Regulator,Target,Weight,Sign
P42765,P26022,0.0006039684267634005,
P42765,P26447,0.011549856846417638,
P42765,P40926,0.015891347798632546,
P42765,P56192,0.007467881688715516,
P42765,P61981,0.0787266762469316,
P42765,P62854,0.13990896466863897,
P42765,P62917,0.0004631947151892778,
P42765,Q02818,0.015088567006608116,
P42765,Q07065,0.008783285230203367,
P42765,Q07866,0.007518335605569347,
P42765,Q07954,0.020047319271301083,
P42765,Q13162,0.003784188778716429,
P42765,Q14011,0.03180063738084947,
P42765,Q15459,0.004573386446011716,
P42765,Q15843,0.07493550637875102,
P42765,Q9H0U4,0.007896997796240623,
P42765,Q9UHD8,0.08061143172157859,
P42765,Q9UJZ1,0.03411930055358297,
P42765,Q9UNH7,0.12008688652931714,
P56192,O94925,0.05310946355454053,
P56192,P02652,0.01919935357384431,
P56192,P04179,0.05277912824798433,
P56192,P12956,0.03459105104346495,
P56192,P18859,0.019943324488697154,
P56192,P21281,0.02275384910504917,
P56192,P26022,0.06662643327544646,
P56192,P26447,0.11740745006972629,
P56192,P40926,0.03417897584863687,
P56192,P42765,0.012257221947268724,
P56192,P61981,0.026638494521970063,
P56192,P62854,0.011792221448031055,
P56192,P62917,0.036149033785595176,
P56192,Q02818,0.03897033934369539,
P56192,Q07065,0.04516208347406912,
P56192,Q07866,0.036377175907486334,
P56192,Q07954,0.016348379129707703,
P56192,Q13162,0.028634174028010564,
P56192,Q14011,0.005278544950624795,
P56192,Q15459,0.040296762722949964,
P56192,Q15843,0.01381131775804442,
P56192,Q9H0U4,0.07770735054828411,
P56192,Q9UHD8,0.09128264526920206,
P56192,Q9UJZ1,0.006675381984314421,
P56192,Q9UNH7,0.02310738431237117,
P61981,O94925,0.01620212737194225,
P61981,P02652,0.018729904930609477,
P61981,P04179,0.0520096218155639,
P61981,P12956,0.14011885221366796,
P61981,P18859,0.013333726352164945,
P61981,P21281,0.050052090084403804,
P61981,P26022,0.027183089862918876,
P61981,P26447,0.023484471882863754,
P61981,P40926,0.009428251177728579,
P61981,P42765,0.004651644624552204,
P61981,P56192,0.0651068475714461,
P61981,P62854,0.24214827410632414,
P61981,P62917,0.013898254443995998,
P61981,Q02818,0.018211761517600976,
P61981,Q07065,0.02800978846099191,
P61981,Q07866,0.013300002665160323,
P61981,Q07954,0.02858263620744769,
P61981,Q13162,0.03431137775352678,
P61981,Q14011,0.01450530296747359,
P61981,Q15459,0.02647560058904936,
P61981,Q15843,0.011254820184092877,
P61981,Q9H0U4,0.001332390239346662,
P61981,Q9UHD8,0.0648067924535551,
P61981,Q9UJZ1,0.023276513217311518,
P61981,Q9UNH7,0.058026594700026184,
P62854,O94925,0.07451598231263229,
P62854,P02652,0.01675562615658584,
P62854,P04179,0.14751759546868418,
P62854,P12956,0.08696511073804475,
P62854,P18859,0.014772818439637675,
P62854,P21281,0.011789449120108923,
P62854,P26022,0.032479111448346996,
P62854,P26447,0.1215511875589194,
P62854,P40926,0.0666026819971821,
P62854,P42765,0.0018612875076258711,
P62854,P56192,0.044288229274240996,
P62854,P61981,0.0098284119342431,
P62854,P62917,0.019817431296882536,
P62854,Q02818,0.004304161465362666,
P62854,Q07065,0.04571650118365592,
P62854,Q07866,0.05626602816492919,
P62854,Q07954,0.008346620158634419,
P62854,Q13162,0.0943806349967018,
P62854,Q14011,0.008642817086707479,
P62854,Q15459,0.02955698552428155,
P62854,Q15843,0.008289284476524847,
P62854,Q9H0U4,0.04614688007057719,
P62854,Q9UHD8,0.03009590986618933,
P62854,Q9UJZ1,0.0058892311934625775,
P62854,Q9UNH7,0.002690047713122344,
P62917,O94925,0.024135865683796318,
P62917,P02652,0.010228052919511382,
P62917,P04179,0.046435068217215186,
P62917,P12956,0.08498234915589517,
P62917,P18859,0.007388419790820306,
P62917,P21281,0.042793906021281726,
P62917,P26022,0.091429293017585,
P62917,P26447,0.026686312188343733,
P62917,P40926,0.01480171183974125,
P62917,P42765,0.021896320544083178,
P62917,P56192,0.0671109397690364,
P62917,P61981,0.009932093065834409,
P62917,P62854,0.011745523215139237,
P62917,Q02818,0.023307895083392552,
P62917,Q07065,0.10262360793973178,
P62917,Q07866,0.026589665358678106,
P62917,Q07954,0.011982416863721791,
P62917,Q13162,0.046751807337352715,
P62917,Q14011,0.026547414975301616,
P62917,Q15459,0.01934502157417618,
P62917,Q15843,0.028847999967420802,
P62917,Q9H0U4,0.03815230072577251,
P62917,Q9UHD8,0.10925617469880343,
P62917,Q9UJZ1,0.03794178023382561,
P62917,Q9UNH7,0.003294006344642354,
Q02818,O94925,0.06110530168768566,
Q02818,P02652,0.017040078156961607,
Q02818,P04179,0.06033762990556478,
Q02818,P12956,0.028610356733999795,
Q02818,P18859,0.019821420453190276,
Q02818,P21281,0.02224851048747507,
Q02818,P26022,0.027594640460855482,
Q02818,P26447,0.04649181132696229,
Q02818,P40926,0.0057276848693596305,
Q02818,P42765,0.005327569513921939,
Q02818,P56192,0.03615660118055576,
Q02818,P61981,0.23141150331272,
Q02818,P62854,0.028753043745279403,
Q02818,P62917,0.010636504488727758,
Q02818,Q07065,0.020925625675446227,
Q02818,Q07866,0.038313204972144584,
Q02818,Q07954,0.007330417289222192,
Q02818,Q13162,0.07383391814685822,
Q02818,Q14011,0.018097325294381753,
Q02818,Q15459,0.024427376399745696,
Q02818,Q15843,0.00830322135209546,
Q02818,Q9H0U4,0.026184313007689624,
Q02818,Q9UHD8,0.061365308129131095,
Q02818,Q9UJZ1,0.01914503151449231,
Q02818,Q9UNH7,0.07480614121852419,
Q07065,O94925,0.023541405933196098,
Q07065,P02652,0.014079751293517432,
Q07065,P04179,0.009028795226925944,
Q07065,P12956,0.009645967707685603,
Q07065,P18859,0.013714847181309074,
Q07065,P21281,0.057924649258160536,
Q07065,P26022,0.06120527389670961,
Q07065,P26447,0.04879123910090452,
Q07065,P40926,0.010229164287505917,
Q07065,P42765,0.012257123375483993,
Q07065,P56192,0.03789093511576472,
Q07065,P61981,0.0021114766637147894,
Q07065,P62854,0.050188000828670934,
Q07065,P62917,0.04199811667424934,
Q07065,Q02818,0.014098768385621746,
Q07065,Q07866,0.043209984886053515,
Q07065,Q07954,0.0656272026274239,
Q07065,Q13162,0.0713337840942962,
Q07065,Q14011,0.02310251124724257,
Q07065,Q15459,0.03193782362008537,
Q07065,Q15843,0.05904688319279533,
Q07065,Q9H0U4,0.01521971225823596,
Q07065,Q9UHD8,0.04306592339783302,
Q07065,Q9UJZ1,0.1649934014115811,
Q07065,Q9UNH7,0.01121861956227127,
Q07866,O94925,0.0004519549014691917,
Q07866,P02652,0.052041074890827876,
Q07866,P04179,0.00023359855600676516,
Q07866,P12956,0.0686045399647103,
Q07866,P18859,0.039131472197875244,
Q07866,P21281,0.02931927545127192,
Q07866,P26022,0.06812840796466128,
Q07866,P26447,0.08855398458472605,
Q07866,P40926,0.039358019287058,
Q07866,P42765,0.0006596723748753307,
Q07866,P56192,0.0879629601247262,
Q07866,P61981,0.010100472315972435,
Q07866,P62854,0.02016929700492991,
Q07866,P62917,0.049330610358364176,
Q07866,Q02818,0.003227969741205469,
Q07866,Q07065,0.09971245456197157,
Q07866,Q07954,0.011648738450362328,
Q07866,Q13162,0.01749356596863411,
Q07866,Q14011,0.031784893380696934,
Q07866,Q15459,0.038892574075165665,
Q07866,Q15843,0.061207814739988445,
Q07866,Q9H0U4,0.038884199394760066,
Q07866,Q9UHD8,0.09869717336720389,
Q07866,Q9UJZ1,0.0008283582928551315,
Q07866,Q9UNH7,0.001292605455383298,
Q07954,O94925,0.04560290799885808,
Q07954,P02652,0.007709875663014538,
Q07954,P04179,0.05069626161093119,
Q07954,P12956,0.04138774965290581,
Q07954,P18859,0.09163583871304593,
Q07954,P21281,0.008651972759044294,
Q07954,P26022,0.09392185873405809,
Q07954,P26447,0.0890639261619277,
Q07954,P40926,0.02752396627085266,
Q07954,P42765,0.007650783064229322,
Q07954,P56192,0.06493416986192725,
Q07954,P61981,0.013159986383950238,
Q07954,P62854,0.04432338651560545,
Q07954,P62917,0.05564406018534645,
Q07954,Q02818,0.04361036163450309,
Q07954,Q07065,0.04047162817230769,
Q07954,Q07866,0.022449870198821956,
Q07954,Q13162,0.01751670390292348,
Q07954,Q14011,0.008223732427605143,
Q07954,Q15459,0.045217098958856144,
Q07954,Q15843,0.008669565100376838,
Q07954,Q9H0U4,0.04832782516446505,
Q07954,Q9UHD8,0.06414566060935582,
Q07954,Q9UJZ1,0.005528408143613922,
Q07954,Q9UNH7,0.033618834169794554,
Q13162,O94925,0.016379316290405135,
Q13162,P02652,0.010572694321269725,
Q13162,P04179,0.010612381129869827,
Q13162,P12956,0.006891056538782311,
Q13162,P18859,0.005021296542839876,
Q13162,P21281,0.1899851160975499,
Q13162,P26022,0.05285279591680763,
Q13162,P26447,0.009561222693624461,
Q13162,P40926,0.03459680044907216,
Q13162,P42765,0.0021268509033021098,
Q13162,P56192,0.048534742333705215,
Q13162,P61981,0.00755745097931976,
Q13162,P62854,0.11896936049737522,
Q13162,P62917,0.010259362785443088,
Q13162,Q02818,0.01946800790235632,
Q13162,Q07065,0.004711964625688338,
Q13162,Q07866,0.03748952405022323,
Q13162,Q07954,0.05786963916425862,
Q13162,Q14011,0.018826498271816882,
Q13162,Q15459,0.003426637971377385,
Q13162,Q15843,0.05392675374319991,
Q13162,Q9H0U4,0.007659139756254563,
Q13162,Q9UHD8,0.018804473439323167,
Q13162,Q9UJZ1,0.0012967164907016525,
Q13162,Q9UNH7,0.03884800828589909,
Q14011,O94925,0.012559886352660496,
Q14011,P02652,0.023537414841061196,
Q14011,P04179,0.05128119825572961,
Q14011,P12956,0.011884632578494137,
Q14011,P18859,0.021370878731182905,
Q14011,P21281,0.009181852553771689,
Q14011,P26022,0.036240216128791455,
Q14011,P26447,0.006887214102785615,
Q14011,P40926,0.0135540812553868,
Q14011,P42765,0.01134626352989673,
Q14011,P56192,0.045332221917082506,
Q14011,P61981,0.0071071160827137795,
Q14011,P62854,0.02767921588653443,
Q14011,P62917,0.10743581677132565,
Q14011,Q02818,0.006454434792754894,
Q14011,Q07065,0.35016430375593083,
Q14011,Q07866,0.0016561824221182867,
Q14011,Q07954,0.05010505992835345,
Q14011,Q13162,0.015270655947248283,
Q14011,Q15459,0.0071056473228321235,
Q14011,Q15843,0.002789654703464975,
Q14011,Q9H0U4,0.020534924671037593,
Q14011,Q9UHD8,0.013087075679581662,
Q14011,Q9UJZ1,0.08239983230791849,
Q14011,Q9UNH7,0.022138396347733975,
Q15459,O94925,0.06911764989304742,
Q15459,P02652,0.027941283978285224,
Q15459,P04179,0.05435670716543765,
Q15459,P12956,0.05697758881133837,
Q15459,P18859,0.04567700482865566,
Q15459,P21281,0.03428233560822569,
Q15459,P26022,0.06458419305030409,
Q15459,P26447,0.03437413546149013,
Q15459,P40926,0.0172862174536702,
Q15459,P42765,0.010217062372326233,
Q15459,P56192,0.03865344921942811,
Q15459,P61981,0.006543035919490621,
Q15459,P62854,0.05517170894672702,
Q15459,P62917,0.06286838600250612,
Q15459,Q02818,0.08816655695723964,
Q15459,Q07065,0.03775508659974957,
Q15459,Q07866,0.020589691208625003,
Q15459,Q07954,0.03108678711155604,
Q15459,Q13162,0.023780768599463924,
Q15459,Q14011,0.006333491642187944,
Q15459,Q15843,0.015963419199271644,
Q15459,Q9H0U4,0.0428609230255896,
Q15459,Q9UHD8,0.05909673875297365,
Q15459,Q9UJZ1,0.009825488004891029,
Q15459,Q9UNH7,0.03304790899914683,
Q15843,O94925,0.027376849923105035,
Q15843,P02652,0.030491889395762053,
Q15843,P04179,0.010563994720885289,
Q15843,P12956,0.027601146359211418,
Q15843,P18859,0.02487657471963693,
Q15843,P21281,0.05512392066377189,
Q15843,P26022,0.03271003806630808,
Q15843,P26447,0.035180195374209876,
Q15843,P40926,0.010498490832455458,
Q15843,P42765,0.009516903129181326,
Q15843,P56192,0.04630532783946707,
Q15843,P61981,0.012485582699730099,
Q15843,P62854,0.08917990916706324,
Q15843,P62917,0.03965060167036381,
Q15843,Q02818,0.0006627295637567218,
Q15843,Q07065,0.048785937741336806,
Q15843,Q07866,0.0632518664251516,
Q15843,Q07954,0.046936743675781184,
Q15843,Q13162,0.07549624500385058,
Q15843,Q14011,0.045722045904007004,
Q15843,Q15459,0.0008681920638003568,
Q15843,Q9H0U4,0.031919925245001105,
Q15843,Q9UHD8,0.024010874305214175,
Q15843,Q9UJZ1,0.1349285760935847,
Q15843,Q9UNH7,0.00606925286487162,
Q9H0U4,O94925,0.027498931410071255,
Q9H0U4,P02652,0.014176472451197283,
Q9H0U4,P04179,0.053771523363974734,
Q9H0U4,P12956,0.06559828025755547,
Q9H0U4,P18859,0.023846923119053242,
Q9H0U4,P21281,0.012556510486628153,
Q9H0U4,P26022,0.0436689453342966,
Q9H0U4,P26447,0.09038445656362401,
Q9H0U4,P40926,0.015135529547974945,
Q9H0U4,P42765,0.0028685985698769937,
Q9H0U4,P56192,0.03232939737491355,
Q9H0U4,P61981,0.00920348796229455,
Q9H0U4,P62854,0.030063970586650973,
Q9H0U4,P62917,0.04060983467863969,
Q9H0U4,Q02818,0.02480439468034657,
Q9H0U4,Q07065,0.08149817355360986,
Q9H0U4,Q07866,0.05048477173546376,
Q9H0U4,Q07954,0.03413920515102315,
Q9H0U4,Q13162,0.025032396791819556,
Q9H0U4,Q14011,0.012129292736842937,
Q9H0U4,Q15459,0.03342449211117002,
Q9H0U4,Q15843,0.012856565656362964,
Q9H0U4,Q9UHD8,0.0874669803506995,
Q9H0U4,Q9UJZ1,0.010199972937988418,
Q9H0U4,Q9UNH7,0.04810167621980534,
Q9UHD8,O94925,0.029663498382394442,
Q9UHD8,P02652,0.01331921358379412,
Q9UHD8,P04179,0.0030601004893190996,
Q9UHD8,P12956,0.06166670070728874,
Q9UHD8,P18859,0.039860689540042994,
Q9UHD8,P21281,0.024557178079125122,
Q9UHD8,P26022,0.07432954141962972,
Q9UHD8,P26447,0.041371775874127666,
Q9UHD8,P40926,0.0524025924052477,
Q9UHD8,P42765,0.006299645476673265,
Q9UHD8,P56192,0.2170983104697868,
Q9UHD8,P61981,0.024696601820966776,
Q9UHD8,P62854,0.04689301617884173,
Q9UHD8,P62917,0.011474727083213825,
Q9UHD8,Q02818,0.0021535556223558003,
Q9UHD8,Q07065,0.042831658137722675,
Q9UHD8,Q07866,0.06985660698979036,
Q9UHD8,Q07954,0.017338208445298823,
Q9UHD8,Q13162,0.017249049957952223,
Q9UHD8,Q14011,0.0008161730599829671,
Q9UHD8,Q15459,0.03711475777693828,
Q9UHD8,Q15843,0.0170066310357503,
Q9UHD8,Q9H0U4,0.044176421747038334,
Q9UHD8,Q9UJZ1,0.008863951791118735,
Q9UHD8,Q9UNH7,0.06236064443323409,
Q9UJZ1,O94925,0.011604704549151652,
Q9UJZ1,P02652,0.04159803681735872,
Q9UJZ1,P04179,0.013622621376090015,
Q9UJZ1,P12956,0.0055154681817310945,
Q9UJZ1,P18859,0.012864150934109595,
Q9UJZ1,P21281,0.16356800508324368,
Q9UJZ1,P26022,0.02029525341288967,
Q9UJZ1,P26447,0.004264315061510031,
Q9UJZ1,P40926,0.0042462582129512635,
Q9UJZ1,P42765,0.009122798764606418,
Q9UJZ1,P56192,0.07218595775220153,
Q9UJZ1,P61981,0.01749363191712646,
Q9UJZ1,P62854,0.14919091583709915,
Q9UJZ1,P62917,0.0072173467493793575,
Q9UJZ1,Q02818,0.06732030011470573,
Q9UJZ1,Q07065,0.005167600016375991,
Q9UJZ1,Q07866,0.012435200828356188,
Q9UJZ1,Q07954,0.046421820744477024,
Q9UJZ1,Q13162,0.010122817134739871,
Q9UJZ1,Q14011,0.004766022324474752,
Q9UJZ1,Q15459,0.010739646817069827,
Q9UJZ1,Q15843,0.06013806336031247,
Q9UJZ1,Q9H0U4,0.013952980364343115,
Q9UJZ1,Q9UHD8,0.042511246508715766,
Q9UJZ1,Q9UNH7,0.1711730036584708,
Q9UNH7,O94925,0.011065715951309507,
Q9UNH7,P02652,0.008126406659890638,
Q9UNH7,P04179,0.1505834849333134,
Q9UNH7,P12956,0.06983501448649786,
Q9UNH7,P18859,0.044699511136122506,
Q9UNH7,P21281,0.02696370708858238,
Q9UNH7,P26022,0.011434977217376057,
Q9UNH7,P26447,0.21047989587357302,
Q9UNH7,P40926,0.06127837810883881,
Q9UNH7,P42765,0.0044778215767476166,
Q9UNH7,P56192,0.014420054980316477,
Q9UNH7,P61981,0.005148849740701808,
Q9UNH7,P62854,0.01377296066772265,
Q9UNH7,P62917,0.01208786916517884,
Q9UNH7,Q02818,0.020432654050482068,
Q9UNH7,Q07065,0.013470903605735983,
Q9UNH7,Q07866,0.02192217282232256,
Q9UNH7,Q07954,0.0063661076342725895,
Q9UNH7,Q13162,0.08343030564732071,
Q9UNH7,Q14011,0.00459704834402443,
Q9UNH7,Q15459,0.07514521207234724,
Q9UNH7,Q15843,0.009067435562070967,
Q9UNH7,Q9H0U4,0.03665575160480301,
Q9UNH7,Q9UHD8,0.035583040196341925,
Q9UNH7,Q9UJZ1,0.01546928736358539,
