Regulator,Target,Weight,Sign
P12956,P62854,0.03714848526762448,
P12956,P62917,0.013391978925635973,
P12956,Q02818,0.012938807102575835,
P12956,Q07065,0.02229819504059254,
P12956,Q07866,0.019445434217114203,
P12956,Q07954,0.030799995609784067,
P12956,Q13162,0.0028029365552521513,
P12956,Q14011,0.0033827897866018685,
P12956,Q15459,0.029854713038969374,
P12956,Q15843,0.06297654767394475,
P12956,Q9H0U4,0.01903255860342392,
P12956,Q9UHD8,0.035416510436439515,
P12956,Q9UJZ1,0.024593608896839935,
P12956,Q9UNH7,0.15289377306383956,
P18859,O94925,0.11041296393196282,
P18859,P02652,0.051461627548483733,
P18859,P04179,0.15130402246177857,
P18859,P12956,0.019821535152353627,
P18859,P21281,0.007623265732279972,
P18859,P26022,0.02187245441174551,
P18859,P26447,0.02667621957382975,
P18859,P40926,0.0025777114287449544,
P18859,P42765,0.10303280598679361,
P18859,P56192,0.02033502485973457,
P18859,P61981,0.007583651665265669,
P18859,P62854,0.004420206982943945,
P18859,P62917,0.009480808540042655,
P18859,Q02818,0.028227933924040532,
P18859,Q07065,0.022226199489090416,
P18859,Q07866,0.04546296441169179,
P18859,Q07954,0.030289759244025823,
P18859,Q13162,0.003034813291656126,
P18859,Q14011,0.0441233216191845,
P18859,Q15459,0.004820857558962659,
P18859,Q15843,0.15428949889907517,
P18859,Q9H0U4,0.07065149926795884,
P18859,Q9UHD8,0.0077188667426824255,
P18859,Q9UJZ1,0.004383430776934434,
P18859,Q9UNH7,0.04158256787007415,
P21281,O94925,0.017141877849440535,
P21281,P02652,0.3163097769249709,
P21281,P04179,0.020059457952388265,
P21281,P12956,0.019323645651874933,
P21281,P18859,0.02493450704050544,
P21281,P26022,0.004481938006706374,
P21281,P26447,0.0021296100117571258,
P21281,P40926,0.047464587677327225,
P21281,P42765,0.004818189937791413,
P21281,P56192,0.0097964494069704,
P21281,P61981,0.23784558873386452,
P21281,P62854,0.0026881836000486846,
P21281,P62917,0.020072359266073012,
P21281,Q02818,0.014250093597945865,
P21281,Q07065,0.013761429897686906,
P21281,Q07866,0.034029168621670415,
P21281,Q07954,0.01395958850078837,
P21281,Q13162,0.03140939078296189,
P21281,Q14011,0.011980262743941799,
P21281,Q15459,0.022284934111553727,
P21281,Q15843,0.044094261980735225,
P21281,Q9H0U4,0.0025018116863693473,
P21281,Q9UHD8,0.025617356633633598,
P21281,Q9UJZ1,0.0021160151515106545,
P21281,Q9UNH7,0.021717253800951082,
P26022,O94925,0.012487313276967886,
P26022,P02652,0.0024626204218126785,
P26022,P04179,0.009753260979888658,
P26022,P12956,0.1254016441087094,
P26022,P18859,0.01397728290105396,
P26022,P21281,0.012973399262652814,
P26022,P26447,0.08311494560262168,
P26022,P40926,0.02150807955981611,
P26022,P42765,0.049336173362619584,
P26022,P56192,0.011866713642609945,
P26022,P61981,0.004871021258062421,
P26022,P62854,0.20522406950550212,
P26022,P62917,0.019200991247629827,
P26022,Q02818,0.006816721973238389,
P26022,Q07065,0.027789064419884837,
P26022,Q07866,0.011927847057553604,
P26022,Q07954,0.01206811391494182,
P26022,Q13162,0.019564821705355378,
P26022,Q14011,0.013774314389508602,
P26022,Q15459,0.11393986370761876,
P26022,Q15843,0.012879785177928305,
P26022,Q9H0U4,0.011622609246410499,
P26022,Q9UHD8,0.13082418078810984,
P26022,Q9UJZ1,0.006914169458902934,
P26022,Q9UNH7,0.0010618815881504428,
P26447,O94925,0.006237783416111912,
P26447,P02652,0.019633012818954035,
P26447,P04179,0.14310016877209278,
P26447,P12956,0.011500857571984872,
P26447,P18859,0.0014505568470787582,
P26447,P21281,0.026437110807669112,
P26447,P26022,0.0014279968541320517,
P26447,P40926,0.07512729092375728,
P26447,P42765,0.004427257424511652,
P26447,P56192,0.014747646171363702,
P26447,P61981,0.010060018344693689,
P26447,P62854,0.046063133862166955,
P26447,P62917,0.048071333770612304,
P26447,Q02818,0.014261947468532465,
P26447,Q07065,0.13480821164047677,
P26447,Q07866,0.013781707984516736,
P26447,Q07954,0.02693139580299815,
P26447,Q13162,0.026338502221715028,
P26447,Q14011,0.017954884357214856,
P26447,Q15459,0.03868902592113291,
P26447,Q15843,0.053521700028448256,
P26447,Q9H0U4,0.010512398279000905,
P26447,Q9UHD8,0.03616138201793855,
P26447,Q9UJZ1,0.19235690982233067,
P26447,Q9UNH7,0.010432971880533113,
P40926,O94925,0.010665652550509313,
P40926,P02652,0.008678629986239852,
P40926,P04179,0.0974717664838867,
P40926,P12956,0.06198724189330675,
P40926,P18859,0.03180158464198735,
P40926,P21281,0.007548655599289165,
P40926,P26022,0.029974566001630655,
P40926,P26447,0.02131459044574448,
P40926,P42765,0.09371066573574734,
P40926,P56192,0.10994531106551877,
P40926,P61981,0.006615946229814183,
P40926,P62854,0.026097547483084856,
P40926,P62917,0.014381136116646796,
P40926,Q02818,0.016157564912674702,
P40926,Q07065,0.10723218420520658,
P40926,Q07866,0.061128291577391705,
P40926,Q07954,0.006956642345937076,
P40926,Q13162,0.010346326322141228,
P40926,Q14011,0.0024802598990137457,
P40926,Q15459,0.006767568036085645,
P40926,Q15843,0.034106595014338326,
P40926,Q9H0U4,0.06700448509461222,
P40926,Q9UHD8,0.014004040264742189,
P40926,Q9UJZ1,0.11410596237378359,
P40926,Q9UNH7,0.028810424807407628,
P42765,O94925,0.026779328486765046,
P42765,P02652,0.008960694921925872,
P42765,P04179,0.09326393614691435,
P42765,P12956,0.1173373569903814,
P42765,P18859,0.10659512217905218,
P42765,P21281,0.01765763299777112,
P42765,P26022,0.08553121837421368,
P42765,P26447,0.030745810841584478,
P42765,P40926,0.029213959706250247,
P42765,P56192,0.027657115392063635,
P42765,P61981,0.005861296519794575,
P42765,P62854,0.061556097222062664,
P42765,P62917,0.0053525280838608415,
P42765,Q02818,0.01814956535095116,
P42765,Q07065,0.02571346777670653,
P42765,Q07866,0.0423957724052934,
P42765,Q07954,0.00683771215068135,
P42765,Q13162,0.005044507613813493,
P42765,Q14011,0.0037094361634275636,
P42765,Q15459,0.019712193889319052,
P42765,Q15843,0.04458804227642769,
P42765,Q9H0U4,0.04077670831901846,
P42765,Q9UHD8,0.018489204254371523,
P42765,Q9UJZ1,0.022945087280397503,
P42765,Q9UNH7,0.019425620090432107,
P56192,O94925,0.020148420313598498,
P56192,P02652,0.03664301507318516,
P56192,P04179,0.06346958629348105,
P56192,P12956,0.11041385570356263,
P56192,P18859,0.06399287713634387,
P56192,P21281,0.011608709239757297,
P56192,P26022,0.12259679101133565,
P56192,P26447,0.029825469580880573,
P56192,P40926,0.007249154290960043,
P56192,P42765,0.08681823293117967,
P56192,P61981,0.014349993201508981,
P56192,P62854,0.022768249810202493,
P56192,P62917,0.014603276709827017,
P56192,Q02818,0.03957188346902375,
P56192,Q07065,0.024208657642079787,
P56192,Q07866,0.09194368867458941,
P56192,Q07954,0.02795725544106435,
P56192,Q13162,0.007627707854669079,
P56192,Q14011,0.005159904441427011,
P56192,Q15459,0.002133165833182429,
P56192,Q15843,0.03908322154113612,
P56192,Q9H0U4,0.01947627772864957,
P56192,Q9UHD8,0.019788560306509714,
P56192,Q9UJZ1,0.036094774601054765,
P56192,Q9UNH7,0.029036130415662664,
P61981,O94925,0.008845832717059616,
P61981,P02652,0.026141982603744302,
P61981,P04179,0.2784442457068796,
P61981,P12956,0.01323684011254818,
P61981,P18859,0.06552683744079997,
P61981,P21281,0.01083500745468551,
P61981,P26022,0.0029446626555840213,
P61981,P26447,0.01166761218609139,
P61981,P40926,0.013752636786115506,
P61981,P42765,0.007543346565557629,
P61981,P56192,0.01426980787045996,
P61981,P62854,0.01492325935659001,
P61981,P62917,0.01762867967835318,
P61981,Q02818,0.003544962449382954,
P61981,Q07065,0.06773162255005222,
P61981,Q07866,0.004537654020288296,
P61981,Q07954,0.0274353477160531,
P61981,Q13162,0.1352948762672874,
P61981,Q14011,0.004917656115141949,
P61981,Q15459,0.002989923896146552,
P61981,Q15843,0.05919363545198037,
P61981,Q9H0U4,0.07250796539744694,
P61981,Q9UHD8,0.0028896183677405963,
P61981,Q9UJZ1,0.09442353688426176,
P61981,Q9UNH7,0.013666950387527969,
P62854,O94925,0.032531199154513545,
P62854,P02652,0.0071959884722551165,
P62854,P04179,0.028044465753108167,
P62854,P12956,0.044746251684529975,
P62854,P18859,0.011147738144674454,
P62854,P21281,0.040054593933417725,
P62854,P26022,0.026987980364595154,
P62854,P26447,0.1324092117483634,
P62854,P40926,0.027677665511943332,
P62854,P42765,0.05627480655297396,
P62854,P56192,0.0123988979858058,
P62854,P61981,0.012072478669985525,
P62854,P62917,0.013611413459467911,
P62854,Q02818,0.03131132262544502,
P62854,Q07065,0.033038253272094975,
P62854,Q07866,0.03738554981824561,
P62854,Q07954,0.031427461789745204,
P62854,Q13162,0.013729883720129128,
P62854,Q14011,0.007752410462889338,
P62854,Q15459,0.08258218906088675,
P62854,Q15843,0.027842781421012826,
P62854,Q9H0U4,0.0014435408967320013,
P62854,Q9UHD8,0.11577314108480839,
P62854,Q9UJZ1,0.03314051239351791,
P62854,Q9UNH7,0.054382255323563805,
P62917,O94925,0.02179004789465419,
P62917,P02652,0.02252743763839776,
P62917,P04179,0.0033912994164733783,
P62917,P12956,0.10281334417084874,
P62917,P18859,0.0013744838544478347,
P62917,P21281,0.019281364854116075,
P62917,P26022,0.047581470430090436,
P62917,P26447,0.045179798617339235,
P62917,P40926,0.05993525094336801,
P62917,P42765,0.13114663925632986,
P62917,P56192,0.030672126042909514,
P62917,P61981,0.0357895510320395,
P62917,P62854,0.013978463162639395,
P62917,Q02818,0.04617679621431418,
P62917,Q07065,0.041578521441506346,
P62917,Q07866,0.03954515152779096,
P62917,Q07954,0.011429975899986212,
P62917,Q13162,0.07995500717172369,
P62917,Q14011,0.03922122111566666,
P62917,Q15459,0.01615994143724488,
P62917,Q15843,0.013842796836047841,
P62917,Q9H0U4,0.01974859610507905,
P62917,Q9UHD8,0.08157825149530483,
P62917,Q9UJZ1,0.05456001024298107,
P62917,Q9UNH7,0.004768904717077746,
Q02818,O94925,0.00841580736062399,
Q02818,P02652,0.06826960249103756,
Q02818,P04179,0.0525858014077511,
Q02818,P12956,0.017009728341160744,
Q02818,P18859,0.012564100472649522,
Q02818,P21281,0.03411345337791197,
Q02818,P26022,0.03233136666320167,
Q02818,P26447,0.017991796643903598,
Q02818,P40926,0.03400709139825914,
Q02818,P42765,0.1017254726697089,
Q02818,P56192,0.0034329886094097706,
Q02818,P61981,0.08227574337132168,
Q02818,P62854,0.016149351414200534,
Q02818,P62917,0.021195944349732168,
Q02818,Q07065,0.028687876088354495,
Q02818,Q07866,0.030922728280242583,
Q02818,Q07954,0.09915347227132236,
Q02818,Q13162,0.07284133321127367,
Q02818,Q14011,0.04349357543911994,
Q02818,Q15459,0.011259143978651923,
Q02818,Q15843,0.11493492432846743,
Q02818,Q9H0U4,0.01922533305810221,
Q02818,Q9UHD8,0.018596037525095758,
Q02818,Q9UJZ1,0.006972435930174939,
Q02818,Q9UNH7,0.03196811074397731,
Q07065,O94925,0.03492698850323906,
Q07065,P02652,0.12191412667665118,
Q07065,P04179,0.19736336007190952,
Q07065,P12956,0.009927798478677956,
Q07065,P18859,0.05269435503055342,
Q07065,P21281,0.00909130999044485,
Q07065,P26022,0.04995703722787732,
Q07065,P26447,0.013062477470714807,
Q07065,P40926,0.02565660598153777,
Q07065,P42765,0.09126368051544884,
Q07065,P56192,0.010538642203011785,
Q07065,P61981,0.03773975744122831,
Q07065,P62854,0.018684189906195785,
Q07065,P62917,0.025556985693179768,
Q07065,Q02818,0.031789806579876935,
Q07065,Q07866,0.03480266322690584,
Q07065,Q07954,0.11505026165965512,
Q07065,Q13162,0.012971906295230288,
Q07065,Q14011,0.023288946627262122,
Q07065,Q15459,0.005773053379464243,
Q07065,Q15843,0.02152698620478997,
Q07065,Q9H0U4,0.006093115197180605,
Q07065,Q9UHD8,0.0050360205645685885,
Q07065,Q9UJZ1,0.007071246107361606,
Q07065,Q9UNH7,0.009855101814548522,
Q07866,O94925,0.04231520933710936,
Q07866,P02652,0.02609972604422005,
Q07866,P04179,0.023970821549864397,
Q07866,P12956,0.0026080068031990172,
Q07866,P18859,0.0010812919747822949,
Q07866,P21281,0.02629177962660496,
Q07866,P26022,0.059450106400578795,
Q07866,P26447,0.04524976234648017,
Q07866,P40926,0.007646087743560611,
Q07866,P42765,0.00912242714193038,
Q07866,P56192,0.03038010529600754,
Q07866,P61981,0.012116804009254778,
Q07866,P62854,0.11569591394611203,
Q07866,P62917,0.002791482436790381,
Q07866,Q02818,0.2208307427916543,
Q07866,Q07065,0.01382387395627607,
Q07866,Q07954,0.011850589481874764,
Q07866,Q13162,0.017477251495456963,
Q07866,Q14011,0.01005735999560975,
Q07866,Q15459,0.0323556130746603,
Q07866,Q15843,0.020231543537474774,
Q07866,Q9H0U4,0.023097512916130717,
Q07866,Q9UHD8,0.012367309327804242,
Q07866,Q9UJZ1,0.046203039899919515,
Q07866,Q9UNH7,0.1237591617994675,
Q07954,O94925,0.030119137778774955,
Q07954,P02652,0.02648293468439554,
Q07954,P04179,0.0584972202735465,
Q07954,P12956,0.021283024973158052,
Q07954,P18859,0.03440201131147851,
Q07954,P21281,0.08748858261532097,
Q07954,P26022,0.24891995694253058,
Q07954,P26447,0.02140434627793788,
Q07954,P40926,0.0008341745042312644,
Q07954,P42765,0.008723880787649421,
Q07954,P56192,0.013453808298810904,
Q07954,P61981,2.3287408824530387e-05,
Q07954,P62854,0.06897624364825905,
Q07954,P62917,0.0020783864125379324,
Q07954,Q02818,0.027455528194087975,
Q07954,Q07065,0.003639059944551357,
Q07954,Q07866,0.04616079363220712,
Q07954,Q13162,0.059875615944636675,
Q07954,Q14011,0.01687226223530551,
Q07954,Q15459,0.004919140316868247,
Q07954,Q15843,0.0208111350709484,
Q07954,Q9H0U4,0.00495234810573276,
Q07954,Q9UHD8,0.011421628927382589,
Q07954,Q9UJZ1,0.07447409827125843,
Q07954,Q9UNH7,0.04972248066003376,
Q13162,O94925,0.0034142462847816697,
Q13162,P02652,0.014622612422597443,
Q13162,P04179,0.08270175578942177,
Q13162,P12956,0.036024511362472214,
Q13162,P18859,0.002068715913319027,
Q13162,P21281,0.05221662133350864,
Q13162,P26022,0.017485992855094685,
Q13162,P26447,0.028617239500884073,
Q13162,P40926,0.041438385483294086,
Q13162,P42765,0.002376821475032767,
Q13162,P56192,0.06696601212619854,
Q13162,P61981,0.023742619666305868,
Q13162,P62854,0.053614518283923905,
Q13162,P62917,0.04484384336292161,
Q13162,Q02818,0.06328585298587851,
Q13162,Q07065,0.0675358998820822,
Q13162,Q07866,0.01858650316120512,
Q13162,Q07954,0.05703028825272607,
Q13162,Q14011,0.003335152898971144,
Q13162,Q15459,0.0013425172263677022,
Q13162,Q15843,0.04147578438183221,
Q13162,Q9H0U4,0.047475729823352644,
Q13162,Q9UHD8,0.023729019539287424,
Q13162,Q9UJZ1,0.029145198966216153,
Q13162,Q9UNH7,0.038128127452587215,
Q14011,O94925,0.018281299892275667,
Q14011,P02652,0.05226132585785389,
Q14011,P04179,0.07395919702899353,
Q14011,P12956,0.015984379733580724,
Q14011,P18859,0.06702165858610443,
Q14011,P21281,0.04169380571467089,
Q14011,P26022,0.011003275950730883,
Q14011,P26447,0.009581640040418494,
Q14011,P40926,0.031338411419790574,
Q14011,P42765,0.035951227318582496,
Q14011,P56192,0.03299349881254059,
Q14011,P61981,0.02571115962966477,
Q14011,P62854,0.018429259006091832,
Q14011,P62917,0.026868561056481215,
Q14011,Q02818,0.0241343207774028,
Q14011,Q07065,0.05149375646525474,
Q14011,Q07866,0.04503604570085026,
Q14011,Q07954,0.04269299490559314,
Q14011,Q13162,0.07527099083041745,
Q14011,Q15459,0.020703316392027254,
Q14011,Q15843,0.02915023172270362,
Q14011,Q9H0U4,0.0556165657585576,
Q14011,Q9UHD8,0.016314380576214867,
Q14011,Q9UJZ1,0.14449638533453732,
Q14011,Q9UNH7,0.011896138038504605,
Q15459,O94925,0.0343727171125037,
Q15459,P02652,0.05144239665252482,
Q15459,P04179,0.035902076592513245,
Q15459,P12956,0.04249257099000388,
Q15459,P18859,0.012054420530658612,
Q15459,P21281,0.05274643764356513,
Q15459,P26022,0.0004255145592109063,
Q15459,P26447,0.016054460055704184,
Q15459,P40926,0.03247972313396993,
Q15459,P42765,0.051003592895373304,
Q15459,P56192,0.03958495018223903,
Q15459,P61981,0.042454561437499275,
Q15459,P62854,0.011809927891000842,
Q15459,P62917,0.02254500975561829,
Q15459,Q02818,0.0027911307994360557,
Q15459,Q07065,0.011962785576024024,
Q15459,Q07866,0.002656492818877,
Q15459,Q07954,0.044651488972677095,
Q15459,Q13162,0.011761760581518472,
Q15459,Q14011,0.003989092375297265,
Q15459,Q15843,0.01676452779551653,
Q15459,Q9H0U4,0.3638319689759658,
Q15459,Q9UHD8,0.04531215771834961,
Q15459,Q9UJZ1,0.016050371561625133,
Q15459,Q9UNH7,0.022734326638914237,
Q15843,O94925,0.000507078385446363,
Q15843,P02652,0.12562888913436832,
Q15843,P04179,0.09171881148708516,
Q15843,P12956,0.025609276862896213,
Q15843,P18859,0.09119509728394094,
Q15843,P21281,0.01075681185417403,
Q15843,P26022,0.01732266243903367,
Q15843,P26447,0.0033510168407068427,
Q15843,P40926,0.0023504448829300448,
Q15843,P42765,0.13505744480905238,
Q15843,P56192,0.028008280030502413,
Q15843,P61981,0.027840501026472543,
Q15843,P62854,0.006642909992081112,
Q15843,P62917,0.019766997794117967,
Q15843,Q02818,0.0036057208761294556,
Q15843,Q07065,0.019190550180317113,
Q15843,Q07866,0.009951265623598058,
Q15843,Q07954,0.2130768486882391,
Q15843,Q13162,0.01908787423609789,
Q15843,Q14011,0.04558923869181285,
Q15843,Q15459,0.015608668437046403,
Q15843,Q9H0U4,0.0035696691583731793,
Q15843,Q9UHD8,0.005129997698748882,
Q15843,Q9UJZ1,0.04126298218049868,
Q15843,Q9UNH7,0.0009578183802993088,
Q9H0U4,O94925,0.04452110004390084,
Q9H0U4,P02652,0.004740471035009845,
Q9H0U4,P04179,0.12553314814200608,
Q9H0U4,P12956,0.048910674879201615,
Q9H0U4,P18859,0.09604139523391603,
Q9H0U4,P21281,0.0017845620206568674,
Q9H0U4,P26022,0.09006362852951709,
Q9H0U4,P26447,0.04804055063020095,
Q9H0U4,P40926,0.0016089819450521453,
Q9H0U4,P42765,0.14763894807697583,
Q9H0U4,P56192,0.03330765997049475,
Q9H0U4,P61981,0.0022191546943866607,
Q9H0U4,P62854,0.07401004059168262,
Q9H0U4,P62917,0.001556771579742192,
Q9H0U4,Q02818,0.007037714851535425,
Q9H0U4,Q07065,0.01623410973310572,
Q9H0U4,Q07866,0.04418732948569299,
Q9H0U4,Q07954,0.013036935291178785,
Q9H0U4,Q13162,0.005752992841994128,
Q9H0U4,Q14011,0.0007192341905286228,
Q9H0U4,Q15459,0.021418352749425426,
Q9H0U4,Q15843,0.04798411471436434,
Q9H0U4,Q9UHD8,0.04786225562964122,
Q9H0U4,Q9UJZ1,0.0011625025989263043,
Q9H0U4,Q9UNH7,0.06134800362444417,
Q9UHD8,O94925,0.0036157101711187458,
Q9UHD8,P02652,0.1557218598512532,
Q9UHD8,P04179,0.025378539830610034,
Q9UHD8,P12956,0.016030803765949665,
Q9UHD8,P18859,0.0190048969680782,
Q9UHD8,P21281,0.01109988655976867,
Q9UHD8,P26022,0.13868168799679842,
Q9UHD8,P26447,0.01320103847908856,
Q9UHD8,P40926,0.008237333428111641,
Q9UHD8,P42765,0.0027423919609972313,
Q9UHD8,P56192,0.00451504021797391,
Q9UHD8,P61981,0.019649097668224508,
Q9UHD8,P62854,0.0859295272005825,
Q9UHD8,P62917,0.03478258058934958,
Q9UHD8,Q02818,0.04349302163403926,
Q9UHD8,Q07065,0.027138247285074232,
Q9UHD8,Q07866,0.0049077130931918225,
Q9UHD8,Q07954,0.040873092551579775,
Q9UHD8,Q13162,0.032848508392631454,
Q9UHD8,Q14011,0.11487325245493293,
Q9UHD8,Q15459,0.08398306774672791,
Q9UHD8,Q15843,0.03728481038783569,
Q9UHD8,Q9H0U4,0.00526151745751172,
Q9UHD8,Q9UJZ1,0.019709393006293905,
Q9UHD8,Q9UNH7,0.0123345478411678,
Q9UJZ1,O94925,0.0035775242094199357,
Q9UJZ1,P02652,0.06502522696290701,
Q9UJZ1,P04179,0.025218375831456127,
Q9UJZ1,P12956,0.08014710227560874,
Q9UJZ1,P18859,0.020459491006301244,
Q9UJZ1,P21281,0.006351441407642593,
Q9UJZ1,P26022,0.0097816922896868,
Q9UJZ1,P26447,0.11251027480548403,
Q9UJZ1,P40926,0.010508155276805353,
Q9UJZ1,P42765,0.03066107143653026,
Q9UJZ1,P56192,0.047035142421251966,
Q9UJZ1,P61981,0.03206067646445437,
Q9UJZ1,P62854,0.007336500974043503,
Q9UJZ1,P62917,0.0032198030790939703,
Q9UJZ1,Q02818,0.02980665781772167,
Q9UJZ1,Q07065,0.20544026056881948,
Q9UJZ1,Q07866,0.002877090199272583,
Q9UJZ1,Q07954,0.018095634362195242,
Q9UJZ1,Q13162,0.039486534323887386,
Q9UJZ1,Q14011,0.01107880019116254,
Q9UJZ1,Q15459,0.01069186918209539,
Q9UJZ1,Q15843,0.04558643722726743,
Q9UJZ1,Q9H0U4,0.004032861098170155,
Q9UJZ1,Q9UHD8,0.005697643929392505,
Q9UJZ1,Q9UNH7,0.15677137910689026,
Q9UNH7,O94925,0.020517929449588305,
Q9UNH7,P02652,0.05337277170302631,
Q9UNH7,P04179,0.07061007662877482,
Q9UNH7,P12956,0.016461391474801593,
Q9UNH7,P18859,0.03840294098590616,
Q9UNH7,P21281,0.012411286322799815,
Q9UNH7,P26022,0.013529159521366343,
Q9UNH7,P26447,0.030689751592475344,
Q9UNH7,P40926,0.028715537146674793,
Q9UNH7,P42765,0.015033874217172899,
Q9UNH7,P56192,0.004262322196106857,
Q9UNH7,P61981,0.03623941889069096,
Q9UNH7,P62854,0.017292321939350454,
Q9UNH7,P62917,0.00927297365684774,
Q9UNH7,Q02818,0.017816720607386167,
Q9UNH7,Q07065,0.04934300519369022,
Q9UNH7,Q07866,0.005857116941083533,
Q9UNH7,Q07954,0.11182036315004293,
Q9UNH7,Q13162,0.003158869429977596,
Q9UNH7,Q14011,0.029184537918585884,
Q9UNH7,Q15459,0.0026162171872695416,
Q9UNH7,Q15843,0.26053083124446974,
Q9UNH7,Q9H0U4,0.008861626212130548,
Q9UNH7,Q9UHD8,0.02869077507261094,
Q9UNH7,Q9UJZ1,0.04040032092928926,
