Regulator,Target,Weight,Sign
P12956,P26447,0.08596538834480306,
P12956,P40926,0.01953310786921156,
P12956,P42765,0.02023837361882351,
P12956,P56192,0.09647928433667366,
P12956,P61981,0.04101357659730484,
P12956,P62854,0.05856909620744011,
P12956,P62917,0.010960831127438684,
P12956,Q02818,0.03944060931603649,
P12956,Q07065,0.030797675758786728,
P12956,Q07866,0.02003181285895066,
P12956,Q07954,0.010618651054873402,
P12956,Q13162,0.0007833101375967974,
P12956,Q14011,0.013453965162149447,
P12956,Q15459,0.03953875913247075,
P12956,Q15843,0.0038649943470136262,
P12956,Q9H0U4,0.06034539289263449,
P12956,Q9UHD8,0.10774106839118103,
P12956,Q9UJZ1,0.0027943309748677102,
P12956,Q9UNH7,0.021216933939786874,
P18859,O94925,0.03904098764695833,
P18859,P02652,0.0031634368964786686,
P18859,P04179,0.05128841012740724,
P18859,P12956,0.07163299390528717,
P18859,P21281,0.025589103672684837,
P18859,P26022,0.08301369188043785,
P18859,P26447,0.03855773641149883,
P18859,P40926,0.0610986649594629,
P18859,P42765,0.006363707546875269,
P18859,P56192,0.08772327249333292,
P18859,P61981,0.009855194719884552,
P18859,P62854,0.029878149356725326,
P18859,P62917,0.027854870564812187,
P18859,Q02818,0.03347126191149088,
P18859,Q07065,0.021339756115324154,
P18859,Q07866,0.05271860616958695,
P18859,Q07954,0.019290508417362472,
P18859,Q13162,0.02445261001105406,
P18859,Q14011,0.005008523838999976,
P18859,Q15459,0.06881889608259546,
P18859,Q15843,0.029751728356533426,
P18859,Q9H0U4,0.08399284865214432,
P18859,Q9UHD8,0.060938210169433564,
P18859,Q9UJZ1,0.006442387600576661,
P18859,Q9UNH7,0.022842615328753087,
P21281,O94925,0.012442688979005637,
P21281,P02652,0.024580205909540243,
P21281,P04179,0.07268829661037911,
P21281,P12956,0.017050807316116894,
P21281,P18859,0.03437789391036658,
P21281,P26022,0.13685605141987536,
P21281,P26447,0.027348334912342585,
P21281,P40926,0.008486795632100653,
P21281,P42765,0.019443169012950807,
P21281,P56192,0.02772773864449802,
P21281,P61981,0.04007212446280849,
P21281,P62854,0.010657856705973023,
P21281,P62917,0.1999249835671727,
P21281,Q02818,0.03791418216573282,
P21281,Q07065,0.03645337782308766,
P21281,Q07866,0.0007051637886640168,
P21281,Q07954,0.003964396771687305,
P21281,Q13162,0.08156662545086402,
P21281,Q14011,0.042154421290363,
P21281,Q15459,0.013669353114240132,
P21281,Q15843,0.04160419448846937,
P21281,Q9H0U4,0.011366177877870073,
P21281,Q9UHD8,0.01021940085683828,
P21281,Q9UJZ1,0.01810924485780367,
P21281,Q9UNH7,0.004727976247166451,
P26022,O94925,0.039742036694753395,
P26022,P02652,0.01079654194253188,
P26022,P04179,0.021605753992955903,
P26022,P12956,0.03311606810046437,
P26022,P18859,0.1051693311142497,
P26022,P21281,0.001104234725444443,
P26022,P26447,0.07562437492725466,
P26022,P40926,0.04927842484983222,
P26022,P42765,0.004821317896222439,
P26022,P56192,0.04853398911912008,
P26022,P61981,0.011895960651567743,
P26022,P62854,0.03751759126326451,
P26022,P62917,0.03157344074968678,
P26022,Q02818,0.05023328713034808,
P26022,Q07065,0.0516446839240798,
P26022,Q07866,0.04005692436538249,
P26022,Q07954,0.0036168358366998853,
P26022,Q13162,0.019481693755914485,
P26022,Q14011,0.002265860249190974,
P26022,Q15459,0.07652698457627731,
P26022,Q15843,0.0019146159792975393,
P26022,Q9H0U4,0.040532027554029126,
P26022,Q9UHD8,0.10253597641926035,
P26022,Q9UJZ1,0.012153165938762289,
P26022,Q9UNH7,0.028645782260776843,
P26447,O94925,0.060933690768339994,
P26447,P02652,0.029131627733052445,
P26447,P04179,0.028487278842089337,
P26447,P12956,0.0436704910961697,
P26447,P18859,0.06661835080252876,
P26447,P21281,0.018330586111842163,
P26447,P26022,0.09471233744149114,
P26447,P40926,0.05406317831808672,
P26447,P42765,0.0004341751844448469,
P26447,P56192,0.020980305878456357,
P26447,P61981,0.02957369524800518,
P26447,P62854,0.019803797849087933,
P26447,P62917,0.061201987731297605,
P26447,Q02818,0.03449410157291711,
P26447,Q07065,0.06220550580900279,
P26447,Q07866,0.06698666899722346,
P26447,Q07954,0.013220822024045514,
P26447,Q13162,0.009940045671599278,
P26447,Q14011,0.01252764216839815,
P26447,Q15459,0.06082135642682113,
P26447,Q15843,0.012259061366624835,
P26447,Q9H0U4,0.047048364768818296,
P26447,Q9UHD8,0.07532947658070838,
P26447,Q9UJZ1,0.008224202216526987,
P26447,Q9UNH7,0.013203567795491472,
P40926,O94925,0.03660952431331142,
P40926,P02652,0.47086722521248253,
P40926,P04179,0.029285641160279836,
P40926,P12956,0.050233882675993435,
P40926,P18859,0.010899871610473665,
P40926,P21281,0.0024671135965514688,
P40926,P26022,0.021015215611634216,
P40926,P26447,0.028704389592826098,
P40926,P42765,0.02221443292044513,
P40926,P56192,0.020620246194561247,
P40926,P61981,0.00394311578639199,
P40926,P62854,0.01416039532765252,
P40926,P62917,0.0018929367678408634,
P40926,Q02818,0.022301457772264548,
P40926,Q07065,0.01948015660717806,
P40926,Q07866,0.04470841799227898,
P40926,Q07954,0.022092046474881895,
P40926,Q13162,0.04012547491613863,
P40926,Q14011,0.002602523797269603,
P40926,Q15459,0.026403080651878803,
P40926,Q15843,0.0012924286614578726,
P40926,Q9H0U4,0.03034315526875458,
P40926,Q9UHD8,0.045925424404183526,
P40926,Q9UJZ1,0.009867572050990817,
P40926,Q9UNH7,0.006619332160458862,
P42765,O94925,0.018499673034923014,
P42765,P02652,0.053433607910035666,
P42765,P04179,0.036100744661011534,
P42765,P12956,0.0847962632840808,
P42765,P18859,0.042118254840791514,
P42765,P21281,0.08529180861587371,
P42765,P26022,0.011700170177847864,
P42765,P26447,0.023707234707469178,
P42765,P40926,0.025472656911436777,
P42765,P56192,0.028457946862145703,
P42765,P61981,0.05845902815586598,
P42765,P62854,0.10688943310277488,
P42765,P62917,0.021554595423681572,
P42765,Q02818,0.009818634014980733,
P42765,Q07065,0.004272397459474289,
P42765,Q07866,0.029743751881558093,
P42765,Q07954,0.025774584538288566,
P42765,Q13162,0.045115693288886385,
P42765,Q14011,0.015322956837920669,
P42765,Q15459,0.00663462542386914,
P42765,Q15843,0.030530953242655198,
P42765,Q9H0U4,0.0009736902140959624,
P42765,Q9UHD8,0.12132073636718593,
P42765,Q9UJZ1,0.012832447956079455,
P42765,Q9UNH7,0.0749226635441272,
P56192,O94925,0.0606629653082212,
P56192,P02652,0.029943580824234727,
P56192,P04179,0.0600940772927855,
P56192,P12956,0.049563079223656256,
P56192,P18859,0.01131792464797743,
P56192,P21281,0.020070189436194968,
P56192,P26022,0.09293809038031771,
P56192,P26447,0.12896480199034693,
P56192,P40926,0.046184580519623125,
P56192,P42765,0.0007846147088246449,
P56192,P61981,0.0066164276811670475,
P56192,P62854,0.019441270245494458,
P56192,P62917,0.04636806225037013,
P56192,Q02818,0.047487759741265234,
P56192,Q07065,0.03208882932286756,
P56192,Q07866,0.048486091734840586,
P56192,Q07954,0.019712325421322226,
P56192,Q13162,0.01990774256542311,
P56192,Q14011,0.020786052847289214,
P56192,Q15459,0.04756701457577983,
P56192,Q15843,0.009094782321028592,
P56192,Q9H0U4,0.022805323082915704,
P56192,Q9UHD8,0.07388915730257115,
P56192,Q9UJZ1,0.002548870236258063,
P56192,Q9UNH7,0.017736223026825662,
P61981,O94925,0.02924932213084391,
P61981,P02652,0.006281336148065934,
P61981,P04179,0.08822333081266207,
P61981,P12956,0.08397703016413173,
P61981,P18859,0.03261787870469666,
P61981,P21281,0.02057755158546961,
P61981,P26022,0.018784748058224218,
P61981,P26447,0.03103104820817152,
P61981,P40926,0.022033535173179727,
P61981,P42765,0.04265390600713718,
P61981,P56192,0.11200896504728097,
P61981,P62854,0.17051918090883889,
P61981,P62917,0.0013812349661380355,
P61981,Q02818,0.010479321843944747,
P61981,Q07065,0.012585462780460474,
P61981,Q07866,0.002822398924394798,
P61981,Q07954,0.014545980255046618,
P61981,Q13162,0.01306141807473539,
P61981,Q14011,0.014711609057373155,
P61981,Q15459,0.06649772652133795,
P61981,Q15843,0.009082379240046642,
P61981,Q9H0U4,0.0028929671336047347,
P61981,Q9UHD8,0.07476649224843314,
P61981,Q9UJZ1,0.03450411730759991,
P61981,Q9UNH7,0.06352129134470488,
P62854,O94925,0.057674975395165654,
P62854,P02652,0.014071785137445536,
P62854,P04179,0.08014036078638222,
P62854,P12956,0.04411220053675317,
P62854,P18859,0.04080954324937364,
P62854,P21281,0.010791958892151444,
P62854,P26022,0.10769513780896915,
P62854,P26447,0.14314055513425653,
P62854,P40926,0.07298532196394435,
P62854,P42765,0.003146115255558099,
P62854,P56192,0.0365521678849502,
P62854,P61981,0.0017719616590564488,
P62854,P62917,0.01718747678342511,
P62854,Q02818,0.02058959220729119,
P62854,Q07065,0.03327280130696575,
P62854,Q07866,0.04378521062704956,
P62854,Q07954,0.003727972424911224,
P62854,Q13162,0.05541946664347657,
P62854,Q14011,0.0021682713487199195,
P62854,Q15459,0.06295054326310141,
P62854,Q15843,0.010179137364335606,
P62854,Q9H0U4,0.0660880340289118,
P62854,Q9UHD8,0.04398323121430117,
P62854,Q9UJZ1,0.009434737020854529,
P62854,Q9UNH7,0.00461606233362033,
P62917,O94925,0.025635213838804058,
P62917,P02652,0.03533137281933936,
P62917,P04179,0.05029209761548087,
P62917,P12956,0.0882869387037129,
P62917,P18859,0.005917361150969394,
P62917,P21281,0.035396344116038855,
P62917,P26022,0.07961789832722965,
P62917,P26447,0.08869374659140876,
P62917,P40926,0.02658608984709528,
P62917,P42765,0.0029315354926921435,
P62917,P56192,0.038937033100187916,
P62917,P61981,0.003883740280300913,
P62917,P62854,0.03691296849365407,
P62917,Q02818,0.00047454395697486845,
P62917,Q07065,0.09920318351051717,
P62917,Q07866,0.03565492263954784,
P62917,Q07954,0.008140056318205755,
P62917,Q13162,0.0898778553951564,
P62917,Q14011,0.012172900893980215,
P62917,Q15459,0.010413301522320069,
P62917,Q15843,0.01854051974870456,
P62917,Q9H0U4,0.04410843238982434,
P62917,Q9UHD8,0.04418588941166271,
P62917,Q9UJZ1,0.03244630876751404,
P62917,Q9UNH7,0.0019001755014931834,
Q02818,O94925,0.0415923580056587,
Q02818,P02652,0.016314829317974195,
Q02818,P04179,0.06886369058439747,
Q02818,P12956,0.041048510686068185,
Q02818,P18859,0.02746888085789872,
Q02818,P21281,0.008429762572955298,
Q02818,P26022,0.022532372765835005,
Q02818,P26447,0.0526508900651793,
Q02818,P40926,0.014282919564948595,
Q02818,P42765,0.023079510136462228,
Q02818,P56192,0.03510464247104962,
Q02818,P61981,0.1542525429956142,
Q02818,P62854,0.031505739131190834,
Q02818,P62917,0.005327840345766122,
Q02818,Q07065,0.0031770504757060924,
Q02818,Q07866,0.06680013345550553,
Q02818,Q07954,0.006421726766464014,
Q02818,Q13162,0.054258976442077424,
Q02818,Q14011,0.015208680836897854,
Q02818,Q15459,0.018118031974614337,
Q02818,Q15843,0.004872435167839875,
Q02818,Q9H0U4,0.019652898739777023,
Q02818,Q9UHD8,0.07071822764262237,
Q02818,Q9UJZ1,0.015253638625454972,
Q02818,Q9UNH7,0.12018695922497614,
Q07065,O94925,0.041332994027932335,
Q07065,P02652,0.005733938312136543,
Q07065,P04179,0.015195439050002337,
Q07065,P12956,0.03198298474704695,
Q07065,P18859,0.010525726365079702,
Q07065,P21281,0.04394709322050303,
Q07065,P26022,0.04584270404352843,
Q07065,P26447,0.00781720523517301,
Q07065,P40926,0.0092589725998493,
Q07065,P42765,0.015388636248259997,
Q07065,P56192,0.03470503034084186,
Q07065,P61981,0.01414022686796864,
Q07065,P62854,0.04833097451310497,
Q07065,P62917,0.04107823945808029,
Q07065,Q02818,0.010402326333779268,
Q07065,Q07866,0.04331469797972753,
Q07065,Q07954,0.049792104729418404,
Q07065,Q13162,0.15524962595596445,
Q07065,Q14011,0.01991002408859293,
Q07065,Q15459,0.004559568413871668,
Q07065,Q15843,0.02649696189455921,
Q07065,Q9H0U4,0.014116227682256685,
Q07065,Q9UHD8,0.053275606556055316,
Q07065,Q9UJZ1,0.1922763010986957,
Q07065,Q9UNH7,0.022946923779076686,
Q07866,O94925,0.010675753261148103,
Q07866,P02652,0.021392846152860297,
Q07866,P04179,0.009673176733520536,
Q07866,P12956,0.08836785366072426,
Q07866,P18859,0.019791121958186088,
Q07866,P21281,0.04070668562499881,
Q07866,P26022,0.09802113154996796,
Q07866,P26447,0.07764386991608037,
Q07866,P40926,0.029735559131079434,
Q07866,P42765,0.0008466929850553663,
Q07866,P56192,0.057486070638464566,
Q07866,P61981,0.00012909712611089077,
Q07866,P62854,0.029894739359516337,
Q07866,P62917,0.06893025072227196,
Q07866,Q02818,0.0015227379587596987,
Q07866,Q07065,0.06097831898501444,
Q07866,Q07954,0.031148107811357736,
Q07866,Q13162,0.029430111887520063,
Q07866,Q14011,0.03107743237520809,
Q07866,Q15459,0.019468110617236828,
Q07866,Q15843,0.0536260665363369,
Q07866,Q9H0U4,0.07846930334033095,
Q07866,Q9UHD8,0.10823272378321752,
Q07866,Q9UJZ1,0.010265995178133962,
Q07866,Q9UNH7,0.0004924190390472729,
Q07954,O94925,0.062303802259078826,
Q07954,P02652,0.019145486237675445,
Q07954,P04179,0.06937281553144964,
Q07954,P12956,0.06360629745401492,
Q07954,P18859,0.04975088629306912,
Q07954,P21281,0.015079520065658651,
Q07954,P26022,0.0382287145209867,
Q07954,P26447,0.06767773197087934,
Q07954,P40926,0.051867471297689115,
Q07954,P42765,0.0075847724941554605,
Q07954,P56192,0.08847404954518687,
Q07954,P61981,0.022644372901175314,
Q07954,P62854,0.013049318508795395,
Q07954,P62917,0.04594156299458081,
Q07954,Q02818,0.03474982292910485,
Q07954,Q07065,0.00686969111821052,
Q07954,Q07866,0.04992792061958913,
Q07954,Q13162,0.011715886133302817,
Q07954,Q14011,0.008566443887534789,
Q07954,Q15459,0.0923461951352587,
Q07954,Q15843,0.012633540990374835,
Q07954,Q9H0U4,0.02848909364776984,
Q07954,Q9UHD8,0.0903669806234091,
Q07954,Q9UJZ1,0.010693265653889726,
Q07954,Q9UNH7,0.03317879851989556,
Q13162,O94925,0.0044507548806104556,
Q13162,P02652,0.028125269601714915,
Q13162,P04179,0.016576437588914597,
Q13162,P12956,0.005399532230045998,
Q13162,P18859,0.0009700581576330778,
Q13162,P21281,0.18679946559294278,
Q13162,P26022,0.020127231622928232,
Q13162,P26447,0.0049749352597296985,
Q13162,P40926,0.0641851900876543,
Q13162,P42765,0.02924919725906168,
Q13162,P56192,0.019574971986815157,
Q13162,P61981,0.0008793097340933681,
Q13162,P62854,0.09400524906324056,
Q13162,P62917,0.03619699688792369,
Q13162,Q02818,0.016385064255387022,
Q13162,Q07065,0.02669437458269681,
Q13162,Q07866,0.03579942594746442,
Q13162,Q07954,0.043841938358475864,
Q13162,Q14011,0.010575399133374788,
Q13162,Q15459,0.006785493393944057,
Q13162,Q15843,0.11393815093517186,
Q13162,Q9H0U4,0.01703732747349279,
Q13162,Q9UHD8,0.0012618687244068895,
Q13162,Q9UJZ1,0.005171659854313989,
Q13162,Q9UNH7,0.02881864534193057,
Q14011,O94925,0.0010998334257078658,
Q14011,P02652,0.0060425106862511254,
Q14011,P04179,0.04055819903188044,
Q14011,P12956,0.020966660049897515,
Q14011,P18859,0.0315630596439471,
Q14011,P21281,0.00891107421789491,
Q14011,P26022,0.0362165423069489,
Q14011,P26447,0.005228317295976257,
Q14011,P40926,0.0068643127788987094,
Q14011,P42765,0.012483088820823288,
Q14011,P56192,0.06979100511798393,
Q14011,P61981,0.006640867929953543,
Q14011,P62854,0.013121445961700617,
Q14011,P62917,0.10619359370726579,
Q14011,Q02818,0.018660337109832847,
Q14011,Q07065,0.3419097816498911,
Q14011,Q07866,0.018665763223239453,
Q14011,Q07954,0.020823779995791627,
Q14011,Q13162,0.0077990635155213775,
Q14011,Q15459,0.0310230844505228,
Q14011,Q15843,0.02739103729788384,
Q14011,Q9H0U4,0.0036060058111554907,
Q14011,Q9UHD8,0.026908304795274954,
Q14011,Q9UJZ1,0.08303902266453214,
Q14011,Q9UNH7,0.01567707573708478,
Q15459,O94925,0.0677688953932845,
Q15459,P02652,0.011744746456681473,
Q15459,P04179,0.02558993930048143,
Q15459,P12956,0.07525309406265278,
Q15459,P18859,0.037173771168060525,
Q15459,P21281,0.019009651357791726,
Q15459,P26022,0.06636303687417425,
Q15459,P26447,0.08779842184432113,
Q15459,P40926,0.029189152489292276,
Q15459,P42765,0.018523525677619883,
Q15459,P56192,0.061224245275695074,
Q15459,P61981,0.022685007549242648,
Q15459,P62854,0.03943813391318224,
Q15459,P62917,0.05431181397988799,
Q15459,Q02818,0.06507656481868532,
Q15459,Q07065,0.027196956028308003,
Q15459,Q07866,0.04604209692421474,
Q15459,Q07954,0.01621648831451152,
Q15459,Q13162,0.02159958171457096,
Q15459,Q14011,0.01675195640717513,
Q15459,Q15843,0.011552872215103347,
Q15459,Q9H0U4,0.023231437185652588,
Q15459,Q9UHD8,0.08200791987949603,
Q15459,Q9UJZ1,0.005609580357488204,
Q15459,Q9UNH7,0.0197737951577218,
Q15843,O94925,0.005509698461935633,
Q15843,P02652,0.02809116300327232,
Q15843,P04179,0.040482048821713815,
Q15843,P12956,0.03236796134804889,
Q15843,P18859,0.004053962319572835,
Q15843,P21281,0.06431202684724283,
Q15843,P26022,0.06137756404834302,
Q15843,P26447,0.024773329333555867,
Q15843,P40926,0.0013240582939330415,
Q15843,P42765,0.008929478125495546,
Q15843,P56192,0.03635529792526592,
Q15843,P61981,0.008096955132356247,
Q15843,P62854,0.05163058026442322,
Q15843,P62917,0.04635188729856645,
Q15843,Q02818,0.004652030323943224,
Q15843,Q07065,0.10101452864197018,
Q15843,Q07866,0.0700360354959427,
Q15843,Q07954,0.02691641930568204,
Q15843,Q13162,0.07860875764974079,
Q15843,Q14011,0.036214249799673096,
Q15843,Q15459,0.002331445424447574,
Q15843,Q9H0U4,0.012786319868647535,
Q15843,Q9UHD8,0.017690082350111616,
Q15843,Q9UJZ1,0.09762533503473823,
Q15843,Q9UNH7,0.0088612507023442,
Q9H0U4,O94925,0.03298753449775746,
Q9H0U4,P02652,0.033582989454529,
Q9H0U4,P04179,0.030394231525250354,
Q9H0U4,P12956,0.054806371519410216,
Q9H0U4,P18859,0.014740135238975277,
Q9H0U4,P21281,0.015410468735589933,
Q9H0U4,P26022,0.09365522104264193,
Q9H0U4,P26447,0.06702698659356052,
Q9H0U4,P40926,0.0199354079600677,
Q9H0U4,P42765,0.0027791809559080476,
Q9H0U4,P56192,0.04671432451014703,
Q9H0U4,P61981,0.021627224136184547,
Q9H0U4,P62854,0.032844188204636963,
Q9H0U4,P62917,0.07824468783697908,
Q9H0U4,Q02818,0.0358349674431441,
Q9H0U4,Q07065,0.06397429667008231,
Q9H0U4,Q07866,0.06584779173460223,
Q9H0U4,Q07954,0.029302259086712624,
Q9H0U4,Q13162,0.03526507099682772,
Q9H0U4,Q14011,0.05214550994646639,
Q9H0U4,Q15459,0.03286404430692297,
Q9H0U4,Q15843,0.025765270855583285,
Q9H0U4,Q9UHD8,0.05824248074731837,
Q9H0U4,Q9UJZ1,0.0012582214119924151,
Q9H0U4,Q9UNH7,0.017565994091948124,
Q9UHD8,O94925,0.030001366625255994,
Q9UHD8,P02652,0.014592428692481708,
Q9UHD8,P04179,0.00891842919074608,
Q9UHD8,P12956,0.007343281765302699,
Q9UHD8,P18859,0.010602450196430073,
Q9UHD8,P21281,0.03984431335971391,
Q9UHD8,P26022,0.06894379484377523,
Q9UHD8,P26447,0.012993476537824556,
Q9UHD8,P40926,0.0307085033132013,
Q9UHD8,P42765,0.01450942315147374,
Q9UHD8,P56192,0.32106178785605416,
Q9UHD8,P61981,0.02082601428086171,
Q9UHD8,P62854,0.04995656514427837,
Q9UHD8,P62917,0.03544207465547159,
Q9UHD8,Q02818,0.024818656413085,
Q9UHD8,Q07065,0.03982239809852315,
Q9UHD8,Q07866,0.07173649143339188,
Q9UHD8,Q07954,0.002629457432055437,
Q9UHD8,Q13162,0.002464482157548163,
Q9UHD8,Q14011,0.004702678470805509,
Q9UHD8,Q15459,0.040029855221580604,
Q9UHD8,Q15843,0.01100999852500919,
Q9UHD8,Q9H0U4,0.015526303889261807,
Q9UHD8,Q9UJZ1,0.010601271652759406,
Q9UHD8,Q9UNH7,0.05023632483140157,
Q9UJZ1,O94925,0.012780893720501996,
Q9UJZ1,P02652,0.009818246247962664,
Q9UJZ1,P04179,0.005980833461253391,
Q9UJZ1,P12956,0.020257530198176728,
Q9UJZ1,P18859,0.009274291177834532,
Q9UJZ1,P21281,0.252796719113895,
Q9UJZ1,P26022,0.0031305820717712745,
Q9UJZ1,P26447,0.0037612933782637426,
Q9UJZ1,P40926,0.026537617609022908,
Q9UJZ1,P42765,0.025828311357954586,
Q9UJZ1,P56192,0.022058006019196722,
Q9UJZ1,P61981,0.02307140955636963,
Q9UJZ1,P62854,0.19669043564333524,
Q9UJZ1,P62917,0.010548503023010827,
Q9UJZ1,Q02818,0.05336447702634173,
Q9UJZ1,Q07065,0.005702877774739745,
Q9UJZ1,Q07866,0.0025705929781002458,
Q9UJZ1,Q07954,0.057936212813378754,
Q9UJZ1,Q13162,0.0021379868664767603,
Q9UJZ1,Q14011,0.02610212324891107,
Q9UJZ1,Q15459,0.008007727533710582,
Q9UJZ1,Q15843,0.04377911670588415,
Q9UJZ1,Q9H0U4,0.004814002679957819,
Q9UJZ1,Q9UHD8,0.01873286300070307,
Q9UJZ1,Q9UNH7,0.11286027230251491,
Q9UNH7,O94925,0.010096933348921023,
Q9UNH7,P02652,0.005105003458304368,
Q9UNH7,P04179,0.12117440080985135,
Q9UNH7,P12956,0.06909020450326565,
Q9UNH7,P18859,0.053475738602389626,
Q9UNH7,P21281,0.01090774466881974,
Q9UNH7,P26022,0.014672557414253336,
Q9UNH7,P26447,0.22665049633208473,
Q9UNH7,P40926,0.06295208391438226,
Q9UNH7,P42765,0.003735798349310194,
Q9UNH7,P56192,0.010325686674447332,
Q9UNH7,P61981,0.008047505187078894,
Q9UNH7,P62854,0.03027567637040789,
Q9UNH7,P62917,0.008380504962235136,
Q9UNH7,Q02818,0.029167749909242296,
Q9UNH7,Q07065,0.0018269022990836572,
Q9UNH7,Q07866,0.049994039917004074,
Q9UNH7,Q07954,0.015690889425964034,
Q9UNH7,Q13162,0.06180925538231182,
Q9UNH7,Q14011,0.019454433986353215,
Q9UNH7,Q15459,0.04658773165553259,
Q9UNH7,Q15843,0.0040589550516635835,
Q9UNH7,Q9H0U4,0.07471134130991526,
Q9UNH7,Q9UHD8,0.021318742703626856,
Q9UNH7,Q9UJZ1,0.01966805472844274,
