Regulator,Target,Weight,Sign
P21281,P02652,0.04450775745534378,
P21281,P04179,0.022487655653226548,
P21281,P12956,0.005151197816346761,
P21281,P18859,0.036804818373650725,
P21281,P26022,0.19125184802975886,
P21281,P26447,0.015506481835481646,
P21281,P40926,0.0030893398527375637,
P21281,P42765,0.025107436429473513,
P21281,P56192,0.026251680545287263,
P21281,P61981,0.009882275473532634,
P21281,P62854,0.0037735182868224868,
P21281,P62917,0.23091509930091383,
P21281,Q02818,0.031830144447187625,
P21281,Q07065,0.050534927501767225,
P21281,Q07866,0.0017301534648048106,
P21281,Q07954,0.004661388500559187,
P21281,Q13162,0.07835442823659654,
P21281,Q14011,0.040556324282571325,
P21281,Q15459,0.00999917284776157,
P21281,Q15843,0.017941982984655436,
P21281,Q9H0U4,0.009451188957546233,
P21281,Q9UHD8,0.016696742064480366,
P21281,Q9UJZ1,0.007095179255276098,
P21281,Q9UNH7,0.017092980665306533,
P26022,O94925,0.08120732275771107,
P26022,P02652,0.02148417379103088,
P26022,P04179,0.030559948501801572,
P26022,P12956,0.06155407652641725,
P26022,P18859,0.04758381668281231,
P26022,P21281,0.00028550750411336455,
P26022,P26447,0.14199513780210768,
P26022,P40926,0.040222560801832674,
P26022,P42765,0.013834574736200082,
P26022,P56192,0.07877802445618572,
P26022,P61981,0.0009347606846661495,
P26022,P62854,0.019068350023369512,
P26022,P62917,0.019682891158908263,
P26022,Q02818,0.03764134458158457,
P26022,Q07065,0.0013922895335587565,
P26022,Q07866,0.040256569187997575,
P26022,Q07954,0.011886133187342942,
P26022,Q13162,0.0011946605169552728,
P26022,Q14011,0.0040471824791108064,
P26022,Q15459,0.06798634375755525,
P26022,Q15843,0.002686719992749818,
P26022,Q9H0U4,0.09750654227542681,
P26022,Q9UHD8,0.09640348876867863,
P26022,Q9UJZ1,0.001130576183395562,
P26022,Q9UNH7,0.028245157773735614,
P26447,O94925,0.09105763484830832,
P26447,P02652,0.014196951312653498,
P26447,P04179,0.06029124125165621,
P26447,P12956,0.07854533640457112,
P26447,P18859,0.08000469022937493,
P26447,P21281,0.009633356549802663,
P26447,P26022,0.07738192593161898,
P26447,P40926,0.035783596743952,
P26447,P42765,0.008124020622104542,
P26447,P56192,0.08048814699843257,
P26447,P61981,0.018453632361722542,
P26447,P62854,0.004157379044519513,
P26447,P62917,0.038759787120696,
P26447,Q02818,0.056740983692922145,
P26447,Q07065,0.02954700928193102,
P26447,Q07866,0.029429856206230523,
P26447,Q07954,0.0011414256563575228,
P26447,Q13162,6.97351051194322e-05,
P26447,Q14011,0.001432047619088596,
P26447,Q15459,0.07444598858406043,
P26447,Q15843,0.007546136104878953,
P26447,Q9H0U4,0.06755714241803507,
P26447,Q9UHD8,0.05111489901323746,
P26447,Q9UJZ1,0.005323809277057631,
P26447,Q9UNH7,0.02084282168507471,
P40926,O94925,0.023950344688466366,
P40926,P02652,0.29829825873282606,
P40926,P04179,0.025337824217548134,
P40926,P12956,0.009435261966273395,
P40926,P18859,0.01633001022512755,
P40926,P21281,0.0010987215960150262,
P40926,P26022,0.04925112737601357,
P40926,P26447,0.040463746696808085,
P40926,P42765,0.03314141699012224,
P40926,P56192,0.03566292863287022,
P40926,P61981,0.0026649109254215414,
P40926,P62854,0.01783613176913137,
P40926,P62917,0.03896267004309985,
P40926,Q02818,0.0975065735762924,
P40926,Q07065,0.032603994950525766,
P40926,Q07866,0.040789238195439136,
P40926,Q07954,0.04387882823934021,
P40926,Q13162,0.01212119869491488,
P40926,Q14011,0.003095608860871186,
P40926,Q15459,0.017812042333308523,
P40926,Q15843,0.02292187315889005,
P40926,Q9H0U4,0.04140932322613915,
P40926,Q9UHD8,0.0476138721125564,
P40926,Q9UJZ1,0.00799262687907735,
P40926,Q9UNH7,0.005803333952651203,
P42765,O94925,0.012823801908020535,
P42765,P02652,0.049374080565323435,
P42765,P04179,0.0426590055513294,
P42765,P12956,0.11031735597659502,
P42765,P18859,0.024952962997691886,
P42765,P21281,0.06330290830831405,
P42765,P26022,0.0023137976368030194,
P42765,P26447,0.010788920793679059,
P42765,P40926,0.021038220382918218,
P42765,P56192,0.015213211911430232,
P42765,P61981,0.0510686305407347,
P42765,P62854,0.08923970631312668,
P42765,P62917,0.0005550478427834114,
P42765,Q02818,0.027504891226493435,
P42765,Q07065,0.01638979839121376,
P42765,Q07866,0.02477329243364563,
P42765,Q07954,0.02231456272307042,
P42765,Q13162,0.008382642760828622,
P42765,Q14011,0.011999697851050184,
P42765,Q15459,0.01985905228918429,
P42765,Q15843,0.07865520283123331,
P42765,Q9H0U4,0.0024521230290195234,
P42765,Q9UHD8,0.1079453422999866,
P42765,Q9UJZ1,0.03135992199887477,
P42765,Q9UNH7,0.13962082758623953,
P56192,O94925,0.05215790704853407,
P56192,P02652,0.04945652422538645,
P56192,P04179,0.05152955346370728,
P56192,P12956,0.052486110832028414,
P56192,P18859,0.020088631725440228,
P56192,P21281,0.027312878678541173,
P56192,P26022,0.053513651809938716,
P56192,P26447,0.12569251773151044,
P56192,P40926,0.031097858708954682,
P56192,P42765,0.0007824721513153682,
P56192,P61981,0.005619127146641744,
P56192,P62854,0.05055784652547791,
P56192,P62917,0.03478184662557048,
P56192,Q02818,0.018587001868695597,
P56192,Q07065,0.0481296343990261,
P56192,Q07866,0.03779256036779686,
P56192,Q07954,0.021386463218660366,
P56192,Q13162,0.029762591639236266,
P56192,Q14011,0.00533081011903548,
P56192,Q15459,0.020859596040228356,
P56192,Q15843,0.014876865057171815,
P56192,Q9H0U4,0.051506508026716906,
P56192,Q9UHD8,0.10964166229256891,
P56192,Q9UJZ1,0.00999446977312652,
P56192,Q9UNH7,0.006086063231316952,
P61981,O94925,0.03712050808825214,
P61981,P02652,0.00915617381177306,
P61981,P04179,0.07706036542655818,
P61981,P12956,0.05636385198070682,
P61981,P18859,0.05396569557777361,
P61981,P21281,0.029415393003870374,
P61981,P26022,0.019389084861030553,
P61981,P26447,0.002732868761079233,
P61981,P40926,0.038040147971294076,
P61981,P42765,0.013112936082614126,
P61981,P56192,0.06388070860499187,
P61981,P62854,0.20009385524892323,
P61981,P62917,0.014852621880357166,
P61981,Q02818,0.004653510620631235,
P61981,Q07065,0.0037619148393724313,
P61981,Q07866,0.02411973091323391,
P61981,Q07954,0.026179775146127137,
P61981,Q13162,0.026852163704086697,
P61981,Q14011,0.01691758102795875,
P61981,Q15459,0.048152670110091354,
P61981,Q15843,0.020940364263719494,
P61981,Q9H0U4,0.009737568960272806,
P61981,Q9UHD8,0.10742107139656511,
P61981,Q9UJZ1,0.013693746558560815,
P61981,Q9UNH7,0.05043677319681514,
P62854,O94925,0.016775841460606615,
P62854,P02652,0.01973389865971859,
P62854,P04179,0.14424482184161788,
P62854,P12956,0.055001591238586445,
P62854,P18859,0.04303758157615036,
P62854,P21281,0.009539949584434392,
P62854,P26022,0.06878160461393382,
P62854,P26447,0.11113545411647185,
P62854,P40926,0.06030531570162143,
P62854,P42765,0.0031371959054664706,
P62854,P56192,0.03662658986257042,
P62854,P61981,0.0009698615296222493,
P62854,P62917,0.03227946812967484,
P62854,Q02818,0.01135066668734994,
P62854,Q07065,0.057028949247291905,
P62854,Q07866,0.05337377744068543,
P62854,Q07954,0.008323234970938554,
P62854,Q13162,0.09564065857868963,
P62854,Q14011,0.004807583394009251,
P62854,Q15459,0.03687124445138556,
P62854,Q15843,0.016825996608980254,
P62854,Q9H0U4,0.03038456205021543,
P62854,Q9UHD8,0.04791291880968704,
P62854,Q9UJZ1,0.01010793165002678,
P62854,Q9UNH7,0.0058863642318039595,
P62917,O94925,0.0031452251731090963,
P62917,P02652,0.056697474717538734,
P62917,P04179,0.0459796694653871,
P62917,P12956,0.07830691227564016,
P62917,P18859,0.02769101670148279,
P62917,P21281,0.019339747016182292,
P62917,P26022,0.038611436726426106,
P62917,P26447,0.0655355410897725,
P62917,P40926,0.041019491290882316,
P62917,P42765,0.002383483544890338,
P62917,P56192,0.10571412940731918,
P62917,P61981,0.006153428040550435,
P62917,P62854,0.031153971313869065,
P62917,Q02818,0.008367290452072223,
P62917,Q07065,0.13506830104242049,
P62917,Q07866,0.034482458899532165,
P62917,Q07954,0.0008031378893337035,
P62917,Q13162,0.06443187067744266,
P62917,Q14011,0.027229563071902572,
P62917,Q15459,0.01190115948787812,
P62917,Q15843,0.008737805474930528,
P62917,Q9H0U4,0.047355980962828774,
P62917,Q9UHD8,0.045076474443347295,
P62917,Q9UJZ1,0.055997686015697934,
P62917,Q9UNH7,0.000756052744566121,
Q02818,O94925,0.07009683213769427,
Q02818,P02652,0.050065090814354625,
Q02818,P04179,0.07289328783989302,
Q02818,P12956,0.02308253203954727,
Q02818,P18859,0.031946861408970365,
Q02818,P21281,0.029854494296121387,
Q02818,P26022,0.015555746789362222,
Q02818,P26447,0.030867396654263933,
Q02818,P40926,0.003352684593183485,
Q02818,P42765,0.03720805493177892,
Q02818,P56192,0.034669777547009194,
Q02818,P61981,0.22666986770732855,
Q02818,P62854,0.02778721141410819,
Q02818,P62917,0.013066142166130439,
Q02818,Q07065,0.004236798238250854,
Q02818,Q07866,0.03825695760671364,
Q02818,Q07954,0.00459693318013355,
Q02818,Q13162,0.02350776383356371,
Q02818,Q14011,0.009879926120844061,
Q02818,Q15459,0.04189516959615365,
Q02818,Q15843,0.018538138190944863,
Q02818,Q9H0U4,0.04394243434813058,
Q02818,Q9UHD8,0.01343573814005863,
Q02818,Q9UJZ1,0.018890782886157583,
Q02818,Q9UNH7,0.10074862767484102,
Q07065,O94925,0.03223427333244105,
Q07065,P02652,0.021478497534345904,
Q07065,P04179,0.009050746788458224,
Q07065,P12956,0.023250526387932097,
Q07065,P18859,0.022128821122567234,
Q07065,P21281,0.011221846780184104,
Q07065,P26022,0.036595963023827935,
Q07065,P26447,0.03563441046705037,
Q07065,P40926,0.011115907782556063,
Q07065,P42765,0.005523117861520437,
Q07065,P56192,0.0494925421204959,
Q07065,P61981,0.004263170649307751,
Q07065,P62854,0.030842277838689855,
Q07065,P62917,0.026088920411599385,
Q07065,Q02818,0.032650021967178346,
Q07065,Q07866,0.04327420471747717,
Q07065,Q07954,0.06678005596379487,
Q07065,Q13162,0.1398405855868567,
Q07065,Q14011,0.0190256004089185,
Q07065,Q15459,0.004167991258379588,
Q07065,Q15843,0.09564103622890958,
Q07065,Q9H0U4,0.01890079834675003,
Q07065,Q9UHD8,0.00894886232363679,
Q07065,Q9UJZ1,0.16469909502835398,
Q07065,Q9UNH7,0.029136170912933527,
Q07866,O94925,0.029975527494906076,
Q07866,P02652,0.02135470595779797,
Q07866,P04179,0.0009855430915585634,
Q07866,P12956,0.05931345464317058,
Q07866,P18859,0.01903829418352756,
Q07866,P21281,0.07102498585565473,
Q07866,P26022,0.1276706836807939,
Q07866,P26447,0.01960087870731323,
Q07866,P40926,0.07620724809562321,
Q07866,P42765,0.0005268783490081933,
Q07866,P56192,0.039500016634339344,
Q07866,P61981,0.00011170859132872882,
Q07866,P62854,0.06126483152122951,
Q07866,P62917,0.1055511049875344,
Q07866,Q02818,0.0008888075707760914,
Q07866,Q07065,0.0788113979146343,
Q07866,Q07954,0.002753340429261988,
Q07866,Q13162,0.009769509647734483,
Q07866,Q14011,0.0014634870054643593,
Q07866,Q15459,0.039347591897933014,
Q07866,Q15843,0.004389774805902023,
Q07866,Q9H0U4,0.10721938251542223,
Q07866,Q9UHD8,0.04914138994444874,
Q07866,Q9UJZ1,0.013045227112374607,
Q07866,Q9UNH7,0.0005560613470057401,
Q07954,O94925,0.04533349684184685,
Q07954,P02652,0.02691095357404974,
Q07954,P04179,0.06951679417533868,
Q07954,P12956,0.024987356903045866,
Q07954,P18859,0.02681475190194783,
Q07954,P21281,0.019410243547404633,
Q07954,P26022,0.08945511297017622,
Q07954,P26447,0.06289603163480223,
Q07954,P40926,0.011491192679495917,
Q07954,P42765,0.02583739151265745,
Q07954,P56192,0.06017634485928224,
Q07954,P61981,0.061413473553437604,
Q07954,P62854,0.07069043512788208,
Q07954,P62917,0.07832765587420122,
Q07954,Q02818,0.013905155524476987,
Q07954,Q07065,0.01468274434873438,
Q07954,Q07866,0.026481640091075863,
Q07954,Q13162,0.010688491927225074,
Q07954,Q14011,0.002065940445673047,
Q07954,Q15459,0.037550031335323766,
Q07954,Q15843,0.0066609159674523065,
Q07954,Q9H0U4,0.06366928934288553,
Q07954,Q9UHD8,0.10800036769999308,
Q07954,Q9UJZ1,0.006495452857225508,
Q07954,Q9UNH7,0.03252567677200361,
Q13162,O94925,0.020594281500397816,
Q13162,P02652,0.04297285331913343,
Q13162,P04179,0.02025038020806428,
Q13162,P12956,0.004204533622120716,
Q13162,P18859,0.0015525422714576954,
Q13162,P21281,0.21249124131135777,
Q13162,P26022,0.03402117826815569,
Q13162,P26447,0.0013677258760211386,
Q13162,P40926,0.040482165878764145,
Q13162,P42765,0.03370098664579833,
Q13162,P56192,0.010078466986201334,
Q13162,P61981,0.0015870343448513586,
Q13162,P62854,0.12194774476680242,
Q13162,P62917,0.013776193048079453,
Q13162,Q02818,0.02379134335315655,
Q13162,Q07065,0.01252115758924001,
Q13162,Q07866,0.018579157607164727,
Q13162,Q07954,0.023371843157360277,
Q13162,Q14011,0.014675946521358231,
Q13162,Q15459,0.00346391390211375,
Q13162,Q15843,0.11468457139024635,
Q13162,Q9H0U4,0.0037250492469178076,
Q13162,Q9UHD8,0.002077650422816162,
Q13162,Q9UJZ1,0.0034822293132975215,
Q13162,Q9UNH7,0.04707913045150863,
Q14011,O94925,0.004630988061652788,
Q14011,P02652,0.01222591229709852,
Q14011,P04179,0.05033053156210899,
Q14011,P12956,0.013806869596723123,
Q14011,P18859,0.031564348924892204,
Q14011,P21281,0.025715054519667636,
Q14011,P26022,0.009047053504614823,
Q14011,P26447,0.011109474241266444,
Q14011,P40926,0.009699319390693524,
Q14011,P42765,0.019285294836603205,
Q14011,P56192,0.02924209735343479,
Q14011,P61981,0.017307286937978353,
Q14011,P62854,0.01892732369288138,
Q14011,P62917,0.12291285422186018,
Q14011,Q02818,0.03135046622649562,
Q14011,Q07065,0.37853778636731655,
Q14011,Q07866,0.002394288065975563,
Q14011,Q07954,0.03020043286073613,
Q14011,Q13162,0.025583485164397977,
Q14011,Q15459,0.01631183835025019,
Q14011,Q15843,0.007350973034955344,
Q14011,Q9H0U4,0.004114762257266428,
Q14011,Q9UHD8,0.011560285010303928,
Q14011,Q9UJZ1,0.08187646055543597,
Q14011,Q9UNH7,0.019577507907049582,
Q15459,O94925,0.0520985015026009,
Q15459,P02652,0.04450597932135773,
Q15459,P04179,0.04618522981886324,
Q15459,P12956,0.1009488355790288,
Q15459,P18859,0.05039648859210184,
Q15459,P21281,0.017489175579804155,
Q15459,P26022,0.06359730193125061,
Q15459,P26447,0.043488104086264294,
Q15459,P40926,0.024126486822350485,
Q15459,P42765,0.0015357553120501964,
Q15459,P56192,0.0725766806651582,
Q15459,P61981,0.020313905072539815,
Q15459,P62854,0.021271143012597162,
Q15459,P62917,0.0332045741188109,
Q15459,Q02818,0.06842564878427597,
Q15459,Q07065,0.011855034405133384,
Q15459,Q07866,0.05062198154589405,
Q15459,Q07954,0.02796077815765941,
Q15459,Q13162,0.019563984112262803,
Q15459,Q14011,0.011044873141175287,
Q15459,Q15843,0.017556554806716397,
Q15459,Q9H0U4,0.04880467001890764,
Q15459,Q9UHD8,0.07474066616853584,
Q15459,Q9UJZ1,0.008221105512993617,
Q15459,Q9UNH7,0.028640184435658536,
Q15843,O94925,0.016773754217559736,
Q15843,P02652,0.03708711925057318,
Q15843,P04179,0.036052765032963244,
Q15843,P12956,0.025182011400985173,
Q15843,P18859,0.010099515042320272,
Q15843,P21281,0.05526502431712724,
Q15843,P26022,0.08529890004191129,
Q15843,P26447,0.011702495973546103,
Q15843,P40926,0.0018473288599532844,
Q15843,P42765,0.0089416299729773,
Q15843,P56192,0.013413278534418989,
Q15843,P61981,0.002549029903532381,
Q15843,P62854,0.08154060520404664,
Q15843,P62917,0.08982689025839338,
Q15843,Q02818,0.01432336863963918,
Q15843,Q07065,0.08331766009191036,
Q15843,Q07866,0.035264565736245264,
Q15843,Q07954,0.016196459609197435,
Q15843,Q13162,0.0820568466478493,
Q15843,Q14011,0.012058718712150028,
Q15843,Q15459,0.0027429245271367465,
Q15843,Q9H0U4,0.008862491119799979,
Q15843,Q9UHD8,0.015764461404571314,
Q15843,Q9UJZ1,0.15995059134693357,
Q15843,Q9UNH7,0.013335691943530575,
Q9H0U4,O94925,0.0529315755779469,
Q9H0U4,P02652,0.03964255591258966,
Q9H0U4,P04179,0.024333017429042775,
Q9H0U4,P12956,0.06629302558850016,
Q9H0U4,P18859,0.014844185335973757,
Q9H0U4,P21281,0.019429679828727717,
Q9H0U4,P26022,0.06349955658252433,
Q9H0U4,P26447,0.03667151512963398,
Q9H0U4,P40926,0.043615139789112356,
Q9H0U4,P42765,0.009402410570242818,
Q9H0U4,P56192,0.06103877325935935,
Q9H0U4,P61981,0.008947507294211463,
Q9H0U4,P62854,0.01835319075354979,
Q9H0U4,P62917,0.07998342916317974,
Q9H0U4,Q02818,0.01903409987197216,
Q9H0U4,Q07065,0.09275842945860518,
Q9H0U4,Q07866,0.034275537379928805,
Q9H0U4,Q07954,0.037002292189264,
Q9H0U4,Q13162,0.020713120591966498,
Q9H0U4,Q14011,0.014808225526686761,
Q9H0U4,Q15459,0.03189020341408204,
Q9H0U4,Q15843,0.0328471740622167,
Q9H0U4,Q9UHD8,0.049087172247455686,
Q9H0U4,Q9UJZ1,0.0042695485107267644,
Q9H0U4,Q9UNH7,0.010197848071280954,
Q9UHD8,O94925,0.036888448585739815,
Q9UHD8,P02652,0.00582425841614509,
Q9UHD8,P04179,0.013748676895745127,
Q9UHD8,P12956,0.020686472492807705,
Q9UHD8,P18859,0.034952863330556486,
Q9UHD8,P21281,0.0044276260536979,
Q9UHD8,P26022,0.057290298872016455,
Q9UHD8,P26447,0.01500127581885636,
Q9UHD8,P40926,0.04854636972762086,
Q9UHD8,P42765,0.014772834199349584,
Q9UHD8,P56192,0.3210715615042081,
Q9UHD8,P61981,0.04109524332803378,
Q9UHD8,P62854,0.050562212557721024,
Q9UHD8,P62917,0.027748494835659356,
Q9UHD8,Q02818,0.010084563958332026,
Q9UHD8,Q07065,0.025455405745621097,
Q9UHD8,Q07866,0.02963049029031717,
Q9UHD8,Q07954,0.0055860596086800334,
Q9UHD8,Q13162,0.0022181602385093003,
Q9UHD8,Q14011,0.0028285121575212183,
Q9UHD8,Q15459,0.017502296932039727,
Q9UHD8,Q15843,0.00426502757653176,
Q9UHD8,Q9H0U4,0.01606239392143116,
Q9UHD8,Q9UJZ1,0.027598938789980113,
Q9UHD8,Q9UNH7,0.0902790040919049,
Q9UJZ1,O94925,0.02558303786416887,
Q9UJZ1,P02652,0.010941134582051492,
Q9UJZ1,P04179,0.015328989405566023,
Q9UJZ1,P12956,0.014484413966892071,
Q9UJZ1,P18859,0.03454701731198338,
Q9UJZ1,P21281,0.19727121262592626,
Q9UJZ1,P26022,0.011954320932816134,
Q9UJZ1,P26447,0.01253300193258099,
Q9UJZ1,P40926,0.005488183716740228,
Q9UJZ1,P42765,0.015944897987575864,
Q9UJZ1,P56192,0.04684319038959311,
Q9UJZ1,P61981,0.02549954263039179,
Q9UJZ1,P62854,0.11187892800810122,
Q9UJZ1,P62917,0.009529724639660666,
Q9UJZ1,Q02818,0.09126285803344132,
Q9UJZ1,Q07065,0.006626469581655956,
Q9UJZ1,Q07866,0.0030550196077616144,
Q9UJZ1,Q07954,0.048416432148676275,
Q9UJZ1,Q13162,0.030995643625704644,
Q9UJZ1,Q14011,0.06524027730616294,
Q9UJZ1,Q15459,0.012146820112293545,
Q9UJZ1,Q15843,0.058842518474784694,
Q9UJZ1,Q9H0U4,0.01318762358471027,
Q9UJZ1,Q9UHD8,0.03390444160060692,
Q9UJZ1,Q9UNH7,0.08918393408006896,
Q9UNH7,O94925,0.038364847687165665,
Q9UNH7,P02652,0.01384506774927248,
Q9UNH7,P04179,0.20576159661670837,
Q9UNH7,P12956,0.05973692024355325,
Q9UNH7,P18859,0.048268942472786826,
Q9UNH7,P21281,0.02949324098277654,
Q9UNH7,P26022,0.037126286716146435,
Q9UNH7,P26447,0.16405666808132846,
Q9UNH7,P40926,0.048402097820932195,
Q9UNH7,P42765,0.00668982921007971,
Q9UNH7,P56192,0.02330508820597957,
Q9UNH7,P61981,0.012021123405903205,
Q9UNH7,P62854,0.015798125296043162,
Q9UNH7,P62917,0.02179317589727523,
Q9UNH7,Q02818,0.047553534922984156,
Q9UNH7,Q07065,0.017189980669377977,
Q9UNH7,Q07866,0.03189976752981348,
Q9UNH7,Q07954,0.0014194102371171155,
Q9UNH7,Q13162,0.05336887686469872,
Q9UNH7,Q14011,0.013415469036611859,
Q9UNH7,Q15459,0.013323634639765155,
Q9UNH7,Q15843,0.004728589640648129,
Q9UNH7,Q9H0U4,0.01386334543000144,
Q9UNH7,Q9UHD8,0.043130565090932986,
Q9UNH7,Q9UJZ1,0.005726859298119564,
