Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.004060574223371709,
P18859,Q9UJZ1,0.0037895272502494553,
P18859,Q9UNH7,0.08085081313599848,
P21281,O94925,0.041000573313002844,
P21281,P02652,0.2524962198356894,
P21281,P04179,0.018812213127950436,
P21281,P12956,0.002290313088507963,
P21281,P18859,0.012150870907921791,
P21281,P26022,0.00045408343922920274,
P21281,P26447,0.009618624324307028,
P21281,P40926,0.03804353781948379,
P21281,P42765,0.004564149356263093,
P21281,P56192,0.01599043112045543,
P21281,P61981,0.19994455848966525,
P21281,P62854,0.0048083740649379775,
P21281,P62917,0.07447764401760482,
P21281,Q02818,0.013949477605872746,
P21281,Q07065,0.005165409028295739,
P21281,Q07866,0.021460091742353447,
P21281,Q07954,0.016742116725686155,
P21281,Q13162,0.03751821781779133,
P21281,Q14011,0.03210999228290567,
P21281,Q15459,0.007620975432280731,
P21281,Q15843,0.11040150658432424,
P21281,Q9H0U4,0.0019088503062885019,
P21281,Q9UHD8,0.014315203498039433,
P21281,Q9UJZ1,0.03168706623177335,
P21281,Q9UNH7,0.012261439102609805,
P26022,O94925,0.015724143816437317,
P26022,P02652,0.001851658761671815,
P26022,P04179,0.011593349086585103,
P26022,P12956,0.14118509718099825,
P26022,P18859,0.04036064702644673,
P26022,P21281,0.02935517471040078,
P26022,P26447,0.10283317985300759,
P26022,P40926,0.01364610680438219,
P26022,P42765,0.08621401229002527,
P26022,P56192,0.010976366737768927,
P26022,P61981,0.019496789605144373,
P26022,P62854,0.11647707922508166,
P26022,P62917,0.021461892117292485,
P26022,Q02818,0.04370809847692723,
P26022,Q07065,0.018225868286849387,
P26022,Q07866,0.001694493139679407,
P26022,Q07954,0.030488603279751635,
P26022,Q13162,0.011160446668170076,
P26022,Q14011,0.003345432803945564,
P26022,Q15459,0.08811869009293999,
P26022,Q15843,0.002712513458359647,
P26022,Q9H0U4,0.004615485801290188,
P26022,Q9UHD8,0.07586926289162232,
P26022,Q9UJZ1,0.000704212813953266,
P26022,Q9UNH7,0.025009996438605492,
P26447,O94925,0.013341089272232338,
P26447,P02652,0.026521968635904957,
P26447,P04179,0.0532477349097161,
P26447,P12956,0.009355270684961824,
P26447,P18859,0.028045909795538008,
P26447,P21281,0.03300595041453639,
P26447,P26022,0.00822202213067623,
P26447,P40926,0.03774376020124119,
P26447,P42765,0.020645846266545344,
P26447,P56192,0.00827499628728836,
P26447,P61981,0.02185512651780322,
P26447,P62854,0.01941664095197755,
P26447,P62917,0.0354888764067487,
P26447,Q02818,0.014516659616155952,
P26447,Q07065,0.07576093103594238,
P26447,Q07866,0.007546551018995389,
P26447,Q07954,0.07667438764609719,
P26447,Q13162,0.05248575383196174,
P26447,Q14011,0.019521587605890095,
P26447,Q15459,0.047606140197303845,
P26447,Q15843,0.05812686405928665,
P26447,Q9H0U4,0.019349740224329844,
P26447,Q9UHD8,0.04892112171046745,
P26447,Q9UJZ1,0.2273251039875265,
P26447,Q9UNH7,0.013256437001151415,
P40926,O94925,0.004983423175890211,
P40926,P02652,0.00767530322893892,
P40926,P04179,0.09932988586164095,
P40926,P12956,0.06999449532381076,
P40926,P18859,0.029122755485160454,
P40926,P21281,0.00013059622764325404,
P40926,P26022,0.0028953513805446457,
P40926,P26447,0.0214670446808412,
P40926,P42765,0.10575455411325685,
P40926,P56192,0.07759664567729672,
P40926,P61981,0.00254458288725557,
P40926,P62854,0.037065943283180705,
P40926,P62917,0.009528148884191484,
P40926,Q02818,0.01620569588056605,
P40926,Q07065,0.11452424766562291,
P40926,Q07866,0.09811385035841733,
P40926,Q07954,0.016306730048567298,
P40926,Q13162,0.021525659251211828,
P40926,Q14011,0.009147658137635203,
P40926,Q15459,0.006637335098901323,
P40926,Q15843,0.01769303313978471,
P40926,Q9H0U4,0.07297756088960317,
P40926,Q9UHD8,0.022189211328030072,
P40926,Q9UJZ1,0.1124273961350552,
P40926,Q9UNH7,0.016425081344641226,
P42765,O94925,0.07001909303624672,
P42765,P02652,0.009276344746991438,
P42765,P04179,0.09029501031311436,
P42765,P12956,0.07450275252589347,
P42765,P18859,0.0476858405574726,
P42765,P21281,0.010187750026302464,
P42765,P26022,0.08132549555056166,
P42765,P26447,0.03745074848338051,
P42765,P40926,0.011435145735535144,
P42765,P56192,0.02971974910545559,
P42765,P61981,0.010749875416758516,
P42765,P62854,0.14706857344833477,
P42765,P62917,0.006465181776628783,
P42765,Q02818,0.03154696151461804,
P42765,Q07065,0.024657283766220967,
P42765,Q07866,0.010595685889128887,
P42765,Q07954,0.018973639303051015,
P42765,Q13162,0.013332036191863114,
P42765,Q14011,0.0081653520106965,
P42765,Q15459,0.03060700854182552,
P42765,Q15843,0.06086448026734368,
P42765,Q9H0U4,0.03498924265145441,
P42765,Q9UHD8,0.01995459274614271,
P42765,Q9UJZ1,0.016056820989232896,
P42765,Q9UNH7,0.029521510495894895,
P56192,O94925,0.03323767102325851,
P56192,P02652,0.01904048319888668,
P56192,P04179,0.03257102955953595,
P56192,P12956,0.04398990547088323,
P56192,P18859,0.12906540305179887,
P56192,P21281,0.03259319365375151,
P56192,P26022,0.10741900123419082,
P56192,P26447,0.02702428275028281,
P56192,P40926,0.005002092135290425,
P56192,P42765,0.0929923611183397,
P56192,P61981,0.0017658196193436062,
P56192,P62854,0.042030603403597544,
P56192,P62917,0.012824530478018238,
P56192,Q02818,0.02374027276678543,
P56192,Q07065,0.019919145906524684,
P56192,Q07866,0.0973914991121359,
P56192,Q07954,0.022206569151628767,
P56192,Q13162,0.06000167356978342,
P56192,Q14011,0.012001736313629687,
P56192,Q15459,0.019942235481277274,
P56192,Q15843,0.013998844952603715,
P56192,Q9H0U4,0.020977514549645675,
P56192,Q9UHD8,0.012716280089156037,
P56192,Q9UJZ1,0.021746777468531635,
P56192,Q9UNH7,0.06175597663727253,
P61981,O94925,0.026054200568031455,
P61981,P02652,0.017002225102260862,
P61981,P04179,0.27826253812759416,
P61981,P12956,0.01195938558004262,
P61981,P18859,0.03193902701990776,
P61981,P21281,0.010897828760396917,
P61981,P26022,0.005916011188605658,
P61981,P26447,0.021339139487590083,
P61981,P40926,0.019472422238458926,
P61981,P42765,0.03812588478695477,
P61981,P56192,0.021661073374770815,
P61981,P62854,0.016056523427954404,
P61981,P62917,0.03598160427376249,
P61981,Q02818,0.004668029065039929,
P61981,Q07065,0.019218847307861497,
P61981,Q07866,0.008738507057544006,
P61981,Q07954,0.04376645437427059,
P61981,Q13162,0.16270218796816419,
P61981,Q14011,0.010856595472458161,
P61981,Q15459,0.0025904296665175126,
P61981,Q15843,0.06539323409885345,
P61981,Q9H0U4,0.05620993203928643,
P61981,Q9UHD8,0.0029169029077479717,
P61981,Q9UJZ1,0.06041804229928425,
P61981,Q9UNH7,0.012932756887836556,
P62854,O94925,0.029742472513740095,
P62854,P02652,0.029592081492659527,
P62854,P04179,0.04393586665660936,
P62854,P12956,0.07161631650682895,
P62854,P18859,0.022720396260877622,
P62854,P21281,0.02752039966023096,
P62854,P26022,0.06341315158203092,
P62854,P26447,0.10844453547336215,
P62854,P40926,0.0042357623593457195,
P62854,P42765,0.07127108031155403,
P62854,P56192,0.010434291143746525,
P62854,P61981,0.005547209731319464,
P62854,P62917,0.011848640417522838,
P62854,Q02818,0.028463889886675163,
P62854,Q07065,0.008892555270759031,
P62854,Q07866,0.03440478706695937,
P62854,Q07954,0.003717961591064866,
P62854,Q13162,0.025064360824201066,
P62854,Q14011,0.008721644562075609,
P62854,Q15459,0.06526620446405534,
P62854,Q15843,0.027296029544856056,
P62854,Q9H0U4,0.020028434922778917,
P62854,Q9UHD8,0.10399513956944532,
P62854,Q9UJZ1,0.03107918102359799,
P62854,Q9UNH7,0.05216714781008841,
P62917,O94925,0.017791564064814337,
P62917,P02652,0.035028621169013424,
P62917,P04179,0.010329236416017053,
P62917,P12956,0.12227415013790628,
P62917,P18859,0.008187301736206472,
P62917,P21281,0.012050380672196303,
P62917,P26022,0.040787792008809456,
P62917,P26447,0.06326708177589858,
P62917,P40926,0.04377251109702779,
P62917,P42765,0.1451176504826417,
P62917,P56192,0.021982059583468886,
P62917,P61981,0.04079097077760908,
P62917,P62854,0.03324824992417218,
P62917,Q02818,0.032905275584277,
P62917,Q07065,0.02362103966965022,
P62917,Q07866,0.02050084472562814,
P62917,Q07954,0.012795970826950966,
P62917,Q13162,0.11975249024085045,
P62917,Q14011,0.0528084215477057,
P62917,Q15459,0.02089225165178557,
P62917,Q15843,0.01950660066246568,
P62917,Q9H0U4,0.006612726336053639,
P62917,Q9UHD8,0.046378626032161765,
P62917,Q9UJZ1,0.026823094804155057,
P62917,Q9UNH7,0.003530494613508205,
Q02818,O94925,0.00339754232558443,
Q02818,P02652,0.12109064219964527,
Q02818,P04179,0.09371474735455498,
Q02818,P12956,0.011658178700427084,
Q02818,P18859,0.03382422822651715,
Q02818,P21281,0.017633610449767828,
Q02818,P26022,0.0768617392995425,
Q02818,P26447,0.017120067773656364,
Q02818,P40926,0.004238487354943335,
Q02818,P42765,0.03941915474014736,
Q02818,P56192,0.008419396284820368,
Q02818,P61981,0.06219387674679319,
Q02818,P62854,0.017151808083121875,
Q02818,P62917,0.029167064374085228,
Q02818,Q07065,0.023001396740849757,
Q02818,Q07866,0.01234941623369096,
Q02818,Q07954,0.11937542926112908,
Q02818,Q13162,0.010038021066511676,
Q02818,Q14011,0.010312544147112673,
Q02818,Q15459,0.022207457212909253,
Q02818,Q15843,0.19869485885735994,
Q02818,Q9H0U4,0.008604404554258234,
Q02818,Q9UHD8,0.017534618847657456,
Q02818,Q9UJZ1,0.016957340959846287,
Q02818,Q9UNH7,0.004259513536511987,
Q07065,O94925,0.011423300387697071,
Q07065,P02652,0.15352626594381757,
Q07065,P04179,0.0805737037628271,
Q07065,P12956,0.02811654259142463,
Q07065,P18859,0.08123063072634062,
Q07065,P21281,0.029890479632921844,
Q07065,P26022,0.06931160006090764,
Q07065,P26447,0.002897641726161853,
Q07065,P40926,0.0077199033511928606,
Q07065,P42765,0.07271071489568459,
Q07065,P56192,0.027362359083457327,
Q07065,P61981,0.026645305850916526,
Q07065,P62854,0.02468976736645596,
Q07065,P62917,0.05419339185183813,
Q07065,Q02818,0.03499505953244422,
Q07065,Q07866,0.032870345173097684,
Q07065,Q07954,0.1076459453634081,
Q07065,Q13162,0.04161407510679342,
Q07065,Q14011,0.03497692668096888,
Q07065,Q15459,0.014777526102735538,
Q07065,Q15843,0.012049137700762588,
Q07065,Q9H0U4,0.0029514486645229555,
Q07065,Q9UHD8,0.004794338065250254,
Q07065,Q9UJZ1,0.021930843593230304,
Q07065,Q9UNH7,0.01056516741098676,
Q07866,O94925,0.018028241249109286,
Q07866,P02652,0.01793201652563903,
Q07866,P04179,0.04511624029179436,
Q07866,P12956,0.01370804605109594,
Q07866,P18859,0.026471901760895915,
Q07866,P21281,0.02724908729599878,
Q07866,P26022,0.08690330217469963,
Q07866,P26447,0.02141936577186197,
Q07866,P40926,0.004139308272056893,
Q07866,P42765,0.004918281029809037,
Q07866,P56192,0.04042346869192528,
Q07866,P61981,0.014250950081387848,
Q07866,P62854,0.07466698331604445,
Q07866,P62917,0.014140440309632279,
Q07866,Q02818,0.2723373551639235,
Q07866,Q07065,0.011235006646958028,
Q07866,Q07954,0.022723412528362626,
Q07866,Q13162,0.02113161829596301,
Q07866,Q14011,0.023914936828707597,
Q07866,Q15459,0.03829788534982236,
Q07866,Q15843,0.04600978591138669,
Q07866,Q9H0U4,0.009786148787417858,
Q07866,Q9UHD8,0.00921757187311963,
Q07866,Q9UJZ1,0.017818368091097225,
Q07866,Q9UNH7,0.09259845804352039,
Q07954,O94925,0.04078937460337337,
Q07954,P02652,0.03566713376370125,
Q07954,P04179,0.05270496190674352,
Q07954,P12956,0.019803797698373656,
Q07954,P18859,0.01692933495948137,
Q07954,P21281,0.05899070170553288,
Q07954,P26022,0.29086875540422613,
Q07954,P26447,0.006092516122264251,
Q07954,P40926,0.01193105480036412,
Q07954,P42765,0.013528487665635178,
Q07954,P56192,0.03556996649886015,
Q07954,P61981,0.0007005709492169319,
Q07954,P62854,0.08845428984453692,
Q07954,P62917,0.0011529947135946036,
Q07954,Q02818,0.036419590291043226,
Q07954,Q07065,0.02542479349022531,
Q07954,Q07866,0.047577664702978036,
Q07954,Q13162,0.039025710713530115,
Q07954,Q14011,0.011658677976535794,
Q07954,Q15459,0.000786028257373127,
Q07954,Q15843,0.014709357235846739,
Q07954,Q9H0U4,0.010357895683916672,
Q07954,Q9UHD8,0.010254900818547906,
Q07954,Q9UJZ1,0.0724204805695046,
Q07954,Q9UNH7,0.015870232937619733,
Q13162,O94925,0.010110236512093349,
Q13162,P02652,0.01194483536477504,
Q13162,P04179,0.08676545686031104,
Q13162,P12956,0.030665901350167862,
Q13162,P18859,0.001110566743560682,
Q13162,P21281,0.08540954994269802,
Q13162,P26022,0.003665837435250136,
Q13162,P26447,0.020167665243675095,
Q13162,P40926,0.024884857264097185,
Q13162,P42765,0.011317695835922317,
Q13162,P56192,0.03080390712105327,
Q13162,P61981,0.010499006023541224,
Q13162,P62854,0.06152241560132197,
Q13162,P62917,0.02386110661456448,
Q13162,Q02818,0.10143114801637038,
Q13162,Q07065,0.038450091891057615,
Q13162,Q07866,0.02072698366190724,
Q13162,Q07954,0.07837306679444794,
Q13162,Q14011,0.0012143032642408535,
Q13162,Q15459,0.003433710367271137,
Q13162,Q15843,0.08904812259713073,
Q13162,Q9H0U4,0.02613576492918098,
Q13162,Q9UHD8,0.03359679338729416,
Q13162,Q9UJZ1,0.031880676570691935,
Q13162,Q9UNH7,0.05671077485532302,
Q14011,O94925,0.01748744622952565,
Q14011,P02652,0.051839315993232986,
Q14011,P04179,0.031042786923996736,
Q14011,P12956,0.008386032131649339,
Q14011,P18859,0.06901171356630051,
Q14011,P21281,0.04746229217904061,
Q14011,P26022,0.014914326318688553,
Q14011,P26447,0.0038644199939628326,
Q14011,P40926,0.042985791759625906,
Q14011,P42765,0.011319203266619289,
Q14011,P56192,0.05872335924894429,
Q14011,P61981,0.07587885575599924,
Q14011,P62854,0.01249208641642964,
Q14011,P62917,0.052507378030158265,
Q14011,Q02818,0.021077689570469557,
Q14011,Q07065,0.0775133266314848,
Q14011,Q07866,0.016930040879407006,
Q14011,Q07954,0.01901067367573685,
Q14011,Q13162,0.0564250414050088,
Q14011,Q15459,0.011472388837539432,
Q14011,Q15843,0.0362229423536186,
Q14011,Q9H0U4,0.06868460813139449,
Q14011,Q9UHD8,0.015068556521764602,
Q14011,Q9UJZ1,0.13784774528840432,
Q14011,Q9UNH7,0.006741692287428229,
Q15459,O94925,0.04530425499250997,
Q15459,P02652,0.032011881269942435,
Q15459,P04179,0.011585773499589088,
Q15459,P12956,0.026420930331914193,
Q15459,P18859,0.01928697766437506,
Q15459,P21281,0.06132104412356618,
Q15459,P26022,0.003669059015311704,
Q15459,P26447,0.015465822939755056,
Q15459,P40926,0.07231768257293847,
Q15459,P42765,0.08361005699432333,
Q15459,P56192,0.05729892456152747,
Q15459,P61981,0.012615834330264968,
Q15459,P62854,0.006940053764944617,
Q15459,P62917,0.013863927847091792,
Q15459,Q02818,0.04716941803114455,
Q15459,Q07065,0.014966031562439489,
Q15459,Q07866,0.010207177671296688,
Q15459,Q07954,0.029558509210035885,
Q15459,Q13162,0.009298926699085504,
Q15459,Q14011,0.006541857636930378,
Q15459,Q15843,0.015373258173414039,
Q15459,Q9H0U4,0.33331415394634845,
Q15459,Q9UHD8,0.0026518347062044678,
Q15459,Q9UJZ1,0.02195116492463997,
Q15459,Q9UNH7,0.029706743209549972,
Q15843,O94925,0.0010117305655847598,
Q15843,P02652,0.08400254002855272,
Q15843,P04179,0.14710717901941153,
Q15843,P12956,0.030466566716490336,
Q15843,P18859,0.08009257842033297,
Q15843,P21281,0.006001207323551071,
Q15843,P26022,0.013340623978415464,
Q15843,P26447,0.016328839624475813,
Q15843,P40926,0.01230181911960301,
Q15843,P42765,0.13584188179548928,
Q15843,P56192,0.011377482038799845,
Q15843,P61981,0.03721372796959423,
Q15843,P62854,0.011481830970444062,
Q15843,P62917,0.011657037463672606,
Q15843,Q02818,0.003436176561212574,
Q15843,Q07065,0.01360230005301908,
Q15843,Q07866,0.0014247136469202623,
Q15843,Q07954,0.20027844659006155,
Q15843,Q13162,0.004858535018345653,
Q15843,Q14011,0.039506310641172625,
Q15843,Q15459,0.004282085177443752,
Q15843,Q9H0U4,0.021070945333548755,
Q15843,Q9UHD8,0.013097341723529806,
Q15843,Q9UJZ1,0.015099914898524145,
Q15843,Q9UNH7,0.02916811169781803,
Q9H0U4,O94925,0.057581293477918925,
Q9H0U4,P02652,0.003806673602502949,
Q9H0U4,P04179,0.13768334150221145,
Q9H0U4,P12956,0.0559735321961722,
Q9H0U4,P18859,0.06437554041868458,
Q9H0U4,P21281,0.0007642565829051119,
Q9H0U4,P26022,0.09252268795260254,
Q9H0U4,P26447,0.041474971226728774,
Q9H0U4,P40926,0.011649720484776516,
Q9H0U4,P42765,0.10586058654721713,
Q9H0U4,P56192,0.027261192455970543,
Q9H0U4,P61981,0.013513254411272886,
Q9H0U4,P62854,0.11223398466460117,
Q9H0U4,P62917,0.0004540918834694821,
Q9H0U4,Q02818,0.02295678748012536,
Q9H0U4,Q07065,0.02171635262932081,
Q9H0U4,Q07866,0.020645380163165986,
Q9H0U4,Q07954,0.00275681236217136,
Q9H0U4,Q13162,0.01367885116459234,
Q9H0U4,Q14011,0.010549085785608394,
Q9H0U4,Q15459,0.027016117020354287,
Q9H0U4,Q15843,0.04598066818342081,
Q9H0U4,Q9UHD8,0.02306849687125316,
Q9H0U4,Q9UJZ1,0.010592660198810246,
Q9H0U4,Q9UNH7,0.06195050070566932,
Q9UHD8,O94925,0.014407307149445143,
Q9UHD8,P02652,0.08564967429243395,
Q9UHD8,P04179,0.01326966043151996,
Q9UHD8,P12956,0.03448413083621431,
Q9UHD8,P18859,0.0108816713005053,
Q9UHD8,P21281,0.01809848301349548,
Q9UHD8,P26022,0.1387776955935385,
Q9UHD8,P26447,0.014699465382875039,
Q9UHD8,P40926,0.05609920709671993,
Q9UHD8,P42765,0.007669394308090534,
Q9UHD8,P56192,0.012302964070490795,
Q9UHD8,P61981,0.02545798350506557,
Q9UHD8,P62854,0.09776589121671204,
Q9UHD8,P62917,0.013533695868798577,
Q9UHD8,Q02818,0.026729098335302903,
Q9UHD8,Q07065,0.009018623981330149,
Q9UHD8,Q07866,0.01144361003055089,
Q9UHD8,Q07954,0.0316015313733621,
Q9UHD8,Q13162,0.0149576540245021,
Q9UHD8,Q14011,0.10308878188546511,
Q9UHD8,Q15459,0.07443084290172952,
Q9UHD8,Q15843,0.028404342975375863,
Q9UHD8,Q9H0U4,0.010539286840544393,
Q9UHD8,Q9UJZ1,0.06718118566235004,
Q9UHD8,Q9UNH7,0.021773380826611677,
Q9UJZ1,O94925,0.003744996708976204,
Q9UJZ1,P02652,0.021363900985158665,
Q9UJZ1,P04179,0.059104870681612943,
Q9UJZ1,P12956,0.06527808414660957,
Q9UJZ1,P18859,0.014896300403988766,
Q9UJZ1,P21281,0.0033856451450847242,
Q9UJZ1,P26022,0.009269282267250788,
Q9UJZ1,P26447,0.0983559982714051,
Q9UJZ1,P40926,0.003099665011986158,
Q9UJZ1,P42765,0.05786599670348117,
Q9UJZ1,P56192,0.04791321039719504,
Q9UJZ1,P61981,0.021283966581165475,
Q9UJZ1,P62854,0.014860134463285917,
Q9UJZ1,P62917,0.002892119162922714,
Q9UJZ1,Q02818,0.07236417237219625,
Q9UJZ1,Q07065,0.14047093228351892,
Q9UJZ1,Q07866,0.005161358122169681,
Q9UJZ1,Q07954,0.02431947180549186,
Q9UJZ1,Q13162,0.06485455890889695,
Q9UJZ1,Q14011,0.021689091543109506,
Q9UJZ1,Q15459,0.013116022943652345,
Q9UJZ1,Q15843,0.03639389092419387,
Q9UJZ1,Q9H0U4,0.014713198604268984,
Q9UJZ1,Q9UHD8,0.0027546001668275364,
Q9UJZ1,Q9UNH7,0.16749808499328522,
Q9UNH7,O94925,0.004316176828244572,
Q9UNH7,P02652,0.012500297984267727,
Q9UNH7,P04179,0.09250532203340728,
Q9UNH7,P12956,0.009603989743597966,
Q9UNH7,P18859,0.052489319102396424,
Q9UNH7,P21281,0.018494917277491175,
Q9UNH7,P26022,0.03728624265923163,
Q9UNH7,P26447,0.01837193269301925,
Q9UNH7,P40926,0.002368431856971203,
Q9UNH7,P42765,0.02442893034205238,
Q9UNH7,P56192,0.00971117409476849,
Q9UNH7,P61981,0.020958263147910848,
Q9UNH7,P62854,0.006229199340239451,
Q9UNH7,P62917,0.0035694948534844818,
Q9UNH7,Q02818,0.03409826586988776,
Q9UNH7,Q07065,0.058401167290044916,
Q9UNH7,Q07866,0.00758117206006786,
Q9UNH7,Q07954,0.10717712475073414,
Q9UNH7,Q13162,0.010317188645865174,
Q9UNH7,Q14011,0.022816666922048444,
Q9UNH7,Q15459,0.007063336538202025,
Q9UNH7,Q15843,0.31498101560191744,
Q9UNH7,Q9H0U4,0.012763016494907,
Q9UNH7,Q9UHD8,0.016706561008345933,
Q9UNH7,Q9UJZ1,0.0475429889314627,
