Regulator,Target,Weight,Sign
P62854,O94925,0.015042924826139243,
P62854,P02652,0.007593310599354792,
P62854,P04179,0.02865620383186767,
P62854,P12956,0.1290317102591734,
P62854,P18859,0.009635514286460693,
P62854,P21281,0.019343536685473384,
P62854,P26022,0.04659268359814355,
P62854,P26447,0.1381268297469246,
P62854,P40926,0.010978275358909035,
P62854,P42765,0.0594534057357053,
P62854,P56192,0.010178487014674064,
P62854,P61981,0.0021979823739582396,
P62854,P62917,0.02030634746995584,
P62854,Q02818,0.0871503326241261,
P62854,Q07065,0.05515693311350879,
P62854,Q07866,0.013877727006707401,
P62854,Q07954,0.02474691470695938,
P62854,Q13162,0.002219115878579503,
P62854,Q14011,0.015161100796414157,
P62854,Q15459,0.029161603189398453,
P62854,Q15843,0.01399943320731606,
P62854,Q9H0U4,0.026676234012764487,
P62854,Q9UHD8,0.09203196911368135,
P62854,Q9UJZ1,0.020124866325912354,
P62854,Q9UNH7,0.05679305254986817,
P62917,O94925,0.03260976345296907,
P62917,P02652,0.01844105058118697,
P62917,P04179,0.011741795114206198,
P62917,P12956,0.040031538402954585,
P62917,P18859,0.04631481140915273,
P62917,P21281,0.008846685307319559,
P62917,P26022,0.033794013903300606,
P62917,P26447,0.08061224930889352,
P62917,P40926,0.06698476253010917,
P62917,P42765,0.11669872953290801,
P62917,P56192,0.02695991587303873,
P62917,P61981,0.012379331189412151,
P62917,P62854,0.023428319430989296,
P62917,Q02818,0.027884347917372394,
P62917,Q07065,0.050972233563365166,
P62917,Q07866,0.03196090748812268,
P62917,Q07954,0.0017370331426100746,
P62917,Q13162,0.1302446893418513,
P62917,Q14011,0.03399780082547872,
P62917,Q15459,0.0266784717420097,
P62917,Q15843,0.007603966259832791,
P62917,Q9H0U4,0.03531217878329958,
P62917,Q9UHD8,0.06348145701459394,
P62917,Q9UJZ1,0.025974060244364265,
P62917,Q9UNH7,0.003911836542967886,
Q02818,O94925,0.01037931341609686,
Q02818,P02652,0.17082106904851688,
Q02818,P04179,0.05653718509973458,
Q02818,P12956,0.024601258882006895,
Q02818,P18859,0.023290209987079858,
Q02818,P21281,0.024788315497048272,
Q02818,P26022,0.06527183121269305,
Q02818,P26447,0.005026804904819039,
Q02818,P40926,0.02262604873053733,
Q02818,P42765,0.043548956177912206,
Q02818,P56192,0.019100820876359715,
Q02818,P61981,0.08509983400938219,
Q02818,P62854,0.012384590742390622,
Q02818,P62917,0.020905765759357476,
Q02818,Q07065,0.004406692299455072,
Q02818,Q07866,0.003406769342364319,
Q02818,Q07954,0.08450899971157329,
Q02818,Q13162,0.015440371919150042,
Q02818,Q14011,0.039912939538434396,
Q02818,Q15459,0.003641936179684738,
Q02818,Q15843,0.1485886421131525,
Q02818,Q9H0U4,0.005544711707601632,
Q02818,Q9UHD8,0.04233844668334218,
Q02818,Q9UJZ1,0.011178843220834218,
Q02818,Q9UNH7,0.017532518027456256,
Q07065,O94925,0.023158075715939138,
Q07065,P02652,0.09155245597451797,
Q07065,P04179,0.1145541907497918,
Q07065,P12956,0.007616795735801752,
Q07065,P18859,0.10158422600081235,
Q07065,P21281,0.02874815785876791,
Q07065,P26022,0.04216232748112958,
Q07065,P26447,0.0031720381626867923,
Q07065,P40926,0.013266237579532483,
Q07065,P42765,0.09698487793141347,
Q07065,P56192,0.023004052704933744,
Q07065,P61981,0.013688017080047894,
Q07065,P62854,0.01333748732272558,
Q07065,P62917,0.0794706309809665,
Q07065,Q02818,0.055232711983480384,
Q07065,Q07866,0.024016736716452266,
Q07065,Q07954,0.07813276117002942,
Q07065,Q13162,0.029757307572330357,
Q07065,Q14011,0.03452872274717329,
Q07065,Q15459,0.017284320313879616,
Q07065,Q15843,0.041820933501133244,
Q07065,Q9H0U4,0.01391224589132459,
Q07065,Q9UHD8,0.00914509343432854,
Q07065,Q9UJZ1,0.031505012786349845,
Q07065,Q9UNH7,0.004392110963828697,
Q07866,O94925,0.0410452056300914,
Q07866,P02652,0.008310455857046662,
Q07866,P04179,0.006291891309885987,
Q07866,P12956,0.045272920416957484,
Q07866,P18859,0.008161876722060838,
Q07866,P21281,0.03221073339672695,
Q07866,P26022,0.0705514257576811,
Q07866,P26447,0.0386469293723658,
Q07866,P40926,0.006392724285946314,
Q07866,P42765,0.039102610742193275,
Q07866,P56192,0.04237375459599682,
Q07866,P61981,0.020394951943425443,
Q07866,P62854,0.09425883367291896,
Q07866,P62917,0.0064811685164612364,
Q07866,Q02818,0.22370781137623275,
Q07866,Q07065,0.011092479266255326,
Q07866,Q07954,0.006997099202564285,
Q07866,Q13162,0.030417356391232525,
Q07866,Q14011,0.012089999954749669,
Q07866,Q15459,0.02618145913548421,
Q07866,Q15843,0.02531149053595605,
Q07866,Q9H0U4,0.04014594892899241,
Q07866,Q9UHD8,0.02763609530704431,
Q07866,Q9UJZ1,0.00440892193018059,
Q07866,Q9UNH7,0.09597455596446512,
Q07954,O94925,0.027531964997161738,
Q07954,P02652,0.042933602288036485,
Q07954,P04179,0.035893823173702724,
Q07954,P12956,0.016206064243447244,
Q07954,P18859,0.012573106669382472,
Q07954,P21281,0.08115957775058287,
Q07954,P26022,0.28617480064141526,
Q07954,P26447,0.022390550533842164,
Q07954,P40926,0.018670390782317445,
Q07954,P42765,0.011804289144667076,
Q07954,P56192,0.0009552229666497859,
Q07954,P61981,0.014034562093289118,
Q07954,P62854,0.07364235588929906,
Q07954,P62917,0.0016062959067193363,
Q07954,Q02818,0.034028054389699934,
Q07954,Q07065,0.04019286614124776,
Q07954,Q07866,0.040442720444179944,
Q07954,Q13162,0.06604881202708583,
Q07954,Q14011,0.014042094953550866,
Q07954,Q15459,0.006335224449192387,
Q07954,Q15843,0.022323375849733904,
Q07954,Q9H0U4,0.003354692708959116,
Q07954,Q9UHD8,0.018875602234236073,
Q07954,Q9UJZ1,0.060096134265542646,
Q07954,Q9UNH7,0.01976844285307411,
Q13162,O94925,0.0008111357459254803,
Q13162,P02652,0.03357641060170516,
Q13162,P04179,0.13181876379698537,
Q13162,P12956,0.014742085357753123,
Q13162,P18859,0.012575535745520656,
Q13162,P21281,0.05365207856522552,
Q13162,P26022,0.0019956614022958036,
Q13162,P26447,0.03253675582696531,
Q13162,P40926,0.03786496243948333,
Q13162,P42765,0.01570639536128825,
Q13162,P56192,0.036061164049014764,
Q13162,P61981,0.017626092561504932,
Q13162,P62854,0.009623921527242155,
Q13162,P62917,0.03946756812728072,
Q13162,Q02818,0.07240040709613574,
Q13162,Q07065,0.07974376505937188,
Q13162,Q07866,0.038688979056658086,
Q13162,Q07954,0.0667422226339814,
Q13162,Q14011,0.0044598253106991675,
Q13162,Q15459,0.009758127138698492,
Q13162,Q15843,0.05417613055944224,
Q13162,Q9H0U4,0.039611540923913134,
Q13162,Q9UHD8,0.031796049958620155,
Q13162,Q9UJZ1,0.04612949910450442,
Q13162,Q9UNH7,0.04669601045296898,
Q14011,O94925,0.015098076244417554,
Q14011,P02652,0.027412737705372062,
Q14011,P04179,0.03448387287586975,
Q14011,P12956,0.004778822859428509,
Q14011,P18859,0.07602206862175297,
Q14011,P21281,0.015864943074836015,
Q14011,P26022,0.01808334900563622,
Q14011,P26447,0.0136256043611813,
Q14011,P40926,0.03678536452138063,
Q14011,P42765,0.04191306369799219,
Q14011,P56192,0.0982664150690003,
Q14011,P61981,0.03951515035394462,
Q14011,P62854,0.01807389539235249,
Q14011,P62917,0.07137969245082573,
Q14011,Q02818,0.023593359053831937,
Q14011,Q07065,0.04504776196140794,
Q14011,Q07866,0.06400368591767476,
Q14011,Q07954,0.017488443761388313,
Q14011,Q13162,0.05480673959586974,
Q14011,Q15459,0.013041458374708704,
Q14011,Q15843,0.02777875096348358,
Q14011,Q9H0U4,0.09108875166810951,
Q14011,Q9UHD8,0.030840215885225827,
Q14011,Q9UJZ1,0.07243473743737447,
Q14011,Q9UNH7,0.029101702603882708,
Q15459,O94925,0.013313169221117662,
Q15459,P02652,0.0384466128596309,
Q15459,P04179,0.03348154624523558,
Q15459,P12956,0.01369766062889945,
Q15459,P18859,0.001229995447219564,
Q15459,P21281,0.03606726388467839,
Q15459,P26022,0.0035419525585181568,
Q15459,P26447,0.023121685715529586,
Q15459,P40926,0.04084928542766417,
Q15459,P42765,0.058762727200442635,
Q15459,P56192,0.0437423656746789,
Q15459,P61981,0.03200234547098406,
Q15459,P62854,0.0011724571128008234,
Q15459,P62917,0.027222440042416397,
Q15459,Q02818,0.022245610975000704,
Q15459,Q07065,0.017358975886814332,
Q15459,Q07866,0.017650012372703864,
Q15459,Q07954,0.020083006646722384,
Q15459,Q13162,0.012845005751667011,
Q15459,Q14011,0.020622045777166295,
Q15459,Q15843,0.01364378341590985,
Q15459,Q9H0U4,0.4026199277341117,
Q15459,Q9UHD8,0.04427088360630391,
Q15459,Q9UJZ1,0.025005579545485306,
Q15459,Q9UNH7,0.006980798351381026,
Q15843,O94925,0.0015583648615156301,
Q15843,P02652,0.08829577051037979,
Q15843,P04179,0.08926114459027898,
Q15843,P12956,0.01453983717036215,
Q15843,P18859,0.11262536055761681,
Q15843,P21281,0.00598985109144719,
Q15843,P26022,0.005823679401908082,
Q15843,P26447,0.01395352268436178,
Q15843,P40926,0.018853460976549784,
Q15843,P42765,0.2187332736869036,
Q15843,P56192,0.011696453966415677,
Q15843,P61981,0.02419237514571443,
Q15843,P62854,0.030032481101001925,
Q15843,P62917,0.0028117934367156315,
Q15843,Q02818,0.02787906981541519,
Q15843,Q07065,0.020873116720639424,
Q15843,Q07866,0.002790470930419712,
Q15843,Q07954,0.18111688255325634,
Q15843,Q13162,0.01627776051834377,
Q15843,Q14011,0.022309315707867917,
Q15843,Q15459,0.013044718076379129,
Q15843,Q9H0U4,0.003450895098426538,
Q15843,Q9UHD8,0.002628880806979286,
Q15843,Q9UJZ1,0.023552995742960395,
Q15843,Q9UNH7,0.010616757310786972,
Q9H0U4,O94925,0.044269369736758754,
Q9H0U4,P02652,0.014087493546986296,
Q9H0U4,P04179,0.14728012662729437,
Q9H0U4,P12956,0.0420351180306013,
Q9H0U4,P18859,0.07588144413544358,
Q9H0U4,P21281,0.0012623757004856877,
Q9H0U4,P26022,0.13066798487687964,
Q9H0U4,P26447,0.037508519187760735,
Q9H0U4,P40926,0.002444273229823891,
Q9H0U4,P42765,0.10700874615151398,
Q9H0U4,P56192,0.022608915841510865,
Q9H0U4,P61981,0.0018389787233817722,
Q9H0U4,P62854,0.06519182344477875,
Q9H0U4,P62917,0.001340384355995755,
Q9H0U4,Q02818,0.04175281986823265,
Q9H0U4,Q07065,0.01824376529367154,
Q9H0U4,Q07866,0.02009634020845724,
Q9H0U4,Q07954,0.00198130046557624,
Q9H0U4,Q13162,0.010127161994354561,
Q9H0U4,Q14011,0.0008182351600278923,
Q9H0U4,Q15459,0.027969992648679783,
Q9H0U4,Q15843,0.0679585128428657,
Q9H0U4,Q9UHD8,0.021110141980260025,
Q9H0U4,Q9UJZ1,0.00040190980387502096,
Q9H0U4,Q9UNH7,0.06441006962723404,
Q9UHD8,O94925,0.010833776400997237,
Q9UHD8,P02652,0.12966371731959922,
Q9UHD8,P04179,0.017334941455852623,
Q9UHD8,P12956,0.011404486353064784,
Q9UHD8,P18859,0.03136306369654906,
Q9UHD8,P21281,0.013920709408190693,
Q9UHD8,P26022,0.11431490097716362,
Q9UHD8,P26447,0.03293807548716302,
Q9UHD8,P40926,0.03882989197892774,
Q9UHD8,P42765,0.00683008494405557,
Q9UHD8,P56192,0.017519609846559644,
Q9UHD8,P61981,0.03684167089451248,
Q9UHD8,P62854,0.08068603686941618,
Q9UHD8,P62917,0.031075881000343256,
Q9UHD8,Q02818,0.04272129263856827,
Q9UHD8,Q07065,0.00795481443512409,
Q9UHD8,Q07866,0.013998154429607697,
Q9UHD8,Q07954,0.015614554320407627,
Q9UHD8,Q13162,0.0030866045629933513,
Q9UHD8,Q14011,0.11146994385832024,
Q9UHD8,Q15459,0.04280654123880505,
Q9UHD8,Q15843,0.04002337515753741,
Q9UHD8,Q9H0U4,0.010608699200855984,
Q9UHD8,Q9UJZ1,0.0728547179701175,
Q9UHD8,Q9UNH7,0.01871132299156604,
Q9UJZ1,O94925,0.004354138544878258,
Q9UJZ1,P02652,0.01957633780013803,
Q9UJZ1,P04179,0.015178637713296503,
Q9UJZ1,P12956,0.031843587503987206,
Q9UJZ1,P18859,0.0006556077928679086,
Q9UJZ1,P21281,0.029829127740844487,
Q9UJZ1,P26022,0.016935386353132624,
Q9UJZ1,P26447,0.04870328857533777,
Q9UJZ1,P40926,0.016133873665216233,
Q9UJZ1,P42765,0.08700838700874329,
Q9UJZ1,P56192,0.07131976187234926,
Q9UJZ1,P61981,0.038024449179079337,
Q9UJZ1,P62854,0.016174345268492745,
Q9UJZ1,P62917,0.0245716835620162,
Q9UJZ1,Q02818,0.029537321403080897,
Q9UJZ1,Q07065,0.1860719819687781,
Q9UJZ1,Q07866,0.0024963925154252564,
Q9UJZ1,Q07954,0.03810621608658609,
Q9UJZ1,Q13162,0.021836161269659305,
Q9UJZ1,Q14011,0.017545100751629353,
Q9UJZ1,Q15459,0.018846171467440238,
Q9UJZ1,Q15843,0.019741021143780162,
Q9UJZ1,Q9H0U4,0.025146185095429922,
Q9UJZ1,Q9UHD8,0.015954540613480558,
Q9UJZ1,Q9UNH7,0.18975149250570625,
Q9UNH7,O94925,0.013171011276442266,
Q9UNH7,P02652,0.04657257005829905,
Q9UNH7,P04179,0.08202975152378145,
Q9UNH7,P12956,0.0306672376584471,
Q9UNH7,P18859,0.021361157306198905,
Q9UNH7,P21281,0.006887257615605547,
Q9UNH7,P26022,0.021052002197949716,
Q9UNH7,P26447,0.042714602357566155,
Q9UNH7,P40926,0.013247405211304908,
Q9UNH7,P42765,0.007025907952217342,
Q9UNH7,P56192,0.004818651161749847,
Q9UNH7,P61981,0.05394824460832875,
Q9UNH7,P62854,0.006295504787683133,
Q9UNH7,P62917,0.006620609740780146,
Q9UNH7,Q02818,0.025623311460460173,
Q9UNH7,Q07065,0.05408416322024413,
Q9UNH7,Q07866,0.004861399714709396,
Q9UNH7,Q07954,0.09515837864592784,
Q9UNH7,Q13162,0.0028606149395569553,
Q9UNH7,Q14011,0.011389682562621939,
Q9UNH7,Q15459,0.009874042637328466,
Q9UNH7,Q15843,0.3382526567609454,
Q9UNH7,Q9H0U4,0.004978520540306683,
Q9UNH7,Q9UHD8,0.00930207269856117,
Q9UNH7,Q9UJZ1,0.012097541259945731,
