Regulator,Target,Weight,Sign
Q9UJZ1,P42765,0.0188258349434262,
Q9UJZ1,P56192,0.06131505451647659,
Q9UJZ1,P61981,0.03325579488118262,
Q9UJZ1,P62854,0.009071571420300795,
Q9UJZ1,P62917,0.009075742144871887,
Q9UJZ1,Q02818,0.017126604696341134,
Q9UJZ1,Q07065,0.17875945766962617,
Q9UJZ1,Q07866,0.007455231479749019,
Q9UJZ1,Q07954,0.020264537026614633,
Q9UJZ1,Q13162,0.031851128931297976,
Q9UJZ1,Q14011,0.032846971993646626,
Q9UJZ1,Q15459,0.015882242407238064,
Q9UJZ1,Q15843,0.054509909673422785,
Q9UJZ1,Q9H0U4,0.013818433380900361,
Q9UJZ1,Q9UHD8,0.01026294273023205,
Q9UJZ1,Q9UNH7,0.1959542165915263,
Q9UNH7,O94925,0.002654266015083964,
Q9UNH7,P02652,0.06961679312008653,
Q9UNH7,P04179,0.12316125252018371,
Q9UNH7,P12956,0.0038336068373425974,
Q9UNH7,P18859,0.029069203213734726,
Q9UNH7,P21281,0.011970844786317906,
Q9UNH7,P26022,0.018788830193679922,
Q9UNH7,P26447,0.021994019892147748,
Q9UNH7,P40926,0.008263542278595345,
Q9UNH7,P42765,0.023495868439570723,
Q9UNH7,P56192,0.013821809841057332,
Q9UNH7,P61981,0.019773175329575204,
Q9UNH7,P62854,0.016996009055618103,
Q9UNH7,P62917,0.0014191310817554122,
Q9UNH7,Q02818,0.024766639446613888,
Q9UNH7,Q07065,0.08496244184277314,
Q9UNH7,Q07866,0.009374088955244622,
Q9UNH7,Q07954,0.1005484147939244,
Q9UNH7,Q13162,0.02052326543257936,
Q9UNH7,Q14011,0.017200117763918096,
Q9UNH7,Q15459,0.008417121719805293,
Q9UNH7,Q15843,0.26030069051390614,
Q9UNH7,Q9H0U4,0.005385875634672615,
Q9UNH7,Q9UHD8,0.011982748680229416,
Q9UNH7,Q9UJZ1,0.031512890277927634,
