Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.04646485851641186,
P04179,Q9UHD8,0.024103277969528387,
P04179,Q9UJZ1,0.00853679653622729,
P04179,Q9UNH7,0.06872983199280856,
P12956,O94925,0.02348407731004573,
P12956,P02652,0.010620811352556747,
P12956,P04179,0.07902585485093705,
P12956,P18859,0.03364636635474529,
P12956,P21281,0.006303631045605427,
P12956,P26022,0.05631476535514775,
P12956,P26447,0.03358336293043269,
P12956,P40926,0.012291621742075308,
P12956,P42765,0.10135562584167158,
P12956,P56192,0.03232560040012431,
P12956,P61981,0.0028835018657278446,
P12956,P62854,0.08652433436223456,
P12956,P62917,0.0028104995050201404,
P12956,Q02818,0.011386134390488252,
P12956,Q07065,0.018782800435267904,
P12956,Q07866,0.057276180737103284,
P12956,Q07954,0.011520652080122571,
P12956,Q13162,0.008112473737451458,
P12956,Q14011,0.00147331907084717,
P12956,Q15459,0.004204868093552706,
P12956,Q15843,0.12832239820146973,
P12956,Q9H0U4,0.0420621467455231,
P12956,Q9UHD8,0.0032350978512342473,
P12956,Q9UJZ1,0.016817647061340982,
P12956,Q9UNH7,0.10327470805493276,
P18859,O94925,0.0828646444534998,
P18859,P02652,0.07122096636832989,
P18859,P04179,0.08380493933153108,
P18859,P12956,0.01091431951065052,
P18859,P21281,0.0032381445179258416,
P18859,P26022,0.018603756394259183,
P18859,P26447,0.06035505954511448,
P18859,P40926,0.01913986372862775,
P18859,P42765,0.06548173526385033,
P18859,P56192,0.015120542505395787,
P18859,P61981,0.005642995525910805,
P18859,P62854,0.009307058735070378,
P18859,P62917,0.0017259517772886112,
P18859,Q02818,0.03486175442624108,
P18859,Q07065,0.0195766596739265,
P18859,Q07866,0.05634173773805901,
P18859,Q07954,0.01841885960894828,
P18859,Q13162,0.0069906830234036585,
P18859,Q14011,0.032551737932804845,
P18859,Q15459,0.014708232407377219,
P18859,Q15843,0.15192288697195855,
P18859,Q9H0U4,0.14274877466656843,
P18859,Q9UHD8,0.006851649773983626,
P18859,Q9UJZ1,0.014013659007295138,
P18859,Q9UNH7,0.027026363852337382,
P21281,O94925,0.011563340440013871,
P21281,P02652,0.26749266223209966,
P21281,P04179,0.009475467406850022,
P21281,P12956,0.005495549977312624,
P21281,P18859,0.004273455187265679,
P21281,P26022,0.007214328183516987,
P21281,P26447,0.0031101697348410373,
P21281,P40926,0.045794289359766545,
P21281,P42765,0.027868669364201345,
P21281,P56192,0.006546580898667684,
P21281,P61981,0.20092205087353412,
P21281,P62854,0.00829167774086068,
P21281,P62917,0.06120212989542884,
P21281,Q02818,0.013155598841231863,
P21281,Q07065,0.012688835879923562,
P21281,Q07866,0.005784670884430725,
P21281,Q07954,0.04501677978671526,
P21281,Q13162,0.02178887252312124,
P21281,Q14011,0.05017776534547723,
P21281,Q15459,0.005109880530548157,
P21281,Q15843,0.07447939941647617,
P21281,Q9H0U4,0.010582015656669887,
P21281,Q9UHD8,0.054645133701697365,
P21281,Q9UJZ1,0.02045033401372844,
P21281,Q9UNH7,0.01009834577375463,
P26022,O94925,0.005258488128143148,
P26022,P02652,0.0019587617120133773,
P26022,P04179,0.023401525662351774,
P26022,P12956,0.1409364349080911,
P26022,P18859,0.03997958453928881,
P26022,P21281,0.027591865927023368,
P26022,P26447,0.09647076410542577,
P26022,P40926,0.024941108413355978,
P26022,P42765,0.10383435512100522,
P26022,P56192,0.001489561681473694,
P26022,P61981,0.02201874932245752,
P26022,P62854,0.07746486205720962,
P26022,P62917,0.026012663315068796,
P26022,Q02818,0.018665093835190046,
P26022,Q07065,0.011012362252136807,
P26022,Q07866,0.011502465839648224,
P26022,Q07954,0.002023019466258573,
P26022,Q13162,0.012195162775848634,
P26022,Q14011,0.01870309104575593,
P26022,Q15459,0.08641646890643775,
P26022,Q15843,0.04205974674233216,
P26022,Q9H0U4,0.0014420249269870024,
P26022,Q9UHD8,0.14126747950654525,
P26022,Q9UJZ1,0.010007575649988568,
P26022,Q9UNH7,0.013156113453793472,
P26447,O94925,0.02505380917295533,
P26447,P02652,0.018365823829702668,
P26447,P04179,0.15049204563601426,
P26447,P12956,0.02643385213819497,
P26447,P18859,0.005932411546606248,
P26447,P21281,0.03204291312014168,
P26447,P26022,0.0020150276241939088,
P26447,P40926,0.015353919820688575,
P26447,P42765,0.017271335573180856,
P26447,P56192,0.01670422789253837,
P26447,P61981,0.017006128723933985,
P26447,P62854,0.029639628954857705,
P26447,P62917,0.03852696337572522,
P26447,Q02818,0.03485522456579213,
P26447,Q07065,0.12599359662119364,
P26447,Q07866,0.0032621465078889332,
P26447,Q07954,0.03455098159854215,
P26447,Q13162,0.06674696014808937,
P26447,Q14011,0.00281450072610641,
P26447,Q15459,0.03326016194403323,
P26447,Q15843,0.023150292887541404,
P26447,Q9H0U4,0.03488679021997108,
P26447,Q9UHD8,0.07279244334850991,
P26447,Q9UJZ1,0.14409608325521947,
P26447,Q9UNH7,0.005757778886477075,
P40926,O94925,0.00581748762210655,
P40926,P02652,0.013780948220236313,
P40926,P04179,0.07226761329256819,
P40926,P12956,0.09290317443582491,
P40926,P18859,0.033510560078588,
P40926,P21281,0.0021764322294289488,
P40926,P26022,0.019654501607232786,
P40926,P26447,0.02055864286209689,
P40926,P42765,0.09978575360920833,
P40926,P56192,0.0783205295862083,
P40926,P61981,0.0003279874708618645,
P40926,P62854,0.024991482254671172,
P40926,P62917,0.00585378625787151,
P40926,Q02818,0.03060428241249992,
P40926,Q07065,0.14170003181001062,
P40926,Q07866,0.07410845432419859,
P40926,Q07954,0.007127722861342727,
P40926,Q13162,0.018795624696051838,
P40926,Q14011,0.012562162255026701,
P40926,Q15459,0.005943472159784977,
P40926,Q15843,0.01229553104882553,
P40926,Q9H0U4,0.03674753194428635,
P40926,Q9UHD8,0.015128265385543502,
P40926,Q9UJZ1,0.1231409358876685,
P40926,Q9UNH7,0.04118562438806397,
P42765,O94925,0.06324816527617443,
P42765,P02652,0.013173797652103232,
P42765,P04179,0.16450253953299876,
P42765,P12956,0.06927646180565424,
P42765,P18859,0.07891027112963306,
P42765,P21281,0.003234241267683085,
P42765,P26022,0.08573138955200461,
P42765,P26447,0.0198486680851129,
P42765,P40926,0.0026850217220644925,
P42765,P56192,0.030274685758054698,
P42765,P61981,0.001589624338932512,
P42765,P62854,0.08393480870425847,
P42765,P62917,0.004545879292181253,
P42765,Q02818,0.019737337319582302,
P42765,Q07065,0.02066838664652456,
P42765,Q07866,0.04139226215701109,
P42765,Q07954,0.01397394748262209,
P42765,Q13162,0.007761436720823529,
P42765,Q14011,0.0009348373099919249,
P42765,Q15459,0.026825691499315386,
P42765,Q15843,0.039782189017867425,
P42765,Q9H0U4,0.04073823311327936,
P42765,Q9UHD8,0.0059365184850245665,
P42765,Q9UJZ1,0.01834227042036942,
P42765,Q9UNH7,0.04359685370043827,
P56192,O94925,0.03355107128192196,
P56192,P02652,0.019110853929218373,
P56192,P04179,0.10929535996292321,
P56192,P12956,0.047390660556056584,
P56192,P18859,0.08387242970355761,
P56192,P21281,0.015345160688885981,
P56192,P26022,0.11752469316267,
P56192,P26447,0.02649379528978202,
P56192,P40926,0.007999140328617508,
P56192,P42765,0.11142976856449631,
P56192,P61981,0.01087799037641886,
P56192,P62854,0.04370481742103914,
P56192,P62917,0.018750196780640552,
P56192,Q02818,0.013484804210149413,
P56192,Q07065,0.025971057001608237,
P56192,Q07866,0.07443604919803856,
P56192,Q07954,0.030851484490188173,
P56192,Q13162,0.02403058321255084,
P56192,Q14011,0.004307095926553883,
P56192,Q15459,0.009477313136047655,
P56192,Q15843,0.021774385790282194,
P56192,Q9H0U4,0.034883091064744846,
P56192,Q9UHD8,0.002335392559789423,
P56192,Q9UJZ1,0.020424584149777433,
P56192,Q9UNH7,0.054044008677222415,
P61981,O94925,0.012109409972907584,
P61981,P02652,0.040984825848105456,
P61981,P04179,0.20782216156681937,
P61981,P12956,0.026637931763462613,
P61981,P18859,0.046352242417965504,
P61981,P21281,0.01240811717212393,
P61981,P26022,0.028609135173319797,
P61981,P26447,0.003433745372862167,
P61981,P40926,0.008819685359453563,
P61981,P42765,0.026851827719605977,
P61981,P56192,0.0307683279172604,
P61981,P62854,0.017641730874282335,
P61981,P62917,0.025073892566903358,
P61981,Q02818,0.029212708733161976,
P61981,Q07065,0.046124042638741765,
P61981,Q07866,0.00383237275847354,
P61981,Q07954,0.04777334188161927,
P61981,Q13162,0.13832259554397913,
P61981,Q14011,0.0467515195967681,
P61981,Q15459,0.0052241103331134,
P61981,Q15843,0.07239933153781165,
P61981,Q9H0U4,0.04893179461335277,
P61981,Q9UHD8,0.0030127437289572193,
P61981,Q9UJZ1,0.036651973378879786,
P61981,Q9UNH7,0.01659611648597714,
P62854,O94925,0.030145733528512738,
P62854,P02652,0.01952387635719176,
P62854,P04179,0.024278554267479286,
P62854,P12956,0.1141049880590813,
P62854,P18859,0.04602525306706709,
P62854,P21281,0.014588155719381856,
P62854,P26022,0.04252473531297309,
P62854,P26447,0.09548368721764035,
P62854,P40926,0.03196488909183908,
P62854,P42765,0.03652986979720962,
P62854,P56192,0.012166818699984892,
P62854,P61981,0.04436595974336533,
P62854,P62917,0.01134748714486541,
P62854,Q02818,0.04877786605057871,
P62854,Q07065,0.04690336277060693,
P62854,Q07866,0.012610271085117468,
P62854,Q07954,0.008729967341558575,
P62854,Q13162,0.00638271053052834,
P62854,Q14011,0.002365112365168215,
P62854,Q15459,0.03631793833336713,
P62854,Q15843,0.026757896509187966,
P62854,Q9H0U4,0.028788208770765166,
P62854,Q9UHD8,0.11168461541494144,
P62854,Q9UJZ1,0.010514269405948106,
P62854,Q9UNH7,0.06381495413130642,
P62917,O94925,0.030171994134728472,
P62917,P02652,0.02454261895027381,
P62917,P04179,0.011540197834294406,
P62917,P12956,0.08870312901304711,
P62917,P18859,0.009907124408050028,
P62917,P21281,0.005776313841294828,
P62917,P26022,0.08030066386572016,
P62917,P26447,0.09463480436303451,
P62917,P40926,0.06588356810890335,
P62917,P42765,0.15450126708060424,
P62917,P56192,0.03133531998503004,
P62917,P61981,0.02341439369298607,
P62917,P62854,0.022488326249070142,
P62917,Q02818,0.027678066271227212,
P62917,Q07065,0.025331046717606966,
P62917,Q07866,0.01650910302206579,
P62917,Q07954,0.018476752098852852,
P62917,Q13162,0.09717902848173829,
P62917,Q14011,0.04389746805258797,
P62917,Q15459,0.00394777593341821,
P62917,Q15843,0.008090294718630774,
P62917,Q9H0U4,0.010826228256747472,
P62917,Q9UHD8,0.035844734087645415,
P62917,Q9UJZ1,0.03571775110429883,
P62917,Q9UNH7,0.0016178711133759298,
Q02818,O94925,0.011503155591884444,
Q02818,P02652,0.16474296123595755,
Q02818,P04179,0.03338255285162445,
Q02818,P12956,0.01682776072556904,
Q02818,P18859,0.011727158415081212,
Q02818,P21281,0.006421459656855355,
Q02818,P26022,0.044168013122104784,
Q02818,P26447,0.010028692964907522,
Q02818,P40926,0.025094752884032085,
Q02818,P42765,0.1007236904433748,
Q02818,P56192,0.0032857890839292658,
Q02818,P61981,0.06838244603027194,
Q02818,P62854,0.004579440253389182,
Q02818,P62917,0.05288215088348079,
Q02818,Q07065,0.04927345829561383,
Q02818,Q07866,0.016914219861519687,
Q02818,Q07954,0.08955813023610591,
Q02818,Q13162,0.025353299189342027,
Q02818,Q14011,0.012792439692885264,
Q02818,Q15459,0.008795933937882361,
Q02818,Q15843,0.1353502162107624,
Q02818,Q9H0U4,0.023631108711888112,
Q02818,Q9UHD8,0.021460220673457188,
Q02818,Q9UJZ1,0.03421987552632991,
Q02818,Q9UNH7,0.014888686829200281,
Q07065,O94925,0.008796702128495905,
Q07065,P02652,0.16105824494811144,
Q07065,P04179,0.12348671504217118,
Q07065,P12956,0.01977721919097925,
Q07065,P18859,0.07582619304080405,
Q07065,P21281,0.03174707819329119,
Q07065,P26022,0.05402718525348488,
Q07065,P26447,0.002288872598867578,
Q07065,P40926,0.03154404123674401,
Q07065,P42765,0.10242699806084922,
Q07065,P56192,0.010961528001528357,
Q07065,P61981,0.011440872716718928,
Q07065,P62854,0.030952808458534396,
Q07065,P62917,0.04424477278616263,
Q07065,Q02818,0.0511498818410097,
Q07065,Q07866,0.02575744831220404,
Q07065,Q07954,0.03946397602319404,
Q07065,Q13162,0.04626552114368107,
Q07065,Q14011,0.02363621778814279,
Q07065,Q15459,0.004122446620466918,
Q07065,Q15843,0.018654828129508194,
Q07065,Q9H0U4,0.031054122696863536,
Q07065,Q9UHD8,0.005950082998122866,
Q07065,Q9UJZ1,0.027181367783940865,
Q07065,Q9UNH7,0.0034943787843181484,
Q07866,O94925,0.05502666609988088,
Q07866,P02652,0.013785591469235676,
Q07866,P04179,0.031738608467090514,
Q07866,P12956,0.018036985380876214,
Q07866,P18859,0.01566132065874818,
Q07866,P21281,0.01856471424663201,
Q07866,P26022,0.09835670052695301,
Q07866,P26447,0.05900074878146779,
Q07866,P40926,0.016086786290786657,
Q07866,P42765,0.005063450242017289,
Q07866,P56192,0.037961991519437806,
Q07866,P61981,0.004175431611511261,
Q07866,P62854,0.1224766987495966,
Q07866,P62917,0.010407556513013528,
Q07866,Q02818,0.20162793538496934,
Q07866,Q07065,0.008497055684180532,
Q07866,Q07954,0.020788855173361317,
Q07866,Q13162,0.01604373897835403,
Q07866,Q14011,0.021204990093374773,
Q07866,Q15459,0.017516566571821587,
Q07866,Q15843,0.0025552495391421726,
Q07866,Q9H0U4,0.02678979796052215,
Q07866,Q9UHD8,0.012026135370519069,
Q07866,Q9UJZ1,0.012329714543088172,
Q07866,Q9UNH7,0.12303739630506635,
Q07954,O94925,0.014860218564047368,
Q07954,P02652,0.045215310346976956,
Q07954,P04179,0.07755824756401575,
Q07954,P12956,0.0027400027860190433,
Q07954,P18859,0.013194543477456133,
Q07954,P21281,0.06077872603432292,
Q07954,P26022,0.2824987237663056,
Q07954,P26447,0.011698251118638158,
Q07954,P40926,0.010853156183483554,
Q07954,P42765,0.0030904218872356264,
Q07954,P56192,0.019124688203300055,
Q07954,P61981,0.0020069810958154356,
Q07954,P62854,0.07030115263889536,
Q07954,P62917,0.013108743622641868,
Q07954,Q02818,0.03048708731263031,
Q07954,Q07065,0.012797502173023447,
Q07954,Q07866,0.017682477775782194,
Q07954,Q13162,0.062199809533212795,
Q07954,Q14011,0.02338417215211537,
Q07954,Q15459,5.567023117585004e-05,
Q07954,Q15843,0.049319043715192475,
Q07954,Q9H0U4,0.02139730281622175,
Q07954,Q9UHD8,0.005989552527130133,
Q07954,Q9UJZ1,0.0552795105778378,
Q07954,Q9UNH7,0.010224125912320683,
Q13162,O94925,0.0015756114751541014,
Q13162,P02652,0.020774925421176635,
Q13162,P04179,0.08515885741910931,
Q13162,P12956,0.01141510469768543,
Q13162,P18859,0.011403571119789936,
Q13162,P21281,0.0901833312893878,
Q13162,P26022,0.012284604206962825,
Q13162,P26447,0.036162996848567296,
Q13162,P40926,0.023740749653612378,
Q13162,P42765,0.004008546873595373,
Q13162,P56192,0.06023557689965667,
Q13162,P61981,0.032232821592759114,
Q13162,P62854,0.01883878562466487,
Q13162,P62917,0.03612513561939461,
Q13162,Q02818,0.06213646971694566,
Q13162,Q07065,0.06919272987285689,
Q13162,Q07866,0.03950752038311067,
Q13162,Q07954,0.0419560281554984,
Q13162,Q14011,0.0034550652431614933,
Q13162,Q15459,0.011206918400573562,
Q13162,Q15843,0.060276614239125406,
Q13162,Q9H0U4,0.034478739101351685,
Q13162,Q9UHD8,0.01802645715996495,
Q13162,Q9UJZ1,0.024227080266962662,
Q13162,Q9UNH7,0.057914331653466426,
Q14011,O94925,0.01182870785690443,
Q14011,P02652,0.032186693334068345,
Q14011,P04179,0.03782624730129522,
Q14011,P12956,0.006799949280932294,
Q14011,P18859,0.045202461721440254,
Q14011,P21281,0.01436847040907452,
Q14011,P26022,0.02391472412429542,
Q14011,P26447,0.004934666281448769,
Q14011,P40926,0.03770110431385618,
Q14011,P42765,0.022034375393175112,
Q14011,P56192,0.10018580265909356,
Q14011,P61981,0.05230820075522317,
Q14011,P62854,0.025470362308978492,
Q14011,P62917,0.059310196752490975,
Q14011,Q02818,0.00475901948914597,
Q14011,Q07065,0.06069607263024147,
Q14011,Q07866,0.033734928221802,
Q14011,Q07954,0.01734430649807433,
Q14011,Q13162,0.07417481381546598,
Q14011,Q15459,0.010023316729074992,
Q14011,Q15843,0.02866008309706242,
Q14011,Q9H0U4,0.044036781048244704,
Q14011,Q9UHD8,0.0233101863886027,
Q14011,Q9UJZ1,0.15463461253452468,
Q14011,Q9UNH7,0.02252572056531903,
Q15459,O94925,0.014777509600494787,
Q15459,P02652,0.04132779981357105,
Q15459,P04179,0.016347855606148487,
Q15459,P12956,0.0572095131355081,
Q15459,P18859,0.033056233679184414,
Q15459,P21281,0.04158067854126105,
Q15459,P26022,0.00556815656896687,
Q15459,P26447,0.03306906047880037,
Q15459,P40926,0.0438604076677394,
Q15459,P42765,0.04674769316417491,
Q15459,P56192,0.03505035274141122,
Q15459,P61981,0.021334145579910174,
Q15459,P62854,0.013657131150967354,
Q15459,P62917,0.020990569908694457,
Q15459,Q02818,0.003678485823850779,
Q15459,Q07065,0.0022277585158179737,
Q15459,Q07866,0.022250507750846884,
Q15459,Q07954,0.012581286025244838,
Q15459,Q13162,0.003041012193814887,
Q15459,Q14011,0.019997185190980378,
Q15459,Q15843,0.031209776169466727,
Q15459,Q9H0U4,0.41919112747968007,
Q15459,Q9UHD8,0.040894332643672975,
Q15459,Q9UJZ1,0.008263950158337686,
Q15459,Q9UNH7,0.00758021910759319,
Q15843,O94925,0.005387415237154581,
Q15843,P02652,0.07450862808223135,
Q15843,P04179,0.08263488208531601,
Q15843,P12956,0.014195777133494904,
Q15843,P18859,0.11630714958899648,
Q15843,P21281,0.02803421694518801,
Q15843,P26022,0.028525555352030166,
Q15843,P26447,0.005650077621945578,
Q15843,P40926,0.00834715630425195,
Q15843,P42765,0.12475475660016612,
Q15843,P56192,0.009899767141029676,
Q15843,P61981,0.028004477625225663,
Q15843,P62854,0.0032897029717868006,
Q15843,P62917,0.0015514493432630836,
Q15843,Q02818,0.039024343700573186,
Q15843,Q07065,0.021648320567090932,
Q15843,Q07866,0.003745928502081752,
Q15843,Q07954,0.23165971270510954,
Q15843,Q13162,0.004958393563793925,
Q15843,Q14011,0.05815003528517908,
Q15843,Q15459,0.01854676761244574,
Q15843,Q9H0U4,0.0029746190804920943,
Q15843,Q9UHD8,0.009541685560829034,
Q15843,Q9UJZ1,0.011423975481877157,
Q15843,Q9UNH7,0.019389732794183066,
Q9H0U4,O94925,0.04507472103880845,
Q9H0U4,P02652,0.022193680439837975,
Q9H0U4,P04179,0.11997161399453633,
Q9H0U4,P12956,0.11688575459144869,
Q9H0U4,P18859,0.05638068762673455,
Q9H0U4,P21281,0.003757499678746394,
Q9H0U4,P26022,0.07504576392045889,
Q9H0U4,P26447,0.03100858265359084,
Q9H0U4,P40926,0.0047276037783557335,
Q9H0U4,P42765,0.10505987493374994,
Q9H0U4,P56192,0.03185037322515102,
Q9H0U4,P61981,0.006849930874761032,
Q9H0U4,P62854,0.03956259046581753,
Q9H0U4,P62917,0.0011009599426623049,
Q9H0U4,Q02818,0.020248703336809695,
Q9H0U4,Q07065,0.029364674281800902,
Q9H0U4,Q07866,0.03313930801290635,
Q9H0U4,Q07954,0.011683421408956922,
Q9H0U4,Q13162,0.003558923728483734,
Q9H0U4,Q14011,0.012206945230420407,
Q9H0U4,Q15459,0.0036096655525704245,
Q9H0U4,Q15843,0.04801477425621035,
Q9H0U4,Q9UHD8,0.07106061234310045,
Q9H0U4,Q9UJZ1,0.001338493971939207,
Q9H0U4,Q9UNH7,0.06690714748377669,
Q9UHD8,O94925,0.01593669700628084,
Q9UHD8,P02652,0.15793437385494058,
Q9UHD8,P04179,0.012763080282497159,
Q9UHD8,P12956,0.007050242562652127,
Q9UHD8,P18859,0.007967336500447933,
Q9UHD8,P21281,0.007850594330381875,
Q9UHD8,P26022,0.1070762496301639,
Q9UHD8,P26447,0.002828803274856082,
Q9UHD8,P40926,0.04476961185440563,
Q9UHD8,P42765,0.01619398286132911,
Q9UHD8,P56192,0.01887528110526293,
Q9UHD8,P61981,0.01972076079509817,
Q9UHD8,P62854,0.09828341546411086,
Q9UHD8,P62917,0.05193526201741701,
Q9UHD8,Q02818,0.041801322988930814,
Q9UHD8,Q07065,0.038593610096375554,
Q9UHD8,Q07866,0.009788540007549853,
Q9UHD8,Q07954,0.025256304018865475,
Q9UHD8,Q13162,0.008950403000616149,
Q9UHD8,Q14011,0.08282963674473613,
Q9UHD8,Q15459,0.06951394795907298,
Q9UHD8,Q15843,0.015004215076939038,
Q9UHD8,Q9H0U4,0.008276125089212646,
Q9UHD8,Q9UJZ1,0.07908220130222805,
Q9UHD8,Q9UNH7,0.027878720135559414,
Q9UJZ1,O94925,0.01653540870644569,
Q9UJZ1,P02652,0.013067434842415866,
Q9UJZ1,P04179,0.018213285722347483,
Q9UJZ1,P12956,0.02819134622028373,
Q9UJZ1,P18859,0.0015155807207680393,
Q9UJZ1,P21281,0.009705187458315397,
Q9UJZ1,P26022,0.014635765806141074,
Q9UJZ1,P26447,0.10062461410338862,
Q9UJZ1,P40926,0.023820681819171657,
Q9UJZ1,P42765,0.08752675523456147,
Q9UJZ1,P56192,0.06298586261401327,
Q9UJZ1,P61981,0.04188908513488999,
Q9UJZ1,P62854,0.007609610463953844,
Q9UJZ1,P62917,0.006245596670703837,
Q9UJZ1,Q02818,0.018472167163967095,
Q9UJZ1,Q07065,0.21965907891041112,
Q9UJZ1,Q07866,0.01689119263915188,
Q9UJZ1,Q07954,0.01766897304100954,
Q9UJZ1,Q13162,0.04052219485307347,
Q9UJZ1,Q14011,0.025170648921049362,
Q9UJZ1,Q15459,0.009454311556375335,
Q9UJZ1,Q15843,0.03850632475001431,
Q9UJZ1,Q9H0U4,0.015554445325475952,
Q9UJZ1,Q9UHD8,0.006133190799763076,
Q9UJZ1,Q9UNH7,0.14420452761060532,
Q9UNH7,O94925,0.009697497274837439,
Q9UNH7,P02652,0.05757309013447131,
Q9UNH7,P04179,0.06931801325915993,
Q9UNH7,P12956,0.03449252878103735,
Q9UNH7,P18859,0.014190758829595505,
Q9UNH7,P21281,0.0045012273464519826,
Q9UNH7,P26022,0.03164591854298917,
Q9UNH7,P26447,0.018323657687442787,
Q9UNH7,P40926,0.013570215568671315,
Q9UNH7,P42765,0.01550745373935514,
Q9UNH7,P56192,0.0027339614653621525,
Q9UNH7,P61981,0.02776009750096996,
Q9UNH7,P62854,0.01694096016598015,
Q9UNH7,P62917,0.0010241611310171368,
Q9UNH7,Q02818,0.02753633229778533,
Q9UNH7,Q07065,0.09020559191496637,
Q9UNH7,Q07866,0.022056381904987123,
Q9UNH7,Q07954,0.13163947262718534,
Q9UNH7,Q13162,0.0011721892713224618,
Q9UNH7,Q14011,0.01883914455561613,
Q9UNH7,Q15459,0.006795526401983183,
Q9UNH7,Q15843,0.27296631969730245,
Q9UNH7,Q9H0U4,0.015194406193773612,
Q9UNH7,Q9UHD8,0.007073336327038126,
Q9UNH7,Q9UJZ1,0.024093361990965453,
