Regulator,Target,Weight,Sign
P12956,P61981,0.011582917983148205,
P12956,P62854,0.06771706814846043,
P12956,P62917,0.019809065740951363,
P12956,Q02818,0.030077672047422052,
P12956,Q07065,0.021634478197469855,
P12956,Q07866,0.04899275929076521,
P12956,Q07954,0.01088022054643414,
P12956,Q13162,0.0010159568344922374,
P12956,Q14011,0.0032900615528809168,
P12956,Q15459,0.058290914264770725,
P12956,Q15843,0.0026111133610589206,
P12956,Q9H0U4,0.09055645874496672,
P12956,Q9UHD8,0.09680661311474259,
P12956,Q9UJZ1,0.0017556455240193376,
P12956,Q9UNH7,0.028718987972604262,
P18859,O94925,0.1009304608037751,
P18859,P02652,0.01627605529002988,
P18859,P04179,0.03742320048367454,
P18859,P12956,0.0476566093273923,
P18859,P21281,0.020704082592263556,
P18859,P26022,0.07468211401543778,
P18859,P26447,0.0816629874825689,
P18859,P40926,0.060650137333502115,
P18859,P42765,0.0018565231980708504,
P18859,P56192,0.06693962951605807,
P18859,P61981,0.048990754496726706,
P18859,P62854,0.013839516264572228,
P18859,P62917,0.08230517569060453,
P18859,Q02818,0.04331481574493564,
P18859,Q07065,0.03975355116077938,
P18859,Q07866,0.029890840831613637,
P18859,Q07954,0.002503590570765137,
P18859,Q13162,0.030668743198326368,
P18859,Q14011,0.0037019973510829174,
P18859,Q15459,0.05556400736134323,
P18859,Q15843,0.00789554790064228,
P18859,Q9H0U4,0.045354466917090705,
P18859,Q9UHD8,0.036836298470937036,
P18859,Q9UJZ1,0.002904753076892636,
P18859,Q9UNH7,0.01122276147681129,
P21281,O94925,0.013066817220316534,
P21281,P02652,0.01926333978548523,
P21281,P04179,0.053039181617173456,
P21281,P12956,0.004881433938880953,
P21281,P18859,0.03905601951326578,
P21281,P26022,0.14452765664368003,
P21281,P26447,0.00913451288393054,
P21281,P40926,0.002069751636970994,
P21281,P42765,0.03766534322515587,
P21281,P56192,0.022180126525954184,
P21281,P61981,0.053927531690616565,
P21281,P62854,0.01726073012672133,
P21281,P62917,0.18784040791216394,
P21281,Q02818,0.04583420886807045,
P21281,Q07065,0.06656446496938713,
P21281,Q07866,0.0012621513909921056,
P21281,Q07954,0.007142961683188687,
P21281,Q13162,0.07559163344866404,
P21281,Q14011,0.05731160162781998,
P21281,Q15459,0.021233513503519284,
P21281,Q15843,0.005156694267030999,
P21281,Q9H0U4,0.016498515174579027,
P21281,Q9UHD8,0.022985601905527123,
P21281,Q9UJZ1,0.012232639479734209,
P21281,Q9UNH7,0.008612284794294463,
P26022,O94925,0.0783881113001512,
P26022,P02652,0.003335710829193656,
P26022,P04179,0.042320805172688054,
P26022,P12956,0.05176895662985212,
P26022,P18859,0.07548359754286323,
P26022,P21281,0.00021596932764593127,
P26022,P26447,0.0666588268697308,
P26022,P40926,0.07513392186481635,
P26022,P42765,0.0023310669642065684,
P26022,P56192,0.0839627735269191,
P26022,P61981,0.039366066675917,
P26022,P62854,0.009355487702203569,
P26022,P62917,0.04775448079682186,
P26022,Q02818,0.03394117080852084,
P26022,Q07065,0.0021236336456090413,
P26022,Q07866,0.053221513257628784,
P26022,Q07954,0.003291690978756996,
P26022,Q13162,0.009246994386794681,
P26022,Q14011,0.010599499097738063,
P26022,Q15459,0.05833684691245166,
P26022,Q15843,0.012834761819894673,
P26022,Q9H0U4,0.10423644057735769,
P26022,Q9UHD8,0.02170840776255556,
P26022,Q9UJZ1,0.0029598147958480366,
P26022,Q9UNH7,0.020570737871737098,
P26447,O94925,0.05005053809683721,
P26447,P02652,0.02931709106760308,
P26447,P04179,0.02432927246819048,
P26447,P12956,0.09101350097646815,
P26447,P18859,0.07091160663527107,
P26447,P21281,0.006016461146737135,
P26447,P26022,0.09252322386806039,
P26447,P40926,0.02865541703532753,
P26447,P42765,0.004198403177415936,
P26447,P56192,0.10882271869839034,
P26447,P61981,0.017996414928227802,
P26447,P62854,0.012360116241136344,
P26447,P62917,0.08736047219146911,
P26447,Q02818,0.05481764509460123,
P26447,Q07065,0.057367460152465084,
P26447,Q07866,0.020684860027213717,
P26447,Q07954,0.0021547814507500217,
P26447,Q13162,0.03366983412974636,
P26447,Q14011,0.0030911768991560935,
P26447,Q15459,0.033850692892460475,
P26447,Q15843,0.008520006862201827,
P26447,Q9H0U4,0.02974608122454837,
P26447,Q9UHD8,0.03985043341461527,
P26447,Q9UJZ1,0.010018513808498289,
P26447,Q9UNH7,0.009196306045640897,
P40926,O94925,0.031687659466943664,
P40926,P02652,0.3604730622329033,
P40926,P04179,0.0265883758362791,
P40926,P12956,0.042784873132319455,
P40926,P18859,0.0005652374499299112,
P40926,P21281,0.010036418088462777,
P40926,P26022,0.04031147446284272,
P40926,P26447,0.05164666776539779,
P40926,P42765,0.011314845081488964,
P40926,P56192,0.03762228011374889,
P40926,P61981,0.0008570222562516813,
P40926,P62854,0.018413505348372636,
P40926,P62917,0.01939370113801617,
P40926,Q02818,0.06132620123601436,
P40926,Q07065,0.0499326602300228,
P40926,Q07866,0.029608588511794997,
P40926,Q07954,0.0252676667646412,
P40926,Q13162,0.02930977219772575,
P40926,Q14011,0.0046832037425358925,
P40926,Q15459,0.01761932246126018,
P40926,Q15843,0.00435311583605678,
P40926,Q9H0U4,0.03189768644751101,
P40926,Q9UHD8,0.045857811966580085,
P40926,Q9UJZ1,0.004357458990029313,
P40926,Q9UNH7,0.020175906209122147,
P42765,O94925,0.013057923173711085,
P42765,P02652,0.08951464575197753,
P42765,P04179,0.02899253308681155,
P42765,P12956,0.10668023166083451,
P42765,P18859,0.024696234025741486,
P42765,P21281,0.10536169484312873,
P42765,P26022,0.010350005818742496,
P42765,P26447,0.013989780339165984,
P42765,P40926,0.01259450294529345,
P42765,P56192,0.032396557615978774,
P42765,P61981,0.05731255768923021,
P42765,P62854,0.09693367432765557,
P42765,P62917,0.0068723522567130406,
P42765,Q02818,0.018670003965022424,
P42765,Q07065,0.007669996285355392,
P42765,Q07866,0.009078059813098473,
P42765,Q07954,0.011527855892002913,
P42765,Q13162,0.020830387298409702,
P42765,Q14011,0.014694499924124565,
P42765,Q15459,0.018476198451452795,
P42765,Q15843,0.08271269588146082,
P42765,Q9H0U4,0.0028987440969213264,
P42765,Q9UHD8,0.0698352401342456,
P42765,Q9UJZ1,0.006501962696696739,
P42765,Q9UNH7,0.10856051327558913,
P56192,O94925,0.0474384326111074,
P56192,P02652,0.019670393176807608,
P56192,P04179,0.04798286287274233,
P56192,P12956,0.041776930524854254,
P56192,P18859,0.02029900471817633,
P56192,P21281,0.03103885412732299,
P56192,P26022,0.09881902831853186,
P56192,P26447,0.1333013673203089,
P56192,P40926,0.0016523528663857803,
P56192,P42765,0.001790521822202956,
P56192,P61981,0.020812356106331177,
P56192,P62854,0.01367785471412969,
P56192,P62917,0.047799455170513934,
P56192,Q02818,0.04882176650523664,
P56192,Q07065,0.04071743708710468,
P56192,Q07866,0.0390102251771204,
P56192,Q07954,0.009881259262699067,
P56192,Q13162,0.013589104326617923,
P56192,Q14011,0.0071951032153063695,
P56192,Q15459,0.030436749843360474,
P56192,Q15843,0.028946770476725822,
P56192,Q9H0U4,0.06818325147869392,
P56192,Q9UHD8,0.04870283829395802,
P56192,Q9UJZ1,0.016606371231924627,
P56192,Q9UNH7,0.015426671312696628,
P61981,O94925,0.013090842931419504,
P61981,P02652,0.013065184494564414,
P61981,P04179,0.0341387024481644,
P61981,P12956,0.07908584764279075,
P61981,P18859,0.031724429659409185,
P61981,P21281,0.029172819336341155,
P61981,P26022,0.014568146550187554,
P61981,P26447,0.004705256689811136,
P61981,P40926,0.025027465295732715,
P61981,P42765,0.011583256804728654,
P61981,P56192,0.033254415423837065,
P61981,P62854,0.2225986214009593,
P61981,P62917,0.0011024039002018103,
P61981,Q02818,0.0018343842771498392,
P61981,Q07065,0.014706151889634447,
P61981,Q07866,0.027178705014892373,
P61981,Q07954,0.03851485309097405,
P61981,Q13162,0.011941435952111923,
P61981,Q14011,0.02178368361257737,
P61981,Q15459,0.07059978628327268,
P61981,Q15843,0.007951562617427164,
P61981,Q9H0U4,0.019578252002924987,
P61981,Q9UHD8,0.11099524899875271,
P61981,Q9UJZ1,0.051320787180276335,
P61981,Q9UNH7,0.07308224171429527,
P62854,O94925,0.06339109587613932,
P62854,P02652,0.013439297522907933,
P62854,P04179,0.11585407385741936,
P62854,P12956,0.06760311543973206,
P62854,P18859,0.038807222358882836,
P62854,P21281,0.011722258660174055,
P62854,P26022,0.04848843158906446,
P62854,P26447,0.09114795009250548,
P62854,P40926,0.044516608578994234,
P62854,P42765,0.004835980619576972,
P62854,P56192,0.07301668806250686,
P62854,P61981,0.00480247541510739,
P62854,P62917,0.043947038023526855,
P62854,Q02818,0.005138946885457682,
P62854,Q07065,0.032428259234886805,
P62854,Q07866,0.07232063873386414,
P62854,Q07954,0.012134217157352405,
P62854,Q13162,0.06709233900455808,
P62854,Q14011,0.01031014866055574,
P62854,Q15459,0.010961060902246873,
P62854,Q15843,0.018816635654838067,
P62854,Q9H0U4,0.06540854542584373,
P62854,Q9UHD8,0.04259693284173429,
P62854,Q9UJZ1,0.007114860502012978,
P62854,Q9UNH7,0.015332870775981647,
P62917,O94925,0.012569859633492908,
P62917,P02652,0.014725237582229376,
P62917,P04179,0.038203071231353324,
P62917,P12956,0.0948383228667611,
P62917,P18859,0.01263244690521251,
P62917,P21281,0.007905703256188452,
P62917,P26022,0.08963365902853163,
P62917,P26447,0.06386336001708759,
P62917,P40926,0.027525604889087,
P62917,P42765,0.011282042458712737,
P62917,P56192,0.0690637173900621,
P62917,P61981,0.012400546773447962,
P62917,P62854,0.03288928173695965,
P62917,Q02818,0.004399282871235964,
P62917,Q07065,0.1177440288907296,
P62917,Q07866,0.010473845445828465,
P62917,Q07954,0.00890841008759308,
P62917,Q13162,0.06573204336262745,
P62917,Q14011,0.02087271590945364,
P62917,Q15459,0.02520776092379654,
P62917,Q15843,0.011060902174478164,
P62917,Q9H0U4,0.05323639910622762,
P62917,Q9UHD8,0.0800437609612172,
P62917,Q9UJZ1,0.04571129597007582,
P62917,Q9UNH7,0.0021378400234282557,
Q02818,O94925,0.05573161320092255,
Q02818,P02652,0.023106175903930663,
Q02818,P04179,0.11543125489750664,
Q02818,P12956,0.04091510255747294,
Q02818,P18859,0.02380838349702385,
Q02818,P21281,0.017907938738869766,
Q02818,P26022,0.017085381264417755,
Q02818,P26447,0.028945101921517828,
Q02818,P40926,0.003919438801579729,
Q02818,P42765,0.02076706303443827,
Q02818,P56192,0.022270104300724812,
Q02818,P61981,0.16016490372663766,
Q02818,P62854,0.031064659524955116,
Q02818,P62917,0.01972004212822835,
Q02818,Q07065,0.004528342771780196,
Q02818,Q07866,0.021651234187512317,
Q02818,Q07954,0.008080319974019794,
Q02818,Q13162,0.05842902219542884,
Q02818,Q14011,0.03332298813064599,
Q02818,Q15459,0.02744770595422525,
Q02818,Q15843,0.005333266668685189,
Q02818,Q9H0U4,0.0548803134782973,
Q02818,Q9UHD8,0.04197621616641352,
Q02818,Q9UJZ1,0.02091210727099559,
Q02818,Q9UNH7,0.10671018620850342,
Q07065,O94925,0.027549491856711236,
Q07065,P02652,0.012094439480349415,
Q07065,P04179,0.017553070303413864,
Q07065,P12956,0.0597843257895618,
Q07065,P18859,0.00251905090248351,
Q07065,P21281,0.061560028075465414,
Q07065,P26022,0.05148807520711181,
Q07065,P26447,0.022360922726365504,
Q07065,P40926,0.008741568460611528,
Q07065,P42765,0.014221756789216299,
Q07065,P56192,0.027189531274006487,
Q07065,P61981,0.0007832139341607862,
Q07065,P62854,0.07953990118464714,
Q07065,P62917,0.03933466760086577,
Q07065,Q02818,0.021094528671778065,
Q07065,Q07866,0.013656644555789955,
Q07065,Q07954,0.06830123625273804,
Q07065,Q13162,0.15722352106915985,
Q07065,Q14011,0.012081689944345119,
Q07065,Q15459,0.009241720222142752,
Q07065,Q15843,0.06270516026075462,
Q07065,Q9H0U4,0.03038484677004315,
Q07065,Q9UHD8,0.027087671827846438,
Q07065,Q9UJZ1,0.11432002340299328,
Q07065,Q9UNH7,0.013623056345469588,
Q07866,O94925,0.019485678541181477,
Q07866,P02652,0.033190722163643584,
Q07866,P04179,0.0002813276924898588,
Q07866,P12956,0.10779396380653995,
Q07866,P18859,0.0011225431910620578,
Q07866,P21281,0.009902621089609287,
Q07866,P26022,0.05561067287708609,
Q07866,P26447,0.07885068048014378,
Q07866,P40926,0.02003293458557863,
Q07866,P42765,0.010433953886559108,
Q07866,P56192,0.06847191668573804,
Q07866,P61981,0.0002536977196820349,
Q07866,P62854,0.03893524126383876,
Q07866,P62917,0.049777400310940266,
Q07866,Q02818,0.005421452963096172,
Q07866,Q07065,0.1199481973108431,
Q07866,Q07954,0.010820906388286571,
Q07866,Q13162,0.029085742100374047,
Q07866,Q14011,0.04156736218574245,
Q07866,Q15459,0.01945905989750448,
Q07866,Q15843,0.05626151577169134,
Q07866,Q9H0U4,0.12658065201016055,
Q07866,Q9UHD8,0.058584122790900785,
Q07866,Q9UJZ1,0.008714283723331695,
Q07866,Q9UNH7,0.00021290300793510287,
Q07954,O94925,0.054266300852185236,
Q07954,P02652,0.012484828073706366,
Q07954,P04179,0.04928252310232318,
Q07954,P12956,0.07691174860647064,
Q07954,P18859,0.05854800372785238,
Q07954,P21281,0.021249485543258215,
Q07954,P26022,0.04609662057393176,
Q07954,P26447,0.09801799106565151,
Q07954,P40926,0.013554023955630365,
Q07954,P42765,0.004557397810726274,
Q07954,P56192,0.02930727395211496,
Q07954,P61981,0.03623058541123673,
Q07954,P62854,0.04185877576149977,
Q07954,P62917,0.024333058327085207,
Q07954,Q02818,0.04878907106727906,
Q07954,Q07065,0.021381833435225518,
Q07954,Q07866,0.06118268351750424,
Q07954,Q13162,0.012080388191210987,
Q07954,Q14011,0.006180428545855742,
Q07954,Q15459,0.049938207040837755,
Q07954,Q15843,0.02292553936274969,
Q07954,Q9H0U4,0.06244689270384744,
Q07954,Q9UHD8,0.10031300952732068,
Q07954,Q9UJZ1,0.0034843417504213867,
Q07954,Q9UNH7,0.04026098076425885,
Q13162,O94925,0.025891945758766022,
Q13162,P02652,0.01879971877171867,
Q13162,P04179,0.01892501587605771,
Q13162,P12956,0.009925446839950664,
Q13162,P18859,0.0011726471590245346,
Q13162,P21281,0.14377127112140778,
Q13162,P26022,0.022235861586569892,
Q13162,P26447,0.013708506888184854,
Q13162,P40926,0.04165338221765427,
Q13162,P42765,0.021673614273920245,
Q13162,P56192,0.032591722276353416,
Q13162,P61981,0.004910375763264565,
Q13162,P62854,0.11260359302625426,
Q13162,P62917,0.05057428653546073,
Q13162,Q02818,0.003472384114552512,
Q13162,Q07065,0.008872880075446149,
Q13162,Q07866,0.013542863161118707,
Q13162,Q07954,0.036609522681429474,
Q13162,Q14011,0.008225998603188513,
Q13162,Q15459,0.007990324181822132,
Q13162,Q15843,0.056701049181280314,
Q13162,Q9H0U4,0.019286108168425378,
Q13162,Q9UHD8,0.0030602873930597103,
Q13162,Q9UJZ1,0.01159817708367577,
Q13162,Q9UNH7,0.0438676438985967,
Q14011,O94925,0.004050482766223684,
Q14011,P02652,0.008401244655507834,
Q14011,P04179,0.0262991587210806,
Q14011,P12956,0.013489324825129385,
Q14011,P18859,0.012449594478261699,
Q14011,P21281,0.037833599411337425,
Q14011,P26022,0.044807651001992375,
Q14011,P26447,0.012343530477003746,
Q14011,P40926,0.006971631846101842,
Q14011,P42765,0.005533832527715198,
Q14011,P56192,0.01973609687090393,
Q14011,P61981,0.03770929972323855,
Q14011,P62854,0.01915213295312545,
Q14011,P62917,0.11775892326336802,
Q14011,Q02818,0.04411583282959008,
Q14011,Q07065,0.30321565576010834,
Q14011,Q07866,0.00905373418050704,
Q14011,Q07954,0.04314799935745636,
Q14011,Q13162,0.003965220895530844,
Q14011,Q15459,0.021275834601241682,
Q14011,Q15843,0.010390775035741533,
Q14011,Q9H0U4,0.001558378567714186,
Q14011,Q9UHD8,0.021296120265891297,
Q14011,Q9UJZ1,0.1065940605881642,
Q14011,Q9UNH7,0.02431047224683035,
Q15459,O94925,0.044190584333220866,
Q15459,P02652,0.019623412908152872,
Q15459,P04179,0.03810124183962324,
Q15459,P12956,0.05495848934423054,
Q15459,P18859,0.08476382440923752,
Q15459,P21281,0.008593002526360744,
Q15459,P26022,0.09653955872621514,
Q15459,P26447,0.042324403752656156,
Q15459,P40926,0.03184445068430991,
Q15459,P42765,0.003252015054009574,
Q15459,P56192,0.06544241847461162,
Q15459,P61981,0.031592353581813,
Q15459,P62854,0.04207810382452604,
Q15459,P62917,0.033885097144606385,
Q15459,Q02818,0.06440614648031166,
Q15459,Q07065,0.028419057034938123,
Q15459,Q07866,0.017991069534090524,
Q15459,Q07954,0.025838166997458528,
Q15459,Q13162,0.025595002439270088,
Q15459,Q14011,0.036968720111165004,
Q15459,Q15843,0.006626094378611165,
Q15459,Q9H0U4,0.06543530550179538,
Q15459,Q9UHD8,0.04845244947491395,
Q15459,Q9UJZ1,0.0018204872388512124,
Q15459,Q9UNH7,0.02773582809244089,
Q15843,O94925,0.0026194777590675933,
Q15843,P02652,0.04515057683217874,
Q15843,P04179,0.011318089863764282,
Q15843,P12956,0.023644433528427457,
Q15843,P18859,0.026756858482843652,
Q15843,P21281,0.07966812213736718,
Q15843,P26022,0.030439966288663987,
Q15843,P26447,0.023954355055292708,
Q15843,P40926,0.018761902129709015,
Q15843,P42765,0.01804074417981277,
Q15843,P56192,0.045970439422343114,
Q15843,P61981,0.0022338876865798303,
Q15843,P62854,0.07140958870395567,
Q15843,P62917,0.03996145701037251,
Q15843,Q02818,0.00787189227476807,
Q15843,Q07065,0.08388217917157947,
Q15843,Q07866,0.05960134069841887,
Q15843,Q07954,0.02250507124763847,
Q15843,Q13162,0.12989468559505546,
Q15843,Q14011,0.021002768813221474,
Q15843,Q15459,0.0005218056400419117,
Q15843,Q9H0U4,0.012761817282627095,
Q15843,Q9UHD8,0.042669686993246005,
Q15843,Q9UJZ1,0.10665053529520327,
Q15843,Q9UNH7,0.007947545359713495,
Q9H0U4,O94925,0.029626173893151305,
Q9H0U4,P02652,0.03187412198420295,
Q9H0U4,P04179,0.061920208782716264,
Q9H0U4,P12956,0.05133514469498869,
Q9H0U4,P18859,0.020784631882500872,
Q9H0U4,P21281,0.04918818518188886,
Q9H0U4,P26022,0.058944019958650756,
Q9H0U4,P26447,0.080475154435939,
Q9H0U4,P40926,0.01088381249652894,
Q9H0U4,P42765,0.00455953500065968,
Q9H0U4,P56192,0.05726075401031734,
Q9H0U4,P61981,0.00934130012983634,
Q9H0U4,P62854,0.02536590019992757,
Q9H0U4,P62917,0.09681220594448668,
Q9H0U4,Q02818,0.05155326389759449,
Q9H0U4,Q07065,0.051907842351230554,
Q9H0U4,Q07866,0.036676823153741475,
Q9H0U4,Q07954,0.054725460096096426,
Q9H0U4,Q13162,0.029794398469564127,
Q9H0U4,Q14011,0.01795685874543309,
Q9H0U4,Q15459,0.006474936062841493,
Q9H0U4,Q15843,0.012060894023398811,
Q9H0U4,Q9UHD8,0.08604951899563339,
Q9H0U4,Q9UJZ1,0.0008931318263758225,
Q9H0U4,Q9UNH7,0.016271371571983127,
Q9UHD8,O94925,0.03829709106549421,
Q9UHD8,P02652,0.003172337330952095,
Q9UHD8,P04179,0.032653128480546766,
Q9UHD8,P12956,0.029109041015059144,
Q9UHD8,P18859,0.03211432701839281,
Q9UHD8,P21281,0.013316631402060616,
Q9UHD8,P26022,0.05727407803514965,
Q9UHD8,P26447,0.025408075831600988,
Q9UHD8,P40926,0.0176888768549136,
Q9UHD8,P42765,0.011466975282938895,
Q9UHD8,P56192,0.22000080785175377,
Q9UHD8,P61981,0.02216591024561911,
Q9UHD8,P62854,0.04697684509876292,
Q9UHD8,P62917,0.013622204846124055,
Q9UHD8,Q02818,0.005125264369370125,
Q9UHD8,Q07065,0.028842989948469455,
Q9UHD8,Q07866,0.13181314598776592,
Q9UHD8,Q07954,0.008608023889864563,
Q9UHD8,Q13162,0.00999380876303389,
Q9UHD8,Q14011,0.012008923849939741,
Q9UHD8,Q15459,0.0019443059708905853,
Q9UHD8,Q15843,0.004929702755858636,
Q9UHD8,Q9H0U4,0.03921179614520338,
Q9UHD8,Q9UJZ1,0.028073912350026747,
Q9UHD8,Q9UNH7,0.10318869086159811,
Q9UJZ1,O94925,0.024735908824968407,
Q9UJZ1,P02652,0.0281358142170931,
Q9UJZ1,P04179,0.014264689396975904,
Q9UJZ1,P12956,0.0037408139504419417,
Q9UJZ1,P18859,0.0038147032274040192,
Q9UJZ1,P21281,0.17624604373273264,
Q9UJZ1,P26022,0.0054769535846682475,
Q9UJZ1,P26447,0.009148383555863344,
Q9UJZ1,P40926,0.014260701111093343,
Q9UJZ1,P42765,0.035057524772197105,
Q9UJZ1,P56192,0.05107185537027953,
Q9UJZ1,P61981,0.021784794711893637,
Q9UJZ1,P62854,0.14266891898087983,
Q9UJZ1,P62917,0.017005911693614227,
Q9UJZ1,Q02818,0.0431267524875922,
Q9UJZ1,Q07065,0.012164673419392086,
Q9UJZ1,Q07866,0.013806251052800375,
Q9UJZ1,Q07954,0.04240546323995434,
Q9UJZ1,Q13162,0.0036634442119457557,
Q9UJZ1,Q14011,0.03833830502266087,
Q9UJZ1,Q15459,0.014278596287425767,
Q9UJZ1,Q15843,0.08085400130305125,
Q9UJZ1,Q9H0U4,0.022312257602982406,
Q9UJZ1,Q9UHD8,0.030017005338367497,
Q9UJZ1,Q9UNH7,0.14511461329546746,
Q9UNH7,O94925,0.010383407703704127,
Q9UNH7,P02652,0.01117106653111768,
Q9UNH7,P04179,0.1573630742313682,
Q9UNH7,P12956,0.07038415736442818,
Q9UNH7,P18859,0.054210224432427116,
Q9UNH7,P21281,0.006960573149841749,
Q9UNH7,P26022,0.028215676790747338,
Q9UNH7,P26447,0.22342567510446806,
Q9UNH7,P40926,0.050510293935347506,
Q9UNH7,P42765,0.002602587804588603,
Q9UNH7,P56192,0.010869400777633488,
Q9UNH7,P61981,0.0031830262170443285,
Q9UNH7,P62854,0.05085571663822755,
Q9UNH7,P62917,0.006055870831575894,
Q9UNH7,Q02818,0.007227289049030348,
Q9UNH7,Q07065,0.009731187478788143,
Q9UNH7,Q07866,0.06391158215162142,
Q9UNH7,Q07954,0.005226805191180361,
Q9UNH7,Q13162,0.06986483428037109,
Q9UNH7,Q14011,0.007033492657844567,
Q9UNH7,Q15459,0.027668620180177593,
Q9UNH7,Q15843,0.006068246636616673,
Q9UNH7,Q9H0U4,0.02061345364395174,
Q9UNH7,Q9UHD8,0.03432625073893171,
Q9UNH7,Q9UJZ1,0.029541030187894175,
