Regulator,Target,Weight,Sign
Q13162,Q15843,0.046986882150673565,
Q13162,Q9H0U4,0.004798610961153451,
Q13162,Q9UHD8,0.036985675870977126,
Q13162,Q9UJZ1,0.0013407648077418247,
Q13162,Q9UNH7,0.026357669270551026,
Q14011,O94925,0.0010119363824846253,
Q14011,P02652,0.022061195168842158,
Q14011,P04179,0.02332964083376287,
Q14011,P12956,0.016171373195886813,
Q14011,P18859,0.022632118146935824,
Q14011,P21281,0.003633858560500789,
Q14011,P26022,0.050326550647525004,
Q14011,P26447,0.0009382038683820044,
Q14011,P40926,0.0034339966113280957,
Q14011,P42765,0.036023983858156756,
Q14011,P56192,0.01977524191344617,
Q14011,P61981,0.00448021451238748,
Q14011,P62854,0.018898018725354505,
Q14011,P62917,0.11825760108121681,
Q14011,Q02818,0.0350791406537683,
Q14011,Q07065,0.4049905030180619,
Q14011,Q07866,0.010126221900145149,
Q14011,Q07954,0.017870663808871177,
Q14011,Q13162,0.01706648502152798,
Q14011,Q15459,0.010647306507782861,
Q14011,Q15843,0.03878497487715272,
Q14011,Q9H0U4,0.004701659175577224,
Q14011,Q9UHD8,0.010906033915076932,
Q14011,Q9UJZ1,0.06482250623894187,
Q14011,Q9UNH7,0.015498107477510105,
Q15459,O94925,0.03985167158539668,
Q15459,P02652,0.036367493702740526,
Q15459,P04179,0.041383240502259284,
Q15459,P12956,0.029909532001799022,
Q15459,P18859,0.05428760899556932,
Q15459,P21281,0.03317594927199186,
Q15459,P26022,0.040422577238960936,
Q15459,P26447,0.05140535642277411,
Q15459,P40926,0.01950101522134812,
Q15459,P42765,0.018689328391051495,
Q15459,P56192,0.09079602464809776,
Q15459,P61981,0.024657916810794385,
Q15459,P62854,0.0465413183686058,
Q15459,P62917,0.03437477220790148,
Q15459,Q02818,0.06582148889559475,
Q15459,Q07065,0.02938630420477018,
Q15459,Q07866,0.016662702308976353,
Q15459,Q07954,0.03183008208839336,
Q15459,Q13162,0.027821512536818024,
Q15459,Q14011,0.02472700939689043,
Q15459,Q15843,0.025634951009343494,
Q15459,Q9H0U4,0.05749465391763407,
Q15459,Q9UHD8,0.07862909038948022,
Q15459,Q9UJZ1,0.004267183318901551,
Q15459,Q9UNH7,0.03872252366929102,
Q15843,O94925,0.04010030869676103,
Q15843,P02652,0.04020754702049611,
Q15843,P04179,0.0036529286572278387,
Q15843,P12956,0.06714836668134166,
Q15843,P18859,0.007394234020073098,
Q15843,P21281,0.060925066233114375,
Q15843,P26022,0.06723825110169904,
Q15843,P26447,0.031847303045176426,
Q15843,P40926,0.003282856826527988,
Q15843,P42765,0.02514541046390013,
Q15843,P56192,0.03697374220709922,
Q15843,P61981,0.0025736705978024544,
Q15843,P62854,0.04374483164893546,
Q15843,P62917,0.011222616705156334,
Q15843,Q02818,0.007526757095263128,
Q15843,Q07065,0.08481632011065539,
Q15843,Q07866,0.014251798892378714,
Q15843,Q07954,0.02554106865503633,
Q15843,Q13162,0.10626201594777164,
Q15843,Q14011,0.01710291766731337,
Q15843,Q15459,0.015853278171816858,
Q15843,Q9H0U4,0.021179713890020827,
Q15843,Q9UHD8,0.04510690843893296,
Q15843,Q9UJZ1,0.1007789060027161,
Q15843,Q9UNH7,0.008623212026817992,
Q9H0U4,O94925,0.022851208644565225,
Q9H0U4,P02652,0.025379029321834903,
Q9H0U4,P04179,0.020993965881778567,
Q9H0U4,P12956,0.073812194608221,
Q9H0U4,P18859,0.029478856114200706,
Q9H0U4,P21281,0.013070506536433636,
Q9H0U4,P26022,0.07208359169344644,
Q9H0U4,P26447,0.08404607259970583,
Q9H0U4,P40926,0.03977924909521437,
Q9H0U4,P42765,0.003941025842881499,
Q9H0U4,P56192,0.0824186020447026,
Q9H0U4,P61981,0.028589565056834118,
Q9H0U4,P62854,0.033780090742194895,
Q9H0U4,P62917,0.09783891001004649,
Q9H0U4,Q02818,0.03838676498511712,
Q9H0U4,Q07065,0.0648888140134672,
Q9H0U4,Q07866,0.06505614338289666,
Q9H0U4,Q07954,0.009347058502890165,
Q9H0U4,Q13162,0.026552013514731302,
Q9H0U4,Q14011,0.003900050616651012,
Q9H0U4,Q15459,0.01181785388360689,
Q9H0U4,Q15843,0.014449260091910584,
Q9H0U4,Q9UHD8,0.054703173043355875,
Q9H0U4,Q9UJZ1,0.00810378774797279,
Q9H0U4,Q9UNH7,0.010272696220734085,
Q9UHD8,O94925,0.02954412984673614,
Q9UHD8,P02652,0.0045989908984110294,
Q9UHD8,P04179,0.022813437563379294,
Q9UHD8,P12956,0.03166594701012954,
Q9UHD8,P18859,0.05709621578164876,
Q9UHD8,P21281,0.01421562718242587,
Q9UHD8,P26022,0.062262765198415955,
Q9UHD8,P26447,0.03163441991643589,
Q9UHD8,P40926,0.028293769323164845,
Q9UHD8,P42765,0.025792954986509548,
Q9UHD8,P56192,0.20515695395976322,
Q9UHD8,P61981,0.0185839353959785,
Q9UHD8,P62854,0.06175954474129719,
Q9UHD8,P62917,0.03067938404035872,
Q9UHD8,Q02818,0.004848357263651279,
Q9UHD8,Q07065,0.03664643063663099,
Q9UHD8,Q07866,0.08843815403658002,
Q9UHD8,Q07954,0.002439187255945738,
Q9UHD8,Q13162,0.04636079602518052,
Q9UHD8,Q14011,0.002893412747150638,
Q9UHD8,Q15459,0.03931590774747178,
Q9UHD8,Q15843,0.02270845283684723,
Q9UHD8,Q9H0U4,0.021310746387750976,
Q9UHD8,Q9UJZ1,0.012439264941606356,
Q9UHD8,Q9UNH7,0.04538346671865492,
Q9UJZ1,O94925,0.017991560055611144,
Q9UJZ1,P02652,0.03122644635795373,
Q9UJZ1,P04179,0.01974076808602489,
Q9UJZ1,P12956,0.030248870440538228,
Q9UJZ1,P18859,0.030698247367075573,
Q9UJZ1,P21281,0.10074338616029482,
Q9UJZ1,P26022,0.002860182494286232,
Q9UJZ1,P26447,0.010035094236915955,
Q9UJZ1,P40926,0.0217642803249528,
Q9UJZ1,P42765,0.005291228118272426,
Q9UJZ1,P56192,0.026499985831022855,
Q9UJZ1,P61981,0.03864064323045808,
Q9UJZ1,P62854,0.1949063297063518,
Q9UJZ1,P62917,0.006759280912864636,
Q9UJZ1,Q02818,0.03922048123912197,
Q9UJZ1,Q07065,0.004723316191615744,
Q9UJZ1,Q07866,0.014630216314563925,
Q9UJZ1,Q07954,0.051907809940234105,
Q9UJZ1,Q13162,0.007927656324464764,
Q9UJZ1,Q14011,0.023025562197651936,
Q9UJZ1,Q15459,0.004765996365128651,
Q9UJZ1,Q15843,0.03310272215081437,
Q9UJZ1,Q9H0U4,0.013503916188451865,
Q9UJZ1,Q9UHD8,0.045730421784955684,
Q9UJZ1,Q9UNH7,0.21373807193051392,
Q9UNH7,O94925,0.0867686770879057,
Q9UNH7,P02652,0.006683148505105642,
Q9UNH7,P04179,0.11410195838876286,
Q9UNH7,P12956,0.06959794466605602,
Q9UNH7,P18859,0.022518510526951942,
Q9UNH7,P21281,0.006826719403476038,
Q9UNH7,P26022,0.034381174839870104,
Q9UNH7,P26447,0.18960494103976358,
Q9UNH7,P40926,0.020343016723882973,
Q9UNH7,P42765,0.007781046206510551,
Q9UNH7,P56192,0.00995739547270058,
Q9UNH7,P61981,0.0051774252713349634,
Q9UNH7,P62854,0.015978740473311364,
Q9UNH7,P62917,0.004872241029022442,
Q9UNH7,Q02818,0.029491098976456184,
Q9UNH7,Q07065,0.02618153635406659,
Q9UNH7,Q07866,0.04610409301119113,
Q9UNH7,Q07954,0.007756239013144236,
Q9UNH7,Q13162,0.07580946761964912,
Q9UNH7,Q14011,0.021944911622096545,
Q9UNH7,Q15459,0.0560550465583457,
Q9UNH7,Q15843,0.006496520726057583,
Q9UNH7,Q9H0U4,0.056206105301357924,
Q9UNH7,Q9UHD8,0.034953398851691846,
Q9UNH7,Q9UJZ1,0.012150282761277772,
