Regulator,Target,Weight,Sign
P18859,O94925,0.13769027468363002,
P18859,P02652,0.08447759933432691,
P18859,P04179,0.06480078795994344,
P18859,P12956,0.009805096784438569,
P18859,P21281,0.006471745980729814,
P18859,P26022,0.03090279689276249,
P18859,P26447,0.05679470878055382,
P18859,P40926,0.0036677079573499273,
P18859,P42765,0.08952995447319864,
P18859,P56192,0.042127688494346206,
P18859,P61981,0.004897292348646537,
P18859,P62854,0.04659638383644865,
P18859,P62917,0.00911022736061356,
P18859,Q02818,0.018545137027353935,
P18859,Q07065,0.02241367038413976,
P18859,Q07866,0.022346282883658843,
P18859,Q07954,0.027576471798789207,
P18859,Q13162,0.003675887573874849,
P18859,Q14011,0.03863084910491132,
P18859,Q15459,0.010153259798350476,
P18859,Q15843,0.09060518508274008,
P18859,Q9H0U4,0.10873248716931877,
P18859,Q9UHD8,0.014642739244026908,
P18859,Q9UJZ1,0.008064446290718586,
P18859,Q9UNH7,0.04020795115595757,
P21281,O94925,0.02188846989788819,
P21281,P02652,0.25487217974493864,
P21281,P04179,0.013520228089696487,
P21281,P12956,0.003890363025883379,
P21281,P18859,0.0047257631787519525,
P21281,P26022,0.0023885254784551196,
P21281,P26447,0.0030935715455128604,
P21281,P40926,0.07266276204974083,
P21281,P42765,0.013406532461807364,
P21281,P56192,0.013904145386712627,
P21281,P61981,0.1905338117565606,
P21281,P62854,0.004939768725383783,
P21281,P62917,0.04280783884143556,
P21281,Q02818,0.0034824427888754217,
P21281,Q07065,0.0036062703578890625,
P21281,Q07866,0.04781269333731282,
P21281,Q07954,0.015599241415695398,
P21281,Q13162,0.029314522666912066,
P21281,Q14011,0.05414369596790733,
P21281,Q15459,0.021951419749215915,
P21281,Q15843,0.08077474763271882,
P21281,Q9H0U4,0.0030670156555489634,
P21281,Q9UHD8,0.03221677957034704,
P21281,Q9UJZ1,0.020842698008023568,
P21281,Q9UNH7,0.023174644918168123,
P26022,O94925,0.013109631793903655,
P26022,P02652,0.0015765942796826793,
P26022,P04179,0.06099294483566149,
P26022,P12956,0.06623878005146946,
P26022,P18859,0.04283849122921021,
P26022,P21281,0.02006579812611748,
P26022,P26447,0.12858152393893046,
P26022,P40926,0.005418323599799396,
P26022,P42765,0.08634426855481045,
P26022,P56192,0.0195078549732277,
P26022,P61981,0.0008494945376616665,
P26022,P62854,0.19668047822667284,
P26022,P62917,0.0035644584943443887,
P26022,Q02818,0.008121988923524495,
P26022,Q07065,0.02050747763703436,
P26022,Q07866,0.02969262100369063,
P26022,Q07954,0.0008923326496104621,
P26022,Q13162,0.0031400094551652623,
P26022,Q14011,0.0012048536679135804,
P26022,Q15459,0.08388320853341061,
P26022,Q15843,0.014603352535001857,
P26022,Q9H0U4,0.021362793172297785,
P26022,Q9UHD8,0.11327107044080391,
P26022,Q9UJZ1,0.0031954168838860203,
P26022,Q9UNH7,0.011323078426805218,
P26447,O94925,0.009484905636425385,
P26447,P02652,0.009139670846684872,
P26447,P04179,0.06538270862959444,
P26447,P12956,0.02859836373243845,
P26447,P18859,0.015624339716105051,
P26447,P21281,0.021159793785115916,
P26447,P26022,0.0026780024725044983,
P26447,P40926,0.03219601044209731,
P26447,P42765,0.006952489225366154,
P26447,P56192,0.018256618707045192,
P26447,P61981,0.019331933104070043,
P26447,P62854,0.04608588838293549,
P26447,P62917,0.037257103363289586,
P26447,Q02818,0.023840211771470887,
P26447,Q07065,0.06806786893418205,
P26447,Q07866,0.003448594466861603,
P26447,Q07954,0.06138730561895667,
P26447,Q13162,0.02048699619045261,
P26447,Q14011,0.056636729918073635,
P26447,Q15459,0.08909733810154478,
P26447,Q15843,0.038201649661497215,
P26447,Q9H0U4,0.020146589494832993,
P26447,Q9UHD8,0.04937892303769176,
P26447,Q9UJZ1,0.23097830181267814,
P26447,Q9UNH7,0.006802611309745027,
P40926,O94925,0.03657543531568329,
P40926,P02652,0.004919571402450492,
P40926,P04179,0.08100947565668531,
P40926,P12956,0.07334032390633873,
P40926,P18859,0.021303030770647848,
P40926,P21281,0.004295132005086728,
P40926,P26022,0.016078814794699775,
P40926,P26447,0.036210767315457686,
P40926,P42765,0.06885781222485887,
P40926,P56192,0.08524485670632843,
P40926,P61981,0.004144308568884652,
P40926,P62854,0.030239547875394384,
P40926,P62917,0.004974873015797331,
P40926,Q02818,0.008766632322379241,
P40926,Q07065,0.11045954956254403,
P40926,Q07866,0.09209687444277646,
P40926,Q07954,0.009517575578309446,
P40926,Q13162,0.013473995182055595,
P40926,Q14011,0.003370674298761972,
P40926,Q15459,0.012581638249184667,
P40926,Q15843,0.02142723860978881,
P40926,Q9H0U4,0.05627038499801025,
P40926,Q9UHD8,0.009830027895984805,
P40926,Q9UJZ1,0.15017832008629467,
P40926,Q9UNH7,0.03478943659439275,
P42765,O94925,0.06843629286779747,
P42765,P02652,0.01676975896289056,
P42765,P04179,0.12116708895447457,
P42765,P12956,0.08036313959675542,
P42765,P18859,0.07749356875498069,
P42765,P21281,0.011046390215550905,
P42765,P26022,0.08341464747059371,
P42765,P26447,0.005510182430771406,
P42765,P40926,0.00979890418621092,
P42765,P56192,0.03525722655302667,
P42765,P61981,0.0023664445136118133,
P42765,P62854,0.09049012562931937,
P42765,P62917,0.004361853516177008,
P42765,Q02818,0.016829691317102026,
P42765,Q07065,0.007447984689516856,
P42765,Q07866,0.04694359524072771,
P42765,Q07954,0.01760489768586313,
P42765,Q13162,0.0055986626722919755,
P42765,Q14011,0.005018219112052925,
P42765,Q15459,0.019614634493119298,
P42765,Q15843,0.05056294156923379,
P42765,Q9H0U4,0.026494382287255556,
P42765,Q9UHD8,0.021426419836451317,
P42765,Q9UJZ1,0.021710346873629556,
P42765,Q9UNH7,0.040283694075895354,
P56192,O94925,0.04076839061827349,
P56192,P02652,0.01822286428543558,
P56192,P04179,0.049914709450406464,
P56192,P12956,0.050361983694145004,
P56192,P18859,0.08533123444715134,
P56192,P21281,0.021180018342484397,
P56192,P26022,0.11656061587441595,
P56192,P26447,0.04338433760922116,
P56192,P40926,0.013316582810919015,
P56192,P42765,0.07862831007202352,
P56192,P61981,0.011986908543193921,
P56192,P62854,0.028302711793930704,
P56192,P62917,0.031970409836304614,
P56192,Q02818,0.021699463288815748,
P56192,Q07065,0.025201113212435747,
P56192,Q07866,0.07997771590348651,
P56192,Q07954,0.020106626005523966,
P56192,Q13162,0.0667358929520721,
P56192,Q14011,0.012780024571329976,
P56192,Q15459,0.006087694688059337,
P56192,Q15843,0.03571157400072972,
P56192,Q9H0U4,0.016518358453477197,
P56192,Q9UHD8,0.009106221683390864,
P56192,Q9UJZ1,0.0279477729541459,
P56192,Q9UNH7,0.043774830760951816,
P61981,O94925,0.010170688767323688,
P61981,P02652,0.02250875120132114,
P61981,P04179,0.27674185194859935,
P61981,P12956,0.03415782077639043,
P61981,P18859,0.041238298169705964,
P61981,P21281,0.0032020499575888496,
P61981,P26022,0.019255109958161706,
P61981,P26447,0.0060071253321831095,
P61981,P40926,0.009502923223401363,
P61981,P42765,0.014270680942558926,
P61981,P56192,0.010535185453554283,
P61981,P62854,0.01555695243006109,
P61981,P62917,0.03320531736860966,
P61981,Q02818,0.006852182447823108,
P61981,Q07065,0.043262575168255026,
P61981,Q07866,0.004951386640826671,
P61981,Q07954,0.034162590325578286,
P61981,Q13162,0.161098266354993,
P61981,Q14011,0.02574430398563803,
P61981,Q15459,0.004784033285501203,
P61981,Q15843,0.04594629956723821,
P61981,Q9H0U4,0.04575042282463479,
P61981,Q9UHD8,0.003676136005311662,
P61981,Q9UJZ1,0.07796679867351015,
P61981,Q9UNH7,0.018081326863740005,
P62854,O94925,0.011552923097148018,
P62854,P02652,0.017476826386059054,
P62854,P04179,0.027699737643890138,
P62854,P12956,0.09861204093578692,
P62854,P18859,0.0394175285457169,
P62854,P21281,0.01425312560314015,
P62854,P26022,0.035221200977069184,
P62854,P26447,0.06957755718743472,
P62854,P40926,0.03615432857025341,
P62854,P42765,0.06704264346543583,
P62854,P56192,0.003170435545123614,
P62854,P61981,0.003849738606030025,
P62854,P62917,0.0028167472236005436,
P62854,Q02818,0.051574918277656215,
P62854,Q07065,0.057583511746358236,
P62854,Q07866,0.012686819126334688,
P62854,Q07954,0.02069303394577485,
P62854,Q13162,0.0011571081711315271,
P62854,Q14011,0.011410418716186688,
P62854,Q15459,0.06013535499218687,
P62854,Q15843,0.034316955643753345,
P62854,Q9H0U4,0.0285434151747587,
P62854,Q9UHD8,0.10683331483653932,
P62854,Q9UJZ1,0.004184804315468147,
P62854,Q9UNH7,0.06976344067672074,
P62917,O94925,0.03186266552201389,
P62917,P02652,0.013136993528409599,
P62917,P04179,0.013146209427453405,
P62917,P12956,0.09265348605756722,
P62917,P18859,0.01370227855526772,
P62917,P21281,0.028270757671848952,
P62917,P26022,0.08416278903916478,
P62917,P26447,0.056338917380690814,
P62917,P40926,0.03136229935382076,
P62917,P42765,0.14819642844688782,
P62917,P56192,0.04129167694740223,
P62917,P61981,0.023899428241826632,
P62917,P62854,0.00831437775131911,
P62917,Q02818,0.0122189899184028,
P62917,Q07065,0.03517370540858481,
P62917,Q07866,0.039325593268949736,
P62917,Q07954,0.01643934191413271,
P62917,Q13162,0.08391938633354455,
P62917,Q14011,0.014565858039307435,
P62917,Q15459,0.04684072138108082,
P62917,Q15843,0.01287572961974298,
P62917,Q9H0U4,0.010935446784316126,
P62917,Q9UHD8,0.08198780011882965,
P62917,Q9UJZ1,0.030865710813012315,
P62917,Q9UNH7,0.0021048796573117775,
Q02818,O94925,0.002496375815603178,
Q02818,P02652,0.13462043868343013,
Q02818,P04179,0.03897154281111816,
Q02818,P12956,0.038892155621225694,
Q02818,P18859,0.024602613218909632,
Q02818,P21281,0.01531989627436302,
Q02818,P26022,0.049585920972512,
Q02818,P26447,0.0015737689054575318,
Q02818,P40926,0.048432727133242044,
Q02818,P42765,0.06928844901731036,
Q02818,P56192,0.004133242269585574,
Q02818,P61981,0.07444636474161526,
Q02818,P62854,0.005835906791244794,
Q02818,P62917,0.04577110520219255,
Q02818,Q07065,0.04546830048901964,
Q02818,Q07866,0.025853360026603964,
Q02818,Q07954,0.10642871739568865,
Q02818,Q13162,0.02085534451485976,
Q02818,Q14011,0.03932345229132579,
Q02818,Q15459,0.012297801317102675,
Q02818,Q15843,0.08969622914273229,
Q02818,Q9H0U4,0.01784752038731281,
Q02818,Q9UHD8,0.021447308716067044,
Q02818,Q9UJZ1,0.02600452691202195,
Q02818,Q9UNH7,0.029302844628706994,
Q07065,O94925,0.006786111345697039,
Q07065,P02652,0.14982918235776463,
Q07065,P04179,0.10381534473534859,
Q07065,P12956,0.05148928835494655,
Q07065,P18859,0.07616494548972938,
Q07065,P21281,0.028325783591408752,
Q07065,P26022,0.05501604242880196,
Q07065,P26447,0.0019548230344209245,
Q07065,P40926,0.026630925328810336,
Q07065,P42765,0.09232490459176156,
Q07065,P56192,0.005096813833231343,
Q07065,P61981,0.019335434319851953,
Q07065,P62854,0.03636118114990264,
Q07065,P62917,0.042974735992754344,
Q07065,Q02818,0.0355624653136558,
Q07065,Q07866,0.0663443252379398,
Q07065,Q07954,0.06986459196024279,
Q07065,Q13162,0.022046958484599585,
Q07065,Q14011,0.0346761339428447,
Q07065,Q15459,0.014836568285314869,
Q07065,Q15843,0.02765518609186353,
Q07065,Q9H0U4,0.0018757023172837855,
Q07065,Q9UHD8,0.0016596010021369715,
Q07065,Q9UJZ1,0.01643653648224568,
Q07065,Q9UNH7,0.01154398253083388,
Q07866,O94925,0.021152342640300373,
Q07866,P02652,0.016207885370438036,
Q07866,P04179,0.016805252949549914,
Q07866,P12956,0.06297046384351036,
Q07866,P18859,0.03667320437617182,
Q07866,P21281,0.030396203686856665,
Q07866,P26022,0.0670652773337436,
Q07866,P26447,0.028850717500725518,
Q07866,P40926,0.006409632604915423,
Q07866,P42765,0.0133749262533748,
Q07866,P56192,0.027350477916599777,
Q07866,P61981,0.026913439639826543,
Q07866,P62854,0.08288671804954807,
Q07866,P62917,0.011991419555337524,
Q07866,Q02818,0.2011869438692239,
Q07866,Q07065,0.005351516739838609,
Q07866,Q07954,0.02558853363297382,
Q07866,Q13162,0.01859737274606175,
Q07866,Q14011,0.03400778870414029,
Q07866,Q15459,0.025748941413196422,
Q07866,Q15843,0.023585486520821437,
Q07866,Q9H0U4,0.04389450493973628,
Q07866,Q9UHD8,0.011590639965827062,
Q07866,Q9UJZ1,0.0034905626713808186,
Q07866,Q9UNH7,0.13226977319921446,
Q07954,O94925,0.05193081457768501,
Q07954,P02652,0.04514907935973949,
Q07954,P04179,0.10446978197464324,
Q07954,P12956,0.006858685178545314,
Q07954,P18859,0.012119599363658163,
Q07954,P21281,0.048593356126186434,
Q07954,P26022,0.21532425568214436,
Q07954,P26447,0.009997555219982203,
Q07954,P40926,0.021380018787497165,
Q07954,P42765,0.0021990425860302534,
Q07954,P56192,0.01876329022726053,
Q07954,P61981,0.005119059699353163,
Q07954,P62854,0.06062464776890072,
Q07954,P62917,0.01376998020924861,
Q07954,Q02818,0.05702558561771166,
Q07954,Q07065,0.01559297830008638,
Q07954,Q07866,0.05125434468646832,
Q07954,Q13162,0.050627213475979385,
Q07954,Q14011,0.022782570500825834,
Q07954,Q15459,0.0026592610577365174,
Q07954,Q15843,0.028969916288936783,
Q07954,Q9H0U4,0.019301983571195832,
Q07954,Q9UHD8,0.00852515548814815,
Q07954,Q9UJZ1,0.07865074428066786,
Q07954,Q9UNH7,0.00028710696309437836,
Q13162,O94925,0.0013846784199744232,
Q13162,P02652,0.014653687277009763,
Q13162,P04179,0.10885419064050232,
Q13162,P12956,0.05199404000056938,
Q13162,P18859,0.0016428947478946173,
Q13162,P21281,0.056630434416020135,
Q13162,P26022,0.022091859131361823,
Q13162,P26447,0.04751698335888692,
Q13162,P40926,0.01390638674070009,
Q13162,P42765,0.0013175351517196823,
Q13162,P56192,0.02550059115840835,
Q13162,P61981,0.023835490735649157,
Q13162,P62854,0.024607241919082208,
Q13162,P62917,0.020514024227451126,
Q13162,Q02818,0.04181703777353069,
Q13162,Q07065,0.053150148282662034,
Q13162,Q07866,0.028657494857774437,
Q13162,Q07954,0.039666818013449845,
Q13162,Q14011,0.001350261806384472,
Q13162,Q15459,0.022222347005935845,
Q13162,Q15843,0.05607671414384309,
Q13162,Q9H0U4,0.07385980751636634,
Q13162,Q9UHD8,0.02721253688495318,
Q13162,Q9UJZ1,0.07116930704783166,
Q13162,Q9UNH7,0.038480446938945825,
Q14011,O94925,0.010169014530145118,
Q14011,P02652,0.038778272001998085,
Q14011,P04179,0.05906996862385939,
Q14011,P12956,0.0015673170787643578,
Q14011,P18859,0.0644685263681918,
Q14011,P21281,0.055248098582422835,
Q14011,P26022,0.009096434866975563,
Q14011,P26447,0.015102573267588576,
Q14011,P40926,0.043886039697617826,
Q14011,P42765,0.05199171185708419,
Q14011,P56192,0.01626653634304078,
Q14011,P61981,0.03569339166837046,
Q14011,P62854,0.026299692134036184,
Q14011,P62917,0.04553438357772966,
Q14011,Q02818,0.03534888835591423,
Q14011,Q07065,0.06738823726412399,
Q14011,Q07866,0.05508986293500911,
Q14011,Q07954,0.02821709531770869,
Q14011,Q13162,0.02751200154760243,
Q14011,Q15459,0.013399801967281822,
Q14011,Q15843,0.05401269678488283,
Q14011,Q9H0U4,0.04647449885452423,
Q14011,Q9UHD8,0.02069818610268703,
Q14011,Q9UJZ1,0.1305360187122992,
Q14011,Q9UNH7,0.008044504653524635,
Q15459,O94925,0.013544656424438356,
Q15459,P02652,0.028830499325446932,
Q15459,P04179,0.013861399546549968,
Q15459,P12956,0.042613895487986796,
Q15459,P18859,0.014855221128867889,
Q15459,P21281,0.03731720250425347,
Q15459,P26022,0.004005010206882827,
Q15459,P26447,0.013687439698682849,
Q15459,P40926,0.017293276972583867,
Q15459,P42765,0.02875352135798494,
Q15459,P56192,0.04985167036069616,
Q15459,P61981,0.04159682513381181,
Q15459,P62854,0.012770081416005507,
Q15459,P62917,0.0413384121758593,
Q15459,Q02818,0.04740490822405827,
Q15459,Q07065,0.01335418034891337,
Q15459,Q07866,0.0010678163730536306,
Q15459,Q07954,0.013061488666129101,
Q15459,Q13162,0.010917124242847843,
Q15459,Q14011,0.011421884929293928,
Q15459,Q15843,0.03218545889038364,
Q15459,Q9H0U4,0.4504104137415284,
Q15459,Q9UHD8,0.012065911451833587,
Q15459,Q9UJZ1,0.017756649345832768,
Q15459,Q9UNH7,0.0167806073701251,
Q15843,O94925,0.011088512141089553,
Q15843,P02652,0.08475244534947694,
Q15843,P04179,0.1536161512821876,
Q15843,P12956,0.02672244032939239,
Q15843,P18859,0.11035975019069709,
Q15843,P21281,0.003049187009765185,
Q15843,P26022,0.008807425681665211,
Q15843,P26447,0.025601947479190104,
Q15843,P40926,0.010763009012511145,
Q15843,P42765,0.1199720361768601,
Q15843,P56192,0.02480547442284958,
Q15843,P61981,0.005397908181462007,
Q15843,P62854,0.0027263948309202922,
Q15843,P62917,0.004109690112418881,
Q15843,Q02818,0.027915389198175957,
Q15843,Q07065,0.021612378448924423,
Q15843,Q07866,0.0036590422494240473,
Q15843,Q07954,0.19834689076621367,
Q15843,Q13162,0.020181851605148682,
Q15843,Q14011,0.0012125417044936554,
Q15843,Q15459,0.013884550854535166,
Q15843,Q9H0U4,0.002187858194570259,
Q15843,Q9UHD8,0.01274065913096772,
Q15843,Q9UJZ1,0.0385673493600748,
Q15843,Q9UNH7,0.01685870964944586,
Q9H0U4,O94925,0.08256531225667377,
Q9H0U4,P02652,0.002094273188121036,
Q9H0U4,P04179,0.1097031124456043,
Q9H0U4,P12956,0.09353918451740509,
Q9H0U4,P18859,0.09288018391826065,
Q9H0U4,P21281,0.0017386548185941866,
Q9H0U4,P26022,0.056917669962271926,
Q9H0U4,P26447,0.06807727554421288,
Q9H0U4,P40926,0.0010658658026794674,
Q9H0U4,P42765,0.09258455883407984,
Q9H0U4,P56192,0.032844810877741576,
Q9H0U4,P61981,0.0018644468884655913,
Q9H0U4,P62854,0.08463542595911132,
Q9H0U4,P62917,0.0010902859284665715,
Q9H0U4,Q02818,0.008920535339668743,
Q9H0U4,Q07065,0.010850001296054066,
Q9H0U4,Q07866,0.0650426927783025,
Q9H0U4,Q07954,0.030033871857638665,
Q9H0U4,Q13162,0.01670363596789841,
Q9H0U4,Q14011,0.011494381108010366,
Q9H0U4,Q15459,0.01957792565796669,
Q9H0U4,Q15843,0.030328617633324204,
Q9H0U4,Q9UHD8,0.011400660585776563,
Q9H0U4,Q9UJZ1,0.0016869983398067581,
Q9H0U4,Q9UNH7,0.017056124005010734,
Q9UHD8,O94925,0.0035283027422979745,
Q9UHD8,P02652,0.14398643507205075,
Q9UHD8,P04179,0.02046341556092698,
Q9UHD8,P12956,0.0047651316267566714,
Q9UHD8,P18859,0.010421320047750943,
Q9UHD8,P21281,0.007650429957525157,
Q9UHD8,P26022,0.11178597002344867,
Q9UHD8,P26447,0.008597631740937455,
Q9UHD8,P40926,0.03269407602730995,
Q9UHD8,P42765,0.005934712068398219,
Q9UHD8,P56192,0.013695164054117666,
Q9UHD8,P61981,0.04815816913062311,
Q9UHD8,P62854,0.12367131590774477,
Q9UHD8,P62917,0.024007881920547324,
Q9UHD8,Q02818,0.028271671085884617,
Q9UHD8,Q07065,0.030580145621335847,
Q9UHD8,Q07866,0.019459432405347612,
Q9UHD8,Q07954,0.027706715056502747,
Q9UHD8,Q13162,0.016337519617906623,
Q9UHD8,Q14011,0.09252281769661791,
Q9UHD8,Q15459,0.06491157073879766,
Q9UHD8,Q15843,0.025084399276153788,
Q9UHD8,Q9H0U4,0.00832439042808651,
Q9UHD8,Q9UJZ1,0.07972379135801404,
Q9UHD8,Q9UNH7,0.007201239604275724,
Q9UJZ1,O94925,0.004845576725512135,
Q9UJZ1,P02652,0.016613486355693728,
Q9UJZ1,P04179,0.03380646567004181,
Q9UJZ1,P12956,0.06831707075503646,
Q9UJZ1,P18859,0.013322726181394198,
Q9UJZ1,P21281,0.009395376789025611,
Q9UJZ1,P26022,0.023508250975076816,
Q9UJZ1,P26447,0.07871250309218042,
Q9UJZ1,P40926,0.004096066550332236,
Q9UJZ1,P42765,0.06371303999432194,
Q9UJZ1,P56192,0.04021750873653918,
Q9UJZ1,P61981,0.03594236800571343,
Q9UJZ1,P62854,0.005015297104883046,
Q9UJZ1,P62917,0.010765538924568257,
Q9UJZ1,Q02818,0.03433661080929033,
Q9UJZ1,Q07065,0.17135374258191777,
Q9UJZ1,Q07866,0.0057204115084705685,
Q9UJZ1,Q07954,0.031907774014858586,
Q9UJZ1,Q13162,0.04144435117203215,
Q9UJZ1,Q14011,0.024023190318030352,
Q9UJZ1,Q15459,0.004175545829039737,
Q9UJZ1,Q15843,0.060087675389877464,
Q9UJZ1,Q9H0U4,0.026200704880057272,
Q9UJZ1,Q9UHD8,0.006011048923327457,
Q9UJZ1,Q9UNH7,0.16620418116251273,
Q9UNH7,O94925,0.0010441943004096616,
Q9UNH7,P02652,0.0632619604236794,
Q9UNH7,P04179,0.08963281248872099,
Q9UNH7,P12956,0.012090241828481636,
Q9UNH7,P18859,0.05012677270578961,
Q9UNH7,P21281,0.008486986760136086,
Q9UNH7,P26022,0.028244850734571673,
Q9UNH7,P26447,0.02809208597265319,
Q9UNH7,P40926,0.009925776095054146,
Q9UNH7,P42765,0.023797448987414396,
Q9UNH7,P56192,0.0033489408361138152,
Q9UNH7,P61981,0.010373396390698442,
Q9UNH7,P62854,0.0038621367236117148,
Q9UNH7,P62917,0.0030089917645569385,
Q9UNH7,Q02818,0.05217370216568274,
Q9UNH7,Q07065,0.06406136015571826,
Q9UNH7,Q07866,0.006572003722759397,
Q9UNH7,Q07954,0.11678408505291324,
Q9UNH7,Q13162,0.01152367694200181,
Q9UNH7,Q14011,0.020499737715433168,
Q9UNH7,Q15459,0.004835033766920564,
Q9UNH7,Q15843,0.27831615533598486,
Q9UNH7,Q9H0U4,0.0027715923655364048,
Q9UNH7,Q9UHD8,0.004728301840229113,
Q9UNH7,Q9UJZ1,0.04260039409948585,
