Regulator,Target,Weight,Sign
P12956,Q07866,0.06722967405755295,
P12956,Q07954,0.010511638581770621,
P12956,Q13162,0.019130059590344563,
P12956,Q14011,0.003618074361694505,
P12956,Q15459,0.05916483790525645,
P12956,Q15843,0.014031545150724387,
P12956,Q9H0U4,0.05973031675930092,
P12956,Q9UHD8,0.1351689265906094,
P12956,Q9UJZ1,0.001688308140781651,
P12956,Q9UNH7,0.010974740182721179,
P18859,O94925,0.07167981992725897,
P18859,P02652,0.02888901291158661,
P18859,P04179,0.03811214092651856,
P18859,P12956,0.06130347963823126,
P18859,P21281,0.03517922094941559,
P18859,P26022,0.06361260297484926,
P18859,P26447,0.07886136649094454,
P18859,P40926,0.040231853492594685,
P18859,P42765,0.004428517358082179,
P18859,P56192,0.038333182435207024,
P18859,P61981,0.03363280249603861,
P18859,P62854,0.027091551262486663,
P18859,P62917,0.0415565723733626,
P18859,Q02818,0.05780830161592785,
P18859,Q07065,0.03136415869474982,
P18859,Q07866,0.050771930193095116,
P18859,Q07954,0.022535811223112812,
P18859,Q13162,0.01643534129541235,
P18859,Q14011,0.009826016467697003,
P18859,Q15459,0.02582394585727485,
P18859,Q15843,0.006754470542087177,
P18859,Q9H0U4,0.0798817855735557,
P18859,Q9UHD8,0.08034140806218783,
P18859,Q9UJZ1,0.0025418058751759676,
P18859,Q9UNH7,0.013197714029309755,
P21281,O94925,0.001706646123977599,
P21281,P02652,0.03072069571867268,
P21281,P04179,0.0425250472976019,
P21281,P12956,0.013901937680604243,
P21281,P18859,0.041768934717124825,
P21281,P26022,0.15547293851398516,
P21281,P26447,0.037119071697250795,
P21281,P40926,0.014326577528257391,
P21281,P42765,0.015486484203834203,
P21281,P56192,0.019135789582720386,
P21281,P61981,0.028003776923771238,
P21281,P62854,0.02117270573945347,
P21281,P62917,0.17917927443350737,
P21281,Q02818,0.04212041769463454,
P21281,Q07065,0.04111993677139414,
P21281,Q07866,0.0016860628131917822,
P21281,Q07954,0.01461043807149197,
P21281,Q13162,0.06303561803022258,
P21281,Q14011,0.03945312811801012,
P21281,Q15459,0.026696746571342394,
P21281,Q15843,0.02301924756440352,
P21281,Q9H0U4,0.0049978063419610684,
P21281,Q9UHD8,0.012998178271738962,
P21281,Q9UJZ1,0.018152810112140125,
P21281,Q9UNH7,0.017480342863431933,
P26022,O94925,0.051204378640061936,
P26022,P02652,0.011114085249748934,
P26022,P04179,0.039444281890415794,
P26022,P12956,0.0973350440494905,
P26022,P18859,0.060191378286406784,
P26022,P21281,0.0018771011088084277,
P26022,P26447,0.08813780401455214,
P26022,P40926,0.029895151338291306,
P26022,P42765,0.0030520423561209253,
P26022,P56192,0.057451354207115814,
P26022,P61981,0.056188423238316305,
P26022,P62854,0.02079517310039342,
P26022,P62917,0.045789609094588395,
P26022,Q02818,0.04046035953460425,
P26022,Q07065,0.012412416014118547,
P26022,Q07866,0.06144186473357803,
P26022,Q07954,0.021107823348909635,
P26022,Q13162,0.0014858811938649897,
P26022,Q14011,0.011455540753617181,
P26022,Q15459,0.05719012881425558,
P26022,Q15843,0.0012505974035093822,
P26022,Q9H0U4,0.05215703370460937,
P26022,Q9UHD8,0.04128325434562823,
P26022,Q9UJZ1,0.0016045326938216812,
P26022,Q9UNH7,0.0395576646300728,
P26447,O94925,0.07210833060423849,
P26447,P02652,0.012336658048813285,
P26447,P04179,0.036481592479309946,
P26447,P12956,0.0636831669217701,
P26447,P18859,0.07337886049595313,
P26447,P21281,0.004354963711790718,
P26447,P26022,0.07370645710979006,
P26447,P40926,0.07737869491102344,
P26447,P42765,0.0028838272038037406,
P26447,P56192,0.09222186859297052,
P26447,P61981,0.020390482620063852,
P26447,P62854,0.01443942174388991,
P26447,P62917,0.050888398047589795,
P26447,Q02818,0.021443662918613722,
P26447,Q07065,0.0410825346680088,
P26447,Q07866,0.039750148005296415,
P26447,Q07954,0.01036841355271253,
P26447,Q13162,0.021947171057998403,
P26447,Q14011,0.003225924317183027,
P26447,Q15459,0.04001195638249286,
P26447,Q15843,0.0008661225686084758,
P26447,Q9H0U4,0.06900263520702002,
P26447,Q9UHD8,0.056763562418752044,
P26447,Q9UJZ1,0.006350828157943521,
P26447,Q9UNH7,0.02966456175985672,
P40926,O94925,0.008478053301194752,
P40926,P02652,0.4231222761677941,
P40926,P04179,0.029570849897861243,
P40926,P12956,0.03632598426826621,
P40926,P18859,0.01501100969683071,
P40926,P21281,0.013296450160299995,
P40926,P26022,0.05462575033534847,
P40926,P26447,0.03537586288531771,
P40926,P42765,0.009134810610446763,
P40926,P56192,0.0020894885980103813,
P40926,P61981,0.0028744391934079666,
P40926,P62854,0.01104874116826327,
P40926,P62917,0.052784725247851834,
P40926,Q02818,0.04055438636399524,
P40926,Q07065,0.0035519569189057638,
P40926,Q07866,0.025950977658568672,
P40926,Q07954,0.04789445441863438,
P40926,Q13162,0.04818891423382948,
P40926,Q14011,0.011486695764824301,
P40926,Q15459,0.032050361650836225,
P40926,Q15843,0.009251619598340213,
P40926,Q9H0U4,0.031642621632794576,
P40926,Q9UHD8,0.017747039970951922,
P40926,Q9UJZ1,0.0018396862462629867,
P40926,Q9UNH7,0.004944995998102808,
P42765,O94925,0.03338324750268488,
P42765,P02652,0.0437493871859817,
P42765,P04179,0.04564267467902616,
P42765,P12956,0.11512126593590682,
P42765,P18859,0.006931819242672806,
P42765,P21281,0.07226165194604842,
P42765,P26022,0.006173478544308085,
P42765,P26447,0.016735549270056948,
P42765,P40926,0.002746695545238416,
P42765,P56192,0.024385413161009308,
P42765,P61981,0.05161465496897366,
P42765,P62854,0.14376915989323635,
P42765,P62917,0.0045275233616089185,
P42765,Q02818,0.0138488384056539,
P42765,Q07065,0.01558477272058714,
P42765,Q07866,0.012846617415551114,
P42765,Q07954,0.036166042553805254,
P42765,Q13162,0.033486389845130846,
P42765,Q14011,0.02393179260068728,
P42765,Q15459,0.0061839922182452085,
P42765,Q15843,0.04045060995439645,
P42765,Q9H0U4,0.00675611585895457,
P42765,Q9UHD8,0.07102373391245079,
P42765,Q9UJZ1,0.039494933560107394,
P42765,Q9UNH7,0.06282897011536587,
P56192,O94925,0.059782388869609654,
P56192,P02652,0.017322951339360543,
P56192,P04179,0.02832857799600172,
P56192,P12956,0.08333422246973399,
P56192,P18859,0.021612071295925017,
P56192,P21281,0.007761066344533166,
P56192,P26022,0.04650837817390656,
P56192,P26447,0.13565594643369294,
P56192,P40926,0.04419984227062703,
P56192,P42765,0.002294658318096387,
P56192,P61981,0.010691009072484704,
P56192,P62854,0.018769224599777704,
P56192,P62917,0.06493539339535995,
P56192,Q02818,0.020567342663153885,
P56192,Q07065,0.043130966915678456,
P56192,Q07866,0.0339510432919244,
P56192,Q07954,0.01591725905285138,
P56192,Q13162,0.034392149360364874,
P56192,Q14011,0.02830542717372512,
P56192,Q15459,0.0494803814611636,
P56192,Q15843,0.01192444964746289,
P56192,Q9H0U4,0.08286603332050037,
P56192,Q9UHD8,0.03438433826130615,
P56192,Q9UJZ1,0.012184369172971908,
P56192,Q9UNH7,0.03741750186183018,
P61981,O94925,0.029563801231431344,
P61981,P02652,0.020951838314445033,
P61981,P04179,0.05594253512253256,
P61981,P12956,0.07911006996805883,
P61981,P18859,0.012470585219760218,
P61981,P21281,0.031032420212854177,
P61981,P26022,0.009541295532049398,
P61981,P26447,0.03853396887401563,
P61981,P40926,0.02709960719187946,
P61981,P42765,0.019580687055622475,
P61981,P56192,0.10707321226508636,
P61981,P62854,0.1834517997700569,
P61981,P62917,0.013102511465449064,
P61981,Q02818,0.013042416239398951,
P61981,Q07065,0.00806708520420339,
P61981,Q07866,0.0063378236520642275,
P61981,Q07954,0.03211519454684004,
P61981,Q13162,0.013380738137160755,
P61981,Q14011,0.009489584104808923,
P61981,Q15459,0.028344386206225966,
P61981,Q15843,0.021147284409943717,
P61981,Q9H0U4,0.011855811267315754,
P61981,Q9UHD8,0.08777839639843461,
P61981,Q9UJZ1,0.03923875372120426,
P61981,Q9UNH7,0.09249998970325682,
P62854,O94925,0.05117753814089783,
P62854,P02652,0.007430334228741219,
P62854,P04179,0.10124848853476191,
P62854,P12956,0.04536716343035288,
P62854,P18859,0.05248196597909865,
P62854,P21281,0.008300605516071782,
P62854,P26022,0.033508960380629914,
P62854,P26447,0.0964105990493095,
P62854,P40926,0.0992034470688465,
P62854,P42765,0.013691080179986713,
P62854,P56192,0.03639560372491799,
P62854,P61981,0.0027542801621345957,
P62854,P62917,0.03169192946288091,
P62854,Q02818,0.0028085918765094558,
P62854,Q07065,0.037947030089723305,
P62854,Q07866,0.06341991132475845,
P62854,Q07954,0.009392050813359613,
P62854,Q13162,0.0823423422420258,
P62854,Q14011,0.0058562924531382595,
P62854,Q15459,0.04175346878277093,
P62854,Q15843,0.01456611172749387,
P62854,Q9H0U4,0.09484328513437341,
P62854,Q9UHD8,0.03530052725705396,
P62854,Q9UJZ1,0.0028040101672237266,
P62854,Q9UNH7,0.021619578451806246,
P62917,O94925,0.019066086758550184,
P62917,P02652,0.03603679074283897,
P62917,P04179,0.03284461107793788,
P62917,P12956,0.07417737126823554,
P62917,P18859,0.008828876638218283,
P62917,P21281,0.01632657325835,
P62917,P26022,0.04692660365176514,
P62917,P26447,0.06454763969873904,
P62917,P40926,0.039282049110473234,
P62917,P42765,0.008503103556020113,
P62917,P56192,0.04586058117063704,
P62917,P61981,0.005269573687425562,
P62917,P62854,0.02579354342847449,
P62917,Q02818,0.0023012665840927765,
P62917,Q07065,0.16833090322289893,
P62917,Q07866,0.03161796031898035,
P62917,Q07954,0.013467747080017847,
P62917,Q13162,0.07930279319515736,
P62917,Q14011,0.028301305622476743,
P62917,Q15459,0.02515677166066932,
P62917,Q15843,0.023549215311393507,
P62917,Q9H0U4,0.03746632499187799,
P62917,Q9UHD8,0.06324119398036702,
P62917,Q9UJZ1,0.04603327119978194,
P62917,Q9UNH7,0.0016868725613482021,
Q02818,O94925,0.06118061748212128,
Q02818,P02652,0.001845603464527994,
Q02818,P04179,0.06011476078838819,
Q02818,P12956,0.03781630043909441,
Q02818,P18859,0.042341309846242375,
Q02818,P21281,0.020518932151190737,
Q02818,P26022,0.04607743233446571,
Q02818,P26447,0.005174533464170956,
Q02818,P40926,0.01238138086023453,
Q02818,P42765,0.0068311772800463055,
Q02818,P56192,0.04723172913784978,
Q02818,P61981,0.24199796953535763,
Q02818,P62854,0.010769737751490885,
Q02818,P62917,0.0023685227016175888,
Q02818,Q07065,0.011618836222700242,
Q02818,Q07866,0.03890099650654901,
Q02818,Q07954,0.03012516493279981,
Q02818,Q13162,0.05451291058048243,
Q02818,Q14011,0.011645027976388665,
Q02818,Q15459,0.05142662830904999,
Q02818,Q15843,0.006273432195193496,
Q02818,Q9H0U4,0.02289346697137791,
Q02818,Q9UHD8,0.04591215506080013,
Q02818,Q9UJZ1,0.004889879470942414,
Q02818,Q9UNH7,0.11467496271736874,
Q07065,O94925,0.023054228785884333,
Q07065,P02652,0.026773567277234428,
Q07065,P04179,0.02236381210246336,
Q07065,P12956,0.0582253697315358,
Q07065,P18859,0.0036781079461341813,
Q07065,P21281,0.08597562400288408,
Q07065,P26022,0.025595431147356993,
Q07065,P26447,0.0015831878720635076,
Q07065,P40926,0.013266375276262947,
Q07065,P42765,0.028148137394708058,
Q07065,P56192,0.01253518358908274,
Q07065,P61981,0.014142329850577002,
Q07065,P62854,0.05886563942523507,
Q07065,P62917,0.01966982282878006,
Q07065,Q02818,0.024833124622794803,
Q07065,Q07866,0.04342079922513754,
Q07065,Q07954,0.01986416753649386,
Q07065,Q13162,0.19386604274674013,
Q07065,Q14011,0.01220174416839804,
Q07065,Q15459,0.014945267032780915,
Q07065,Q15843,0.0429431091658895,
Q07065,Q9H0U4,0.009098417946148619,
Q07065,Q9UHD8,0.024249620680595045,
Q07065,Q9UJZ1,0.10228613581807211,
Q07065,Q9UNH7,0.01601710530872247,
Q07866,O94925,4.426570126905935e-05,
Q07866,P02652,0.10739556359429382,
Q07866,P04179,0.009871695939901812,
Q07866,P12956,0.07879651316878512,
Q07866,P18859,0.020005028310955568,
Q07866,P21281,0.010379124920468703,
Q07866,P26022,0.07852742777098193,
Q07866,P26447,0.04007759551900643,
Q07866,P40926,0.029089617782938084,
Q07866,P42765,0.000510951917024481,
Q07866,P56192,0.11654733020830059,
Q07866,P61981,0.0005360634503852218,
Q07866,P62854,0.024073238776898973,
Q07866,P62917,0.06858806350327983,
Q07866,Q02818,0.010941175587089852,
Q07866,Q07065,0.08094742327751675,
Q07866,Q07954,0.029850169486657044,
Q07866,Q13162,0.010099226626142531,
Q07866,Q14011,0.03268109474052234,
Q07866,Q15459,0.028902778332077873,
Q07866,Q15843,0.07274488135782123,
Q07866,Q9H0U4,0.07879948522643693,
Q07866,Q9UHD8,0.04937343679461658,
Q07866,Q9UJZ1,0.0006428750604427798,
Q07866,Q9UNH7,0.000358911317522597,
Q07954,O94925,0.07057369231607864,
Q07954,P02652,0.028948528652686645,
Q07954,P04179,0.04432950943766909,
Q07954,P12956,0.02779621085628778,
Q07954,P18859,0.11692798191651965,
Q07954,P21281,0.008247745612844202,
Q07954,P26022,0.04567814313933947,
Q07954,P26447,0.05505652756919182,
Q07954,P40926,0.01903980809897276,
Q07954,P42765,0.00454313328768979,
Q07954,P56192,0.054401901844816795,
Q07954,P61981,0.04649203502872822,
Q07954,P62854,0.048908936070328576,
Q07954,P62917,0.044948630336739404,
Q07954,Q02818,0.01041647516715211,
Q07954,Q07065,0.007680414836116748,
Q07954,Q07866,0.045147838791146304,
Q07954,Q13162,0.012069688383451904,
Q07954,Q14011,0.0108094614310465,
Q07954,Q15459,0.08825837776053677,
Q07954,Q15843,0.010809572364497663,
Q07954,Q9H0U4,0.054855931836681505,
Q07954,Q9UHD8,0.09375850554476006,
Q07954,Q9UJZ1,0.004591156971944813,
Q07954,Q9UNH7,0.03186087351568246,
Q13162,O94925,0.026941240326613984,
Q13162,P02652,0.028938652375015864,
Q13162,P04179,0.0303430679172689,
Q13162,P12956,0.013551266769297899,
Q13162,P18859,0.0045050256375387164,
Q13162,P21281,0.1335699600902915,
Q13162,P26022,0.07441855651567342,
Q13162,P26447,0.03825911037912823,
Q13162,P40926,0.05567474433963452,
Q13162,P42765,0.04893350835233688,
Q13162,P56192,0.0438709743601889,
Q13162,P61981,0.01825095729795268,
Q13162,P62854,0.0950732634172393,
Q13162,P62917,0.023543432567294537,
Q13162,Q02818,0.0031132562349544027,
Q13162,Q07065,0.004676784614895618,
Q13162,Q07866,0.029678597678661676,
Q13162,Q07954,0.011710477929741205,
Q13162,Q14011,0.014536660377507603,
Q13162,Q15459,0.009916644415475987,
Q13162,Q15843,0.1147255123146221,
Q13162,Q9H0U4,0.01883286819118019,
Q13162,Q9UHD8,0.0008416817735680421,
Q13162,Q9UJZ1,0.001563923624805884,
Q13162,Q9UNH7,0.026466597594594184,
Q14011,O94925,0.001636583409176808,
Q14011,P02652,0.025045638314286585,
Q14011,P04179,0.033157745822690717,
Q14011,P12956,0.010555815163586942,
Q14011,P18859,0.056076344616070674,
Q14011,P21281,0.01891955502891803,
Q14011,P26022,0.04347150016850078,
Q14011,P26447,0.006304155724829495,
Q14011,P40926,0.0022536070082910965,
Q14011,P42765,0.010983052552928741,
Q14011,P56192,0.037540972033802675,
Q14011,P61981,0.010596025828485242,
Q14011,P62854,0.055007639720545176,
Q14011,P62917,0.04939489496476207,
Q14011,Q02818,0.022132511821648944,
Q14011,Q07065,0.39840973925303463,
Q14011,Q07866,0.0022912987169876023,
Q14011,Q07954,0.029559990114753795,
Q14011,Q13162,0.03084412026466971,
Q14011,Q15459,0.021450358914184904,
Q14011,Q15843,0.01882661706041032,
Q14011,Q9H0U4,0.00358823183674223,
Q14011,Q9UHD8,0.019150328247231785,
Q14011,Q9UJZ1,0.06938409326595428,
Q14011,Q9UNH7,0.010194616226302591,
Q15459,O94925,0.041744079602223226,
Q15459,P02652,0.014841020226440774,
Q15459,P04179,0.0558629502796228,
Q15459,P12956,0.06227135842000218,
Q15459,P18859,0.06685062308873602,
Q15459,P21281,0.014329515979903173,
Q15459,P26022,0.05517852756632492,
Q15459,P26447,0.08416712978082826,
Q15459,P40926,0.058755281741560764,
Q15459,P42765,0.0067189480890179915,
Q15459,P56192,0.030282231945749718,
Q15459,P61981,0.026057349434373406,
Q15459,P62854,0.021079038044818418,
Q15459,P62917,0.06493252455881271,
Q15459,Q02818,0.03511171136038075,
Q15459,Q07065,0.022756048779993016,
Q15459,Q07866,0.024463830603726273,
Q15459,Q07954,0.024299987263023085,
Q15459,Q13162,0.023874328606804246,
Q15459,Q14011,0.010889659346117886,
Q15459,Q15843,0.007825605293441418,
Q15459,Q9H0U4,0.06401730728873761,
Q15459,Q9UHD8,0.09296824294110953,
Q15459,Q9UJZ1,0.003226913675261627,
Q15459,Q9UNH7,0.031054783777242946,
Q15843,O94925,0.003924830475765756,
Q15843,P02652,0.045395272419664734,
Q15843,P04179,0.009226001913943504,
Q15843,P12956,0.011860815924575899,
Q15843,P18859,0.012045561649167442,
Q15843,P21281,0.11574185672938522,
Q15843,P26022,0.07221367855093896,
Q15843,P26447,0.013579363897080194,
Q15843,P40926,0.028358427291036926,
Q15843,P42765,0.004726857203208395,
Q15843,P56192,0.03155146378157942,
Q15843,P61981,0.006687532012191061,
Q15843,P62854,0.07447908021007793,
Q15843,P62917,0.03666071652449795,
Q15843,Q02818,0.004561057469048597,
Q15843,Q07065,0.08549999597672009,
Q15843,Q07866,0.048094835080076684,
Q15843,Q07954,0.025612973360084085,
Q15843,Q13162,0.09050257034669155,
Q15843,Q14011,0.006404821005227528,
Q15843,Q15459,0.0008620937642868177,
Q15843,Q9H0U4,0.017253217178629487,
Q15843,Q9UHD8,0.011379128700801213,
Q15843,Q9UJZ1,0.13302062912450277,
Q15843,Q9UNH7,0.018739602877517397,
Q9H0U4,O94925,0.02641088581793785,
Q9H0U4,P02652,0.04082407962565145,
Q9H0U4,P04179,0.05818111849827003,
Q9H0U4,P12956,0.06980323250291243,
Q9H0U4,P18859,0.0020976372794838374,
Q9H0U4,P21281,0.023257924226520545,
Q9H0U4,P26022,0.05647405035564493,
Q9H0U4,P26447,0.115282640184089,
Q9H0U4,P40926,0.060456160569092185,
Q9H0U4,P42765,0.0036494236560047854,
Q9H0U4,P56192,0.06954946553105086,
Q9H0U4,P61981,0.013514432981747431,
Q9H0U4,P62854,0.040812557866712146,
Q9H0U4,P62917,0.07458971833505772,
Q9H0U4,Q02818,0.020306783863653317,
Q9H0U4,Q07065,0.03212699581575954,
Q9H0U4,Q07866,0.029635360214547855,
Q9H0U4,Q07954,0.02065736730382504,
Q9H0U4,Q13162,0.021313884775253707,
Q9H0U4,Q14011,0.016927419111718526,
Q9H0U4,Q15459,0.017234406348641554,
Q9H0U4,Q15843,0.01958526138130298,
Q9H0U4,Q9UHD8,0.04430972079477309,
Q9H0U4,Q9UJZ1,0.002841685862801727,
Q9H0U4,Q9UNH7,0.02673984616089678,
Q9UHD8,O94925,0.006351867242923453,
Q9UHD8,P02652,0.011738062482594156,
Q9UHD8,P04179,0.03746578387410398,
Q9UHD8,P12956,0.024668442741765637,
Q9UHD8,P18859,0.03986526669218056,
Q9UHD8,P21281,0.03264234446314585,
Q9UHD8,P26022,0.04929505202683179,
Q9UHD8,P26447,0.042179000760428124,
Q9UHD8,P40926,0.060455932715374285,
Q9UHD8,P42765,0.011504525574386866,
Q9UHD8,P56192,0.26061016956456856,
Q9UHD8,P61981,0.005188955958342956,
Q9UHD8,P62854,0.06556856515465614,
Q9UHD8,P62917,0.019430412146249645,
Q9UHD8,Q02818,0.011685957248422188,
Q9UHD8,Q07065,0.057195547147341604,
Q9UHD8,Q07866,0.04259376336495326,
Q9UHD8,Q07954,0.003425273192610028,
Q9UHD8,Q13162,0.013058455096619091,
Q9UHD8,Q14011,0.0018344378815365742,
Q9UHD8,Q15459,0.022197235008210282,
Q9UHD8,Q15843,0.010573468335745392,
Q9UHD8,Q9H0U4,0.05693912845928364,
Q9UHD8,Q9UJZ1,0.012252938061751206,
Q9UHD8,Q9UNH7,0.05818044193845128,
Q9UJZ1,O94925,0.005507552767914437,
Q9UJZ1,P02652,0.037597689456343564,
Q9UJZ1,P04179,0.01952493903096131,
Q9UJZ1,P12956,0.019894885517084723,
Q9UJZ1,P18859,0.0009804978682595202,
Q9UJZ1,P21281,0.16804855703155525,
Q9UJZ1,P26022,0.005989481458317887,
Q9UJZ1,P26447,0.013715904949413082,
Q9UJZ1,P40926,0.022416348547433372,
Q9UJZ1,P42765,0.022594588062043862,
Q9UJZ1,P56192,0.028814563951699287,
Q9UJZ1,P61981,0.038826832634662904,
Q9UJZ1,P62854,0.15288893768397202,
Q9UJZ1,P62917,0.009148642334519647,
Q9UJZ1,Q02818,0.027934600828473807,
Q9UJZ1,Q07065,0.005096802822362875,
Q9UJZ1,Q07866,0.0013725555304102373,
Q9UJZ1,Q07954,0.04677966937468613,
Q9UJZ1,Q13162,0.011278777244353777,
Q9UJZ1,Q14011,0.04166037275386813,
Q9UJZ1,Q15459,0.005651083203934692,
Q9UJZ1,Q15843,0.020668188692575473,
Q9UJZ1,Q9H0U4,0.013035075872708473,
Q9UJZ1,Q9UHD8,0.04858541686574526,
Q9UJZ1,Q9UNH7,0.2168953112855653,
Q9UNH7,O94925,0.025004913694970213,
Q9UNH7,P02652,0.011283594712232111,
Q9UNH7,P04179,0.09657553915566477,
Q9UNH7,P12956,0.05726828575672507,
Q9UNH7,P18859,0.04430410360312133,
Q9UNH7,P21281,0.008413253573946804,
Q9UNH7,P26022,0.04921516379813295,
Q9UNH7,P26447,0.1761582570357497,
Q9UNH7,P40926,0.039915146364826744,
Q9UNH7,P42765,0.011721979702810583,
Q9UNH7,P56192,0.003103777133474604,
Q9UNH7,P61981,0.02685754607767509,
Q9UNH7,P62854,0.011621083928051735,
Q9UNH7,P62917,0.02921809953808967,
Q9UNH7,Q02818,0.01162515288039836,
Q9UNH7,Q07065,0.011747330582493066,
Q9UNH7,Q07866,0.02220221664252549,
Q9UNH7,Q07954,0.008717962717693425,
Q9UNH7,Q13162,0.06666832752870863,
Q9UNH7,Q14011,0.01903663936165384,
Q9UNH7,Q15459,0.06411412634793748,
Q9UNH7,Q15843,0.017183630816942557,
Q9UNH7,Q9H0U4,0.06986511681132579,
Q9UNH7,Q9UHD8,0.05150928484396092,
Q9UNH7,Q9UJZ1,0.022131651856493566,
