Regulator,Target,Weight,Sign
P62854,P61981,0.02157413722953924,
P62854,P62917,0.010905595822799177,
P62854,Q02818,0.018785987783046132,
P62854,Q07065,0.026462384481283557,
P62854,Q07866,0.041193086551228913,
P62854,Q07954,0.009450617212762028,
P62854,Q13162,0.09246897931029284,
P62854,Q14011,0.011511223263253309,
P62854,Q15459,0.04143542300870049,
P62854,Q15843,0.004163661919978623,
P62854,Q9H0U4,0.05091946853949069,
P62854,Q9UHD8,0.023680362452883904,
P62854,Q9UJZ1,0.006173219100221013,
P62854,Q9UNH7,0.01961370775914034,
P62917,O94925,0.022212422189458847,
P62917,P02652,0.03821724939800064,
P62917,P04179,0.03515635225696406,
P62917,P12956,0.07280200935945835,
P62917,P18859,0.01252335914077387,
P62917,P21281,0.04097459256904777,
P62917,P26022,0.06498161727807612,
P62917,P26447,0.04706443387218285,
P62917,P40926,0.018256839264402944,
P62917,P42765,0.01667216249432991,
P62917,P56192,0.05975375497114901,
P62917,P61981,0.002866988402002759,
P62917,P62854,0.012297126882590471,
P62917,Q02818,0.010146773432416186,
P62917,Q07065,0.12581544023608474,
P62917,Q07866,0.022230776568509497,
P62917,Q07954,0.022009418225786295,
P62917,Q13162,0.08140010702755708,
P62917,Q14011,0.0414171300281477,
P62917,Q15459,0.004046355057373061,
P62917,Q15843,0.008189915118519625,
P62917,Q9H0U4,0.07797332779332197,
P62917,Q9UHD8,0.06193830240188329,
P62917,Q9UJZ1,0.0649818301669811,
P62917,Q9UNH7,0.002896946633428546,
Q02818,O94925,0.07447234777043356,
Q02818,P02652,0.018599268529765404,
Q02818,P04179,0.04275221509526561,
Q02818,P12956,0.0369791899779755,
Q02818,P18859,0.0327173792563006,
Q02818,P21281,0.01974979928970911,
Q02818,P26022,0.044400863089905956,
Q02818,P26447,0.015116128023490537,
Q02818,P40926,0.010915596961229887,
Q02818,P42765,0.012734156160535425,
Q02818,P56192,0.03216656620585968,
Q02818,P61981,0.1673202564958102,
Q02818,P62854,0.03738053059856275,
Q02818,P62917,0.012667511421624884,
Q02818,Q07065,0.007295085315928691,
Q02818,Q07866,0.04684739424813548,
Q02818,Q07954,0.017800421728440326,
Q02818,Q13162,0.06747398056445794,
Q02818,Q14011,0.011189604359888751,
Q02818,Q15459,0.03827046931316368,
Q02818,Q15843,0.007358039546676558,
Q02818,Q9H0U4,0.036379328401811066,
Q02818,Q9UHD8,0.059516551122311634,
Q02818,Q9UJZ1,0.016949491411299145,
Q02818,Q9UNH7,0.1035747710518215,
Q07065,O94925,0.010241605728330275,
Q07065,P02652,0.01000286835832124,
Q07065,P04179,0.022170708306557315,
Q07065,P12956,0.055101542706962395,
Q07065,P18859,0.0025524272354691354,
Q07065,P21281,0.09649699310581622,
Q07065,P26022,0.05202460801514629,
Q07065,P26447,0.02279551930543246,
Q07065,P40926,0.008472544846450651,
Q07065,P42765,0.022393018683313268,
Q07065,P56192,0.0027390786864647442,
Q07065,P61981,0.009817346492215327,
Q07065,P62854,0.016091801614135287,
Q07065,P62917,0.06255798068234429,
Q07065,Q02818,0.017215731099834288,
Q07065,Q07866,0.06962358567213216,
Q07065,Q07954,0.029538918643737186,
Q07065,Q13162,0.12591996573358075,
Q07065,Q14011,0.01365905120035788,
Q07065,Q15459,0.004004962248280464,
Q07065,Q15843,0.07096645797770278,
Q07065,Q9H0U4,0.01433530571828241,
Q07065,Q9UHD8,0.04371214527488901,
Q07065,Q9UJZ1,0.13836336916261419,
Q07065,Q9UNH7,0.004343462038684817,
Q07866,O94925,0.010113490815606474,
Q07866,P02652,0.04022222199191918,
Q07866,P04179,0.006806512502288486,
Q07866,P12956,0.10057782180853524,
Q07866,P18859,0.020243184157131583,
Q07866,P21281,0.004668492096875511,
Q07866,P26022,0.048899113178517924,
Q07866,P26447,0.04830315088902329,
Q07866,P40926,0.0302075618905652,
Q07866,P42765,0.007800454061892125,
Q07866,P56192,0.13715037459483354,
Q07866,P61981,0.00045189537715851656,
Q07866,P62854,0.05092072006522241,
Q07866,P62917,0.08968026032874579,
Q07866,Q02818,0.0014786723284220778,
Q07866,Q07065,0.060835892298648414,
Q07866,Q07954,0.01033717625566664,
Q07866,Q13162,0.039137120563589624,
Q07866,Q14011,0.050990662146937725,
Q07866,Q15459,0.019332057576454374,
Q07866,Q15843,0.024495959427912536,
Q07866,Q9H0U4,0.05810923057970469,
Q07866,Q9UHD8,0.06935921288923916,
Q07866,Q9UJZ1,0.0005288341147456169,
Q07866,Q9UNH7,0.0002192758622738397,
Q07954,O94925,0.07324761503236647,
Q07954,P02652,0.015012967463043713,
Q07954,P04179,0.06769003383659246,
Q07954,P12956,0.0734518491115689,
Q07954,P18859,0.0459815076759983,
Q07954,P21281,0.02596670448514615,
Q07954,P26022,0.07559562203276253,
Q07954,P26447,0.059593024200202536,
Q07954,P40926,0.0348629157145638,
Q07954,P42765,0.005650630529838144,
Q07954,P56192,0.10909630485751087,
Q07954,P61981,0.02741024070827967,
Q07954,P62854,0.02216141802168158,
Q07954,P62917,0.04726125188186728,
Q07954,Q02818,0.04631777652606501,
Q07954,Q07065,0.02463846098018837,
Q07954,Q07866,0.033701214684525894,
Q07954,Q13162,0.011526262635106553,
Q07954,Q14011,0.009565691965857053,
Q07954,Q15459,0.02903307460447403,
Q07954,Q15843,0.006035943536135108,
Q07954,Q9H0U4,0.06356026210606262,
Q07954,Q9UHD8,0.05183311741588357,
Q07954,Q9UJZ1,0.006765272058919484,
Q07954,Q9UNH7,0.02294958428083631,
Q13162,O94925,0.01293095097461947,
Q13162,P02652,0.01676131058204516,
Q13162,P04179,0.003580395092344455,
Q13162,P12956,0.023460285267937975,
Q13162,P18859,0.005420270505031627,
Q13162,P21281,0.24649900336627062,
Q13162,P26022,0.04967067446021011,
Q13162,P26447,0.004353571396854543,
Q13162,P40926,0.05651995739504961,
Q13162,P42765,0.008370106268455697,
Q13162,P56192,0.02323544304238862,
Q13162,P61981,0.004621240247670317,
Q13162,P62854,0.10569665700669605,
Q13162,P62917,0.036243745888971814,
Q13162,Q02818,0.02636453294564887,
Q13162,Q07065,0.005990574299978619,
Q13162,Q07866,0.04080717080877693,
Q13162,Q07954,0.03359910159679175,
Q13162,Q14011,0.019247181788089054,
Q13162,Q15459,0.004761145134876683,
Q13162,Q15843,0.04514476487719779,
Q13162,Q9H0U4,0.0020295863424729154,
Q13162,Q9UHD8,0.0006167377292328663,
Q13162,Q9UJZ1,0.001805425083729397,
Q13162,Q9UNH7,0.024912460966162387,
Q14011,O94925,0.003719945384684382,
Q14011,P02652,0.012384180257585422,
Q14011,P04179,0.028452549732070388,
Q14011,P12956,0.016981682953491607,
Q14011,P18859,0.052952111568188485,
Q14011,P21281,0.02185634736484725,
Q14011,P26022,0.042891075461076414,
Q14011,P26447,0.0188439365748765,
Q14011,P40926,0.008189668008107635,
Q14011,P42765,0.02195900601419903,
Q14011,P56192,0.036841965215668765,
Q14011,P61981,0.05018528616001576,
Q14011,P62854,0.02648222527504802,
Q14011,P62917,0.10835432883309304,
Q14011,Q02818,0.011897530552860809,
Q14011,Q07065,0.35544556391993004,
Q14011,Q07866,0.000910082440868797,
Q14011,Q07954,0.041331922384133774,
Q14011,Q13162,0.01462499548817736,
Q14011,Q15459,0.010059114663602082,
Q14011,Q15843,0.03838905301088259,
Q14011,Q9H0U4,0.005944514379004402,
Q14011,Q9UHD8,0.0022430287421576463,
Q14011,Q9UJZ1,0.03840270952418015,
Q14011,Q9UNH7,0.006895593186743662,
Q15459,O94925,0.06874230850908834,
Q15459,P02652,0.01962352846104979,
Q15459,P04179,0.032065555991542614,
Q15459,P12956,0.08180645293777744,
Q15459,P18859,0.05410003285780175,
Q15459,P21281,0.01603951023197302,
Q15459,P26022,0.047052811405552085,
Q15459,P26447,0.05747160079128236,
Q15459,P40926,0.024118156016973136,
Q15459,P42765,0.0027358388223658082,
Q15459,P56192,0.0547624983747588,
Q15459,P61981,0.03843283758193709,
Q15459,P62854,0.022540739376163917,
Q15459,P62917,0.05325791355327908,
Q15459,Q02818,0.09724394900100611,
Q15459,Q07065,0.023273853715410478,
Q15459,Q07866,0.030774149911150964,
Q15459,Q07954,0.015564478226838242,
Q15459,Q13162,0.025120883709837075,
Q15459,Q14011,0.018060527619397682,
Q15459,Q15843,0.0062550872840765525,
Q15459,Q9H0U4,0.05416533535366391,
Q15459,Q9UHD8,0.06811115810307193,
Q15459,Q9UJZ1,0.00325455846614828,
Q15459,Q9UNH7,0.03161637756141213,
Q15843,O94925,0.002695916372521681,
Q15843,P02652,0.027227644118848385,
Q15843,P04179,0.030318788063626433,
Q15843,P12956,0.02376832343464049,
Q15843,P18859,0.0012655280412975463,
Q15843,P21281,0.039652937662957716,
Q15843,P26022,0.0833881524084862,
Q15843,P26447,0.031363005478092565,
Q15843,P40926,0.0017167999707628052,
Q15843,P42765,0.0024573672488068174,
Q15843,P56192,0.04118008316684748,
Q15843,P61981,0.007923167853548182,
Q15843,P62854,0.07013334268917422,
Q15843,P62917,0.056941933670039364,
Q15843,Q02818,0.0033733350845467965,
Q15843,Q07065,0.08649917714900142,
Q15843,Q07866,0.050459258010165625,
Q15843,Q07954,0.017619777032012833,
Q15843,Q13162,0.0825979499940442,
Q15843,Q14011,0.011538999788898843,
Q15843,Q15459,0.0012002535678811174,
Q15843,Q9H0U4,0.013372693153673742,
Q15843,Q9UHD8,0.04047373349416496,
Q15843,Q9UJZ1,0.12293667988239913,
Q15843,Q9UNH7,0.01648216876008434,
Q9H0U4,O94925,0.022484675727065515,
Q9H0U4,P02652,0.03805813171095874,
Q9H0U4,P04179,0.04018472479011794,
Q9H0U4,P12956,0.06982009702577821,
Q9H0U4,P18859,0.04417843012438625,
Q9H0U4,P21281,0.02566888803642785,
Q9H0U4,P26022,0.047221707300428066,
Q9H0U4,P26447,0.09861012492780598,
Q9H0U4,P40926,0.030189365982238515,
Q9H0U4,P42765,0.008790416453519755,
Q9H0U4,P56192,0.049598263684435206,
Q9H0U4,P61981,0.003959255456918986,
Q9H0U4,P62854,0.02844570840096404,
Q9H0U4,P62917,0.06794747517924452,
Q9H0U4,Q02818,0.021674059978863167,
Q9H0U4,Q07065,0.047940550368058776,
Q9H0U4,Q07866,0.02945598191710838,
Q9H0U4,Q07954,0.035816341039765776,
Q9H0U4,Q13162,0.034379974199552764,
Q9H0U4,Q14011,0.0256969911306337,
Q9H0U4,Q15459,0.03348251361732573,
Q9H0U4,Q15843,0.016770290087326653,
Q9H0U4,Q9UHD8,0.07606275369931925,
Q9H0U4,Q9UJZ1,0.005431628190703319,
Q9H0U4,Q9UNH7,0.03113815383191042,
Q9UHD8,O94925,0.011835177250966486,
Q9UHD8,P02652,0.0059726198041081995,
Q9UHD8,P04179,0.013899664348758306,
Q9UHD8,P12956,0.014222099847167664,
Q9UHD8,P18859,0.020302444564210216,
Q9UHD8,P21281,0.019168367970871722,
Q9UHD8,P26022,0.02944735746809017,
Q9UHD8,P26447,0.04126452278970607,
Q9UHD8,P40926,0.03709930976672098,
Q9UHD8,P42765,0.029255038668221666,
Q9UHD8,P56192,0.2761098604151791,
Q9UHD8,P61981,0.021278053742566076,
Q9UHD8,P62854,0.06535473660637763,
Q9UHD8,P62917,0.04400162937119361,
Q9UHD8,Q02818,0.013848943701217665,
Q9UHD8,Q07065,0.017419949360078135,
Q9UHD8,Q07866,0.09771548330629992,
Q9UHD8,Q07954,0.01976872169945687,
Q9UHD8,Q13162,0.012323448176036651,
Q9UHD8,Q14011,0.01160696830902506,
Q9UHD8,Q15459,0.013483044011305442,
Q9UHD8,Q15843,0.0036809970658645682,
Q9UHD8,Q9H0U4,0.02334411647558474,
Q9UHD8,Q9UJZ1,0.012245150199901201,
Q9UHD8,Q9UNH7,0.07376878527203345,
Q9UJZ1,O94925,0.011416914751391706,
Q9UJZ1,P02652,0.03148171892586174,
Q9UJZ1,P04179,0.00603252616931592,
Q9UJZ1,P12956,0.02216913021695294,
Q9UJZ1,P18859,0.0027332614091531227,
Q9UJZ1,P21281,0.1892420986469974,
Q9UJZ1,P26022,0.00948466195985972,
Q9UJZ1,P26447,0.012929277556498414,
Q9UJZ1,P40926,0.006723734934201519,
Q9UJZ1,P42765,0.03638452990684101,
Q9UJZ1,P56192,0.06648773375302183,
Q9UJZ1,P61981,0.027170956700634196,
Q9UJZ1,P62854,0.1417564020874223,
Q9UJZ1,P62917,0.014519367711356536,
Q9UJZ1,Q02818,0.034796509731947735,
Q9UJZ1,Q07065,0.006877977965324511,
Q9UJZ1,Q07866,0.021738689983752682,
Q9UJZ1,Q07954,0.033730207954895175,
Q9UJZ1,Q13162,0.00223201073184382,
Q9UJZ1,Q14011,0.04076570404309641,
Q9UJZ1,Q15459,0.015919596590053188,
Q9UJZ1,Q15843,0.038901570767437284,
Q9UJZ1,Q9H0U4,0.02751710236858654,
Q9UJZ1,Q9UHD8,0.025518360686052965,
Q9UJZ1,Q9UNH7,0.15289107649760417,
Q9UNH7,O94925,0.04042751962101118,
Q9UNH7,P02652,0.0029071376273501013,
Q9UNH7,P04179,0.1590361111723722,
Q9UNH7,P12956,0.049113519727308486,
Q9UNH7,P18859,0.01957268583711784,
Q9UNH7,P21281,0.025088646797941015,
Q9UNH7,P26022,0.04344672408912441,
Q9UNH7,P26447,0.169697404063361,
Q9UNH7,P40926,0.021024553850531206,
Q9UNH7,P42765,0.010430313360244772,
Q9UNH7,P56192,0.00679771411244205,
Q9UNH7,P61981,0.006792402715076862,
Q9UNH7,P62854,0.019921847726583296,
Q9UNH7,P62917,0.029030159552750207,
Q9UNH7,Q02818,0.022915582276813944,
Q9UNH7,Q07065,0.017518867340846667,
Q9UNH7,Q07866,0.049416479869116826,
Q9UNH7,Q07954,0.005814069614017893,
Q9UNH7,Q13162,0.07600089772217782,
Q9UNH7,Q14011,0.013005848547778275,
Q9UNH7,Q15459,0.05959150386159643,
Q9UNH7,Q15843,0.011094073370054787,
Q9UNH7,Q9H0U4,0.07133625239893034,
Q9UNH7,Q9UHD8,0.041014130731553244,
Q9UNH7,Q9UJZ1,0.018621485550925968,
