Regulator,Target,Weight,Sign
P62854,Q9H0U4,0.034624802936881804,
P62854,Q9UHD8,0.048950673515549055,
P62854,Q9UJZ1,0.008182836060844781,
P62854,Q9UNH7,0.009711598522794185,
P62917,O94925,0.025780622516207247,
P62917,P02652,0.035280269678477486,
P62917,P04179,0.024974423284836747,
P62917,P12956,0.12165491288094347,
P62917,P18859,0.019425302857721087,
P62917,P21281,0.003739253802673719,
P62917,P26022,0.10555631947612076,
P62917,P26447,0.050379952306592826,
P62917,P40926,0.03221328153589766,
P62917,P42765,0.0032727473193981736,
P62917,P56192,0.07320028983065656,
P62917,P61981,0.00992074533605418,
P62917,P62854,0.04641128428363724,
P62917,Q02818,0.011377291751118337,
P62917,Q07065,0.07291170500089839,
P62917,Q07866,0.029626373181901283,
P62917,Q07954,0.008705125396358851,
P62917,Q13162,0.06127959721750109,
P62917,Q14011,0.01097148488116992,
P62917,Q15459,0.03954462433347384,
P62917,Q15843,0.015462362496409443,
P62917,Q9H0U4,0.05181646513487435,
P62917,Q9UHD8,0.07246348457436409,
P62917,Q9UJZ1,0.031047740954492666,
P62917,Q9UNH7,0.001890991251580017,
Q02818,O94925,0.025853740053358647,
Q02818,P02652,0.019415338476266444,
Q02818,P04179,0.04436325748512917,
Q02818,P12956,0.0041909632729823345,
Q02818,P18859,0.03293574116188076,
Q02818,P21281,0.013111511497298773,
Q02818,P26022,0.016509407224608294,
Q02818,P26447,0.04694755753610173,
Q02818,P40926,0.0041628478138313755,
Q02818,P42765,0.014321925566958476,
Q02818,P56192,0.049905944701599286,
Q02818,P61981,0.25951859083218054,
Q02818,P62854,0.01736600244415683,
Q02818,P62917,0.02720021099893594,
Q02818,Q07065,0.002792140609519124,
Q02818,Q07866,0.03962811161556382,
Q02818,Q07954,0.0134029290926237,
Q02818,Q13162,0.0712973753848796,
Q02818,Q14011,0.010852873586943904,
Q02818,Q15459,0.04258804251307458,
Q02818,Q15843,0.0030826775083230952,
Q02818,Q9H0U4,0.028881700007084468,
Q02818,Q9UHD8,0.03745734449051716,
Q02818,Q9UJZ1,0.0095624781326338,
Q02818,Q9UNH7,0.13981103377601384,
Q07065,O94925,0.029951416309702012,
Q07065,P02652,0.01781167131979288,
Q07065,P04179,0.02496316619106677,
Q07065,P12956,0.045261921462023104,
Q07065,P18859,0.003685163023223216,
Q07065,P21281,0.030538604390441853,
Q07065,P26022,0.07312007134069137,
Q07065,P26447,0.002388455062880917,
Q07065,P40926,0.010181134385584429,
Q07065,P42765,0.01597374634612102,
Q07065,P56192,0.0468032440859433,
Q07065,P61981,0.001108665696945668,
Q07065,P62854,0.05234141497447007,
Q07065,P62917,0.0422609047452364,
Q07065,Q02818,0.036183755648113256,
Q07065,Q07866,0.04974859277268712,
Q07065,Q07954,0.027795239748674472,
Q07065,Q13162,0.09358887490021972,
Q07065,Q14011,0.025316191785915317,
Q07065,Q15459,0.004438156895003967,
Q07065,Q15843,0.05902190692098795,
Q07065,Q9H0U4,0.012212912586598446,
Q07065,Q9UHD8,0.03521268448229764,
Q07065,Q9UJZ1,0.21775735139501962,
Q07065,Q9UNH7,0.008578962773697291,
Q07866,O94925,0.029530735376402332,
Q07866,P02652,0.03966534071169046,
Q07866,P04179,2.9454180198825282e-05,
Q07866,P12956,0.06873946139097746,
Q07866,P18859,0.009459652212126296,
Q07866,P21281,0.010207846581594593,
Q07866,P26022,0.04792725385614327,
Q07866,P26447,0.08876467753540337,
Q07866,P40926,0.01986739643526929,
Q07866,P42765,0.0009118901070007654,
Q07866,P56192,0.12810342474337125,
Q07866,P61981,0.00010558930643537573,
Q07866,P62854,0.0010842303297283358,
Q07866,P62917,0.060955753899094585,
Q07866,Q02818,0.00017732869716774008,
Q07866,Q07065,0.11608978963778277,
Q07866,Q07954,0.001578090961973466,
Q07866,Q13162,0.010305269084623708,
Q07866,Q14011,0.02713970619112632,
Q07866,Q15459,0.08752508009533255,
Q07866,Q15843,0.030525621610354124,
Q07866,Q9H0U4,0.11745333151511714,
Q07866,Q9UHD8,0.06879488748166478,
Q07866,Q9UJZ1,0.0034241868966309046,
Q07866,Q9UNH7,0.0008169206642792614,
Q07954,O94925,0.03709824359782512,
Q07954,P02652,0.00690778919777693,
Q07954,P04179,0.06705727302547598,
Q07954,P12956,0.023296464507012504,
Q07954,P18859,0.09162161657495185,
Q07954,P21281,0.008266691211923194,
Q07954,P26022,0.10257048245265757,
Q07954,P26447,0.08568867409707828,
Q07954,P40926,0.01187794054518773,
Q07954,P42765,0.014483803625308829,
Q07954,P56192,0.11421707259263546,
Q07954,P61981,0.0248312835596017,
Q07954,P62854,0.025415053182639855,
Q07954,P62917,0.0370282411020924,
Q07954,Q02818,0.02260801661407314,
Q07954,Q07065,0.0046448092750282916,
Q07954,Q07866,0.04437123324776856,
Q07954,Q13162,0.027560759647631505,
Q07954,Q14011,0.005909713953313418,
Q07954,Q15459,0.04601440938809473,
Q07954,Q15843,0.022570222421349175,
Q07954,Q9H0U4,0.09726960947072942,
Q07954,Q9UHD8,0.05230743607748928,
Q07954,Q9UJZ1,0.004719786445726852,
Q07954,Q9UNH7,0.01673298969036008,
Q13162,O94925,0.015021016391140896,
Q13162,P02652,0.025767671995534057,
Q13162,P04179,0.008643089602205977,
Q13162,P12956,0.018014815021954095,
Q13162,P18859,0.010557253767285111,
Q13162,P21281,0.24590726798303644,
Q13162,P26022,0.033992295374643544,
Q13162,P26447,0.01210919516700588,
Q13162,P40926,0.021670189723160087,
Q13162,P42765,0.004826376767455388,
Q13162,P56192,0.04135625858130653,
Q13162,P61981,0.00470347108488513,
Q13162,P62854,0.10887622235362565,
Q13162,P62917,0.024509606216675722,
Q13162,Q02818,0.007855451882687823,
Q13162,Q07065,0.009313930800861122,
Q13162,Q07866,0.0047393304822910265,
Q13162,Q07954,0.03669968470138661,
Q13162,Q14011,0.022346047182417082,
Q13162,Q15459,0.004371128482564075,
Q13162,Q15843,0.07585960198802946,
Q13162,Q9H0U4,0.03365422793719937,
Q13162,Q9UHD8,0.0037762152815420972,
Q13162,Q9UJZ1,0.000911391812954032,
Q13162,Q9UNH7,0.029063871427862296,
Q14011,O94925,0.003563528934556297,
Q14011,P02652,0.007379237117477121,
Q14011,P04179,0.02927484487114138,
Q14011,P12956,0.003668299168572337,
Q14011,P18859,0.01362492663190893,
Q14011,P21281,0.005933592930033012,
Q14011,P26022,0.04630577034022873,
Q14011,P26447,0.015162005280377006,
Q14011,P40926,0.006745399168453101,
Q14011,P42765,0.024626583195039492,
Q14011,P56192,0.05750067541663563,
Q14011,P61981,0.013044506168868595,
Q14011,P62854,0.03959887855205262,
Q14011,P62917,0.102424438379707,
Q14011,Q02818,0.013521264137220608,
Q14011,Q07065,0.32703542724098206,
Q14011,Q07866,0.019872379202670674,
Q14011,Q07954,0.03507500301484282,
Q14011,Q13162,0.042262244585361465,
Q14011,Q15459,0.011278377375803617,
Q14011,Q15843,0.0099815868211782,
Q14011,Q9H0U4,0.009331334667370744,
Q14011,Q9UHD8,0.0248868854083038,
Q14011,Q9UJZ1,0.06899166871772552,
Q14011,Q9UNH7,0.007869779960184916,
Q15459,O94925,0.04277648570973829,
Q15459,P02652,0.018487709715581477,
Q15459,P04179,0.04561210473002752,
Q15459,P12956,0.03693765880869411,
Q15459,P18859,0.030897885588007684,
Q15459,P21281,0.019851060771417094,
Q15459,P26022,0.09582532470836543,
Q15459,P26447,0.022767693526734432,
Q15459,P40926,0.011036373682150694,
Q15459,P42765,0.01108174678719023,
Q15459,P56192,0.07197748534985579,
Q15459,P61981,0.026548231139383722,
Q15459,P62854,0.03752352348168077,
Q15459,P62917,0.0355627294421461,
Q15459,Q02818,0.05024690597994994,
Q15459,Q07065,0.008619171735335033,
Q15459,Q07866,0.03187903982544163,
Q15459,Q07954,0.023925629917420366,
Q15459,Q13162,0.0111628165368287,
Q15459,Q14011,0.011409271222413222,
Q15459,Q15843,0.024579944325069276,
Q15459,Q9H0U4,0.04776583742110399,
Q15459,Q9UHD8,0.14575840831822498,
Q15459,Q9UJZ1,0.01209978092006942,
Q15459,Q9UNH7,0.04211507163513396,
Q15843,O94925,0.013861147164466294,
Q15843,P02652,0.03284583882516186,
Q15843,P04179,0.022468317862460785,
Q15843,P12956,0.06921725792912409,
Q15843,P18859,0.008211564215151937,
Q15843,P21281,0.09143887927886639,
Q15843,P26022,0.03685677011365746,
Q15843,P26447,0.03518970926224342,
Q15843,P40926,0.0071545486453069,
Q15843,P42765,0.01297133658964237,
Q15843,P56192,0.035938257403511975,
Q15843,P61981,0.011419832346877776,
Q15843,P62854,0.06827265690656499,
Q15843,P62917,0.031932948278133026,
Q15843,Q02818,0.0185299816414342,
Q15843,Q07065,0.06390727479971248,
Q15843,Q07866,0.05721576457188823,
Q15843,Q07954,0.03861296528632245,
Q15843,Q13162,0.06034105531892775,
Q15843,Q14011,0.012233083465086348,
Q15843,Q15459,0.009591646000284894,
Q15843,Q9H0U4,0.016552799773430233,
Q15843,Q9UHD8,0.03838637893825528,
Q15843,Q9UJZ1,0.1033171659887873,
Q15843,Q9UNH7,0.015691952643920214,
Q9H0U4,O94925,0.05090484476298154,
Q9H0U4,P02652,0.049774491299032546,
Q9H0U4,P04179,0.012955953136733858,
Q9H0U4,P12956,0.04455772134162241,
Q9H0U4,P18859,0.02534166042722428,
Q9H0U4,P21281,0.019813705058025738,
Q9H0U4,P26022,0.07853718471643187,
Q9H0U4,P26447,0.09687284956511735,
Q9H0U4,P40926,0.028654357100880413,
Q9H0U4,P42765,0.006011512610753738,
Q9H0U4,P56192,0.07639828182846269,
Q9H0U4,P61981,0.006106795569360286,
Q9H0U4,P62854,0.028288407410843614,
Q9H0U4,P62917,0.045530050320473324,
Q9H0U4,Q02818,0.01177658119641698,
Q9H0U4,Q07065,0.09965711903672692,
Q9H0U4,Q07866,0.02684620221116486,
Q9H0U4,Q07954,0.02076647410650069,
Q9H0U4,Q13162,0.02109032167872644,
Q9H0U4,Q14011,0.012245852596798213,
Q9H0U4,Q15459,0.021454937641843603,
Q9H0U4,Q15843,0.019216072477693812,
Q9H0U4,Q9UHD8,0.1066914434440924,
Q9H0U4,Q9UJZ1,0.005158446838779398,
Q9H0U4,Q9UNH7,0.007762294184264092,
Q9UHD8,O94925,0.004370339769567456,
Q9UHD8,P02652,0.011577626388495434,
Q9UHD8,P04179,0.03834559333225562,
Q9UHD8,P12956,0.015862685408780546,
Q9UHD8,P18859,0.027979123718488173,
Q9UHD8,P21281,0.024292783661386905,
Q9UHD8,P26022,0.07251435427962791,
Q9UHD8,P26447,0.012832761315732584,
Q9UHD8,P40926,0.011198025704063806,
Q9UHD8,P42765,0.015650644813302642,
Q9UHD8,P56192,0.2308042510370444,
Q9UHD8,P61981,0.033027319142470944,
Q9UHD8,P62854,0.06288234660249714,
Q9UHD8,P62917,0.021362836536362305,
Q9UHD8,Q02818,0.007746072631921931,
Q9UHD8,Q07065,0.04011922269587372,
Q9UHD8,Q07866,0.13518544800389917,
Q9UHD8,Q07954,0.008405798709413664,
Q9UHD8,Q13162,0.014488169316645814,
Q9UHD8,Q14011,0.0020456579137437376,
Q9UHD8,Q15459,0.02119549120898066,
Q9UHD8,Q15843,0.022828956423298016,
Q9UHD8,Q9H0U4,0.023515376248154,
Q9UHD8,Q9UJZ1,0.011887409711361796,
Q9UHD8,Q9UNH7,0.06490992734067348,
Q9UJZ1,O94925,0.02732787151387421,
Q9UJZ1,P02652,0.03160946916547953,
Q9UJZ1,P04179,0.006536900537913185,
Q9UJZ1,P12956,0.027472025752983627,
Q9UJZ1,P18859,0.013031804213983776,
Q9UJZ1,P21281,0.1564911108805681,
Q9UJZ1,P26022,0.0036724612453038685,
Q9UJZ1,P26447,0.012096765381388246,
Q9UJZ1,P40926,0.014114701853288695,
Q9UJZ1,P42765,0.03985135806288289,
Q9UJZ1,P56192,0.03265127906035204,
Q9UJZ1,P61981,0.028767763401952903,
Q9UJZ1,P62854,0.13024399229502226,
Q9UJZ1,P62917,0.0035580095640692145,
Q9UJZ1,Q02818,0.04249983636115643,
Q9UJZ1,Q07065,0.002600647998201589,
Q9UJZ1,Q07866,0.0060505116654721355,
Q9UJZ1,Q07954,0.030719677936424893,
Q9UJZ1,Q13162,0.0130160861073854,
Q9UJZ1,Q14011,0.03497020917973977,
Q9UJZ1,Q15459,0.00640266821088389,
Q9UJZ1,Q15843,0.07268891400240272,
Q9UJZ1,Q9H0U4,0.004971133157925631,
Q9UJZ1,Q9UHD8,0.06139136537474185,
Q9UJZ1,Q9UNH7,0.16219217606506903,
Q9UNH7,O94925,0.03427535314345308,
Q9UNH7,P02652,0.0037958505482114224,
Q9UNH7,P04179,0.1622964215739334,
Q9UNH7,P12956,0.05506714174511317,
Q9UNH7,P18859,0.048547621153000674,
Q9UNH7,P21281,0.015961146846805663,
Q9UNH7,P26022,0.02187661705730443,
Q9UNH7,P26447,0.20251607333665134,
Q9UNH7,P40926,0.033105106325356716,
Q9UNH7,P42765,0.005321842193529956,
Q9UNH7,P56192,0.013875085539371992,
Q9UNH7,P61981,0.01668187268069095,
Q9UNH7,P62854,0.03349066652554358,
Q9UNH7,P62917,0.014377461795176173,
Q9UNH7,Q02818,0.06999807624812063,
Q9UNH7,Q07065,0.01460866388701901,
Q9UNH7,Q07866,0.023210495327489592,
Q9UNH7,Q07954,0.009709980836051301,
Q9UNH7,Q13162,0.06388949000035402,
Q9UNH7,Q14011,0.03079180012761764,
Q9UNH7,Q15459,0.01293804926653845,
Q9UNH7,Q15843,0.010494016750097885,
Q9UNH7,Q9H0U4,0.028170194578226636,
Q9UNH7,Q9UHD8,0.02964779494984353,
Q9UNH7,Q9UJZ1,0.018154616345057,
