Regulator,Target,Weight,Sign
P26447,Q13162,0.019232137939009717,
P26447,Q14011,0.012631654547242981,
P26447,Q15459,0.08858235352473587,
P26447,Q15843,0.012516131137423772,
P26447,Q9H0U4,0.06849306440240771,
P26447,Q9UHD8,0.06023717968558993,
P26447,Q9UJZ1,0.015299901339125989,
P26447,Q9UNH7,0.012583409810386999,
P40926,O94925,0.0038902901144185803,
P40926,P02652,0.38164823440237006,
P40926,P04179,0.014346019137057296,
P40926,P12956,0.02676986477182351,
P40926,P18859,0.02127277972355896,
P40926,P21281,0.0036786353430860942,
P40926,P26022,0.03041672248273892,
P40926,P26447,0.07571252635671374,
P40926,P42765,0.009797625225805833,
P40926,P56192,0.031877389834389015,
P40926,P61981,0.0032855524581992847,
P40926,P62854,0.02240198985541854,
P40926,P62917,0.035246866992357136,
P40926,Q02818,0.04512613828402578,
P40926,Q07065,0.027646841625641044,
P40926,Q07866,0.03225959935394896,
P40926,Q07954,0.020786545433829268,
P40926,Q13162,0.03041701566090255,
P40926,Q14011,0.0116872944520888,
P40926,Q15459,0.034358887430374734,
P40926,Q15843,0.02802193294280072,
P40926,Q9H0U4,0.03908537308283876,
P40926,Q9UHD8,0.05557108353946418,
P40926,Q9UJZ1,0.004491541795038507,
P40926,Q9UNH7,0.005886062628130727,
P42765,O94925,0.02188660083872924,
P42765,P02652,0.09555353517062692,
P42765,P04179,0.04502337302663766,
P42765,P12956,0.05842733427689463,
P42765,P18859,0.0123016966467881,
P42765,P21281,0.052579861689123125,
P42765,P26022,0.017730982832986495,
P42765,P26447,0.016006100279778824,
P42765,P40926,0.016284271923064402,
P42765,P56192,0.022214375043167523,
P42765,P61981,0.07221222025959369,
P42765,P62854,0.13053617375642043,
P42765,P62917,0.001867884290395347,
P42765,Q02818,0.02585282693582468,
P42765,Q07065,0.0038841858644194176,
P42765,Q07866,0.0016698021778751712,
P42765,Q07954,0.022026344155532285,
P42765,Q13162,0.007715834309665269,
P42765,Q14011,0.021906267661755362,
P42765,Q15459,0.023178130240169483,
P42765,Q15843,0.06815230277102365,
P42765,Q9H0U4,0.0008808130106819859,
P42765,Q9UHD8,0.09415209111920805,
P42765,Q9UJZ1,0.026905873103603498,
P42765,Q9UNH7,0.1066148007430492,
P56192,O94925,0.036207493976176446,
P56192,P02652,0.01415422844699386,
P56192,P04179,0.05684511341453331,
P56192,P12956,0.02751624239817805,
P56192,P18859,0.04469666272724211,
P56192,P21281,0.02455266375967026,
P56192,P26022,0.09324861475075732,
P56192,P26447,0.11448193910375334,
P56192,P40926,0.08036281771652481,
P56192,P42765,0.010880282636742395,
P56192,P61981,0.01639790247173658,
P56192,P62854,0.016024377704998705,
P56192,P62917,0.0638974624156358,
P56192,Q02818,0.04259307681340908,
P56192,Q07065,0.0653126939384137,
P56192,Q07866,0.02563353345954073,
P56192,Q07954,0.02201090095288313,
P56192,Q13162,0.023309463148365583,
P56192,Q14011,0.014998012889359593,
P56192,Q15459,0.026929926681532046,
P56192,Q15843,0.010980458678736715,
P56192,Q9H0U4,0.07600217187249499,
P56192,Q9UHD8,0.009637863651836146,
P56192,Q9UJZ1,0.004003870549376883,
P56192,Q9UNH7,0.01582929016217667,
P61981,O94925,0.010490158958507278,
P61981,P02652,0.01763526916362548,
P61981,P04179,0.0711808152571377,
P61981,P12956,0.0965560681430947,
P61981,P18859,0.02754834843638577,
P61981,P21281,0.027815701017243826,
P61981,P26022,0.025182305262179065,
P61981,P26447,0.004625108629158244,
P61981,P40926,0.03224949261936563,
P61981,P42765,0.016821213608932902,
P61981,P56192,0.030432449195804942,
P61981,P62854,0.18626758263673954,
P61981,P62917,0.011448982285139577,
P61981,Q02818,0.014757694927533543,
P61981,Q07065,0.03410846445603289,
P61981,Q07866,0.013750931978985671,
P61981,Q07954,0.025073134541023466,
P61981,Q13162,0.011707640713649431,
P61981,Q14011,0.019796743363488883,
P61981,Q15459,0.061376400159117245,
P61981,Q15843,0.00597806550129067,
P61981,Q9H0U4,0.025774045946981673,
P61981,Q9UHD8,0.128641000348543,
P61981,Q9UJZ1,0.03509444348489623,
P61981,Q9UNH7,0.04590030790408406,
P62854,O94925,0.06370080606259305,
P62854,P02652,0.019827047601673267,
P62854,P04179,0.17515402197094682,
P62854,P12956,0.031605516830527654,
P62854,P18859,0.043506214319289034,
P62854,P21281,0.011130547037341065,
P62854,P26022,0.030848418222766166,
P62854,P26447,0.06812161274685992,
P62854,P40926,0.03613627307571315,
P62854,P42765,0.003100422280403871,
P62854,P56192,0.039973258437053336,
P62854,P61981,0.006694554312122053,
P62854,P62917,0.025151684288326162,
P62854,Q02818,0.019314940296797704,
P62854,Q07065,0.05399237171474464,
P62854,Q07866,0.08115806636845035,
P62854,Q07954,0.004061417196450041,
P62854,Q13162,0.06739124417133951,
P62854,Q14011,0.0025057901894098102,
P62854,Q15459,0.03394390091701211,
P62854,Q15843,0.0063000595777845374,
P62854,Q9H0U4,0.08104764759051859,
P62854,Q9UHD8,0.0692011172219666,
P62854,Q9UJZ1,0.0037376957886796356,
P62854,Q9UNH7,0.008142101420052684,
P62917,O94925,0.011522404545346277,
P62917,P02652,0.03548172778941873,
P62917,P04179,0.028379068152139926,
P62917,P12956,0.14218168115097274,
P62917,P18859,0.013139756148098923,
P62917,P21281,0.012109042704929301,
P62917,P26022,0.06350579705265297,
P62917,P26447,0.023355451096129326,
P62917,P40926,0.048850029411480415,
P62917,P42765,0.015242874867611715,
P62917,P56192,0.07717456841531345,
P62917,P61981,0.011434732652154458,
P62917,P62854,0.024321961625394576,
P62917,Q02818,0.00592286109852649,
P62917,Q07065,0.10131367029536367,
P62917,Q07866,0.02953123416473873,
P62917,Q07954,0.0021357837425225587,
P62917,Q13162,0.05986246653770996,
P62917,Q14011,0.013870117382629173,
P62917,Q15459,0.021497657125198286,
P62917,Q15843,0.020363332707700604,
P62917,Q9H0U4,0.07743219475631738,
P62917,Q9UHD8,0.05360354181673151,
P62917,Q9UJZ1,0.05412432917518799,
P62917,Q9UNH7,0.010135093893201419,
Q02818,O94925,0.05024071174126477,
Q02818,P02652,0.0233458102529963,
Q02818,P04179,0.06620816084087397,
Q02818,P12956,0.02979701996169315,
Q02818,P18859,0.050738369160455966,
Q02818,P21281,0.020577552466907068,
Q02818,P26022,0.039933023790799875,
Q02818,P26447,0.03628782858244475,
Q02818,P40926,0.011204615153091593,
Q02818,P42765,0.0033064100658862327,
Q02818,P56192,0.03810612642840565,
Q02818,P61981,0.25365352949368464,
Q02818,P62854,0.01503969009175537,
Q02818,P62917,0.012151224171788433,
Q02818,Q07065,0.0416902454516834,
Q02818,Q07866,0.029801557553465516,
Q02818,Q07954,0.011638245464887126,
Q02818,Q13162,0.0518386574743974,
Q02818,Q14011,0.012585710842236244,
Q02818,Q15459,0.003716996704948671,
Q02818,Q15843,0.009881713508659674,
Q02818,Q9H0U4,0.0013026190040583336,
Q02818,Q9UHD8,0.04891927027860902,
Q02818,Q9UJZ1,0.004889279378980292,
Q02818,Q9UNH7,0.10231757099717925,
Q07065,O94925,0.03823945106052126,
Q07065,P02652,0.009376318048631321,
Q07065,P04179,0.020913608253012504,
Q07065,P12956,0.0682253448285742,
Q07065,P18859,0.006351632400187619,
Q07065,P21281,0.07518346284462699,
Q07065,P26022,0.02923791015649744,
Q07065,P26447,0.017145722207647932,
Q07065,P40926,0.025215401287238724,
Q07065,P42765,0.006018222522166668,
Q07065,P56192,0.05755451937214917,
Q07065,P61981,0.02269547264424622,
Q07065,P62854,0.02715840650075986,
Q07065,P62917,0.02640428643394229,
Q07065,Q02818,0.008983984298131449,
Q07065,Q07866,0.05095322616577652,
Q07065,Q07954,0.017626660632743773,
Q07065,Q13162,0.1425055959655969,
Q07065,Q14011,0.015437988760624077,
Q07065,Q15459,0.020044293088657388,
Q07065,Q15843,0.03846008765558866,
Q07065,Q9H0U4,0.01795993542479343,
Q07065,Q9UHD8,0.049156268539691815,
Q07065,Q9UJZ1,0.13523784903774114,
Q07065,Q9UNH7,0.024029732435045567,
Q07866,O94925,0.011087147283621644,
Q07866,P02652,0.03358291936175681,
Q07866,P04179,0.00024027608160843576,
Q07866,P12956,0.05878083237575628,
Q07866,P18859,0.02048605885329077,
Q07866,P21281,0.010756371754222694,
Q07866,P26022,0.08874914911611669,
Q07866,P26447,0.07907964787250349,
Q07866,P40926,0.03765609829016264,
Q07866,P42765,0.001056640055683161,
Q07866,P56192,0.09726852480044283,
Q07866,P61981,0.0007925914292501021,
Q07866,P62854,0.009600551580466786,
Q07866,P62917,0.09842865070707499,
Q07866,Q02818,0.011135532557151684,
Q07866,Q07065,0.05012574026875197,
Q07866,Q07954,0.032481633065371385,
Q07866,Q13162,0.04130093912212621,
Q07866,Q14011,0.04169119544146427,
Q07866,Q15459,0.019522517149626207,
Q07866,Q15843,0.07093096577843953,
Q07866,Q9H0U4,0.06797131532089523,
Q07866,Q9UHD8,0.086292849998665,
Q07866,Q9UJZ1,0.0012307007899969265,
Q07866,Q9UNH7,0.00016317558189525433,
Q07954,O94925,0.027457224561103763,
Q07954,P02652,0.012843114741930402,
Q07954,P04179,0.044201939943164535,
Q07954,P12956,0.027037310232003845,
Q07954,P18859,0.09108282946267043,
Q07954,P21281,0.021539231345554917,
Q07954,P26022,0.08889770948183981,
Q07954,P26447,0.07172417169152105,
Q07954,P40926,0.03794459945459532,
Q07954,P42765,0.008509770510025225,
Q07954,P56192,0.08302687493901087,
Q07954,P61981,0.058147812672695434,
Q07954,P62854,0.0689033785493421,
Q07954,P62917,0.02666141957438627,
Q07954,Q02818,0.008401870917356547,
Q07954,Q07065,0.022535845059457146,
Q07954,Q07866,0.04929628656748119,
Q07954,Q13162,0.001203478131462393,
Q07954,Q14011,0.002947571520250141,
Q07954,Q15459,0.03589917547327352,
Q07954,Q15843,0.041274496882902426,
Q07954,Q9H0U4,0.07590281035469501,
Q07954,Q9UHD8,0.05548530213375948,
Q07954,Q9UJZ1,0.00454731325038471,
Q07954,Q9UNH7,0.0257264218207647,
Q13162,O94925,0.03342902720341274,
Q13162,P02652,0.01648116618208368,
Q13162,P04179,0.005048410948845449,
Q13162,P12956,0.011025596217734975,
Q13162,P18859,0.008098831526116224,
Q13162,P21281,0.12266805390540494,
Q13162,P26022,0.051041565637428114,
Q13162,P26447,0.012052543070439592,
Q13162,P40926,0.044840108841256415,
Q13162,P42765,0.014220654712754013,
Q13162,P56192,0.04377679684683879,
Q13162,P61981,0.012021580589465463,
Q13162,P62854,0.10995091458988507,
Q13162,P62917,0.03773290110034589,
Q13162,Q02818,0.01577927021690637,
Q13162,Q07065,0.03154395458065389,
Q13162,Q07866,0.03923203032476242,
Q13162,Q07954,0.013003454432064951,
Q13162,Q14011,0.05234653507569887,
Q13162,Q15459,0.004736925809850925,
Q13162,Q15843,0.06961730088403285,
Q13162,Q9H0U4,0.005975118179184794,
Q13162,Q9UHD8,0.01872581237777628,
Q13162,Q9UJZ1,0.0027695925106828827,
Q13162,Q9UNH7,0.030228068038868697,
Q14011,O94925,0.012485551339688991,
Q14011,P02652,0.027705613033501057,
Q14011,P04179,0.03927945631768717,
Q14011,P12956,0.016465252970105662,
Q14011,P18859,0.035579693054306805,
Q14011,P21281,0.006390484530886111,
Q14011,P26022,0.015916408323114934,
Q14011,P26447,0.002626879083019648,
Q14011,P40926,0.005918594205326412,
Q14011,P42765,0.005677618699786062,
Q14011,P56192,0.05594164721692871,
Q14011,P61981,0.014933658117002972,
Q14011,P62854,0.0484998919432437,
Q14011,P62917,0.058477098568382735,
Q14011,Q02818,0.030776943973551855,
Q14011,Q07065,0.4075588846464474,
Q14011,Q07866,0.004309726171549171,
Q14011,Q07954,0.018159708192711527,
Q14011,Q13162,0.02351020952229492,
Q14011,Q15459,0.04249571517326827,
Q14011,Q15843,0.010228124819896746,
Q14011,Q9H0U4,0.005904570046529,
Q14011,Q9UHD8,0.017079726937633273,
Q14011,Q9UJZ1,0.04798086664969992,
Q14011,Q9UNH7,0.004662536730619127,
Q15459,O94925,0.06465011428773942,
Q15459,P02652,0.0013355244792605477,
Q15459,P04179,0.042930090358276794,
Q15459,P12956,0.07948851927228893,
Q15459,P18859,0.012109605273663638,
Q15459,P21281,0.009688031720122054,
Q15459,P26022,0.08002775559438767,
Q15459,P26447,0.07258561010670067,
Q15459,P40926,0.017157087653078433,
Q15459,P42765,0.011872055922983625,
Q15459,P56192,0.09172371726542566,
Q15459,P61981,0.03210303590831422,
Q15459,P62854,0.035284110720890466,
Q15459,P62917,0.05489159290476823,
Q15459,Q02818,0.08039151096064658,
Q15459,Q07065,0.016133379945968418,
Q15459,Q07866,0.05969822357233102,
Q15459,Q07954,0.012949049775463694,
Q15459,Q13162,0.01120558538783886,
Q15459,Q14011,0.015848054657453585,
Q15459,Q15843,0.026974773111454676,
Q15459,Q9H0U4,0.05228501325710086,
Q15459,Q9UHD8,0.04263363827406552,
Q15459,Q9UJZ1,0.0025357924099115043,
Q15459,Q9UNH7,0.016272859564391246,
Q15843,O94925,0.022251532974658806,
Q15843,P02652,0.030202157262299672,
Q15843,P04179,0.01284183161099785,
Q15843,P12956,0.0430824328364333,
Q15843,P18859,0.01975212559674752,
Q15843,P21281,0.030363304945479487,
Q15843,P26022,0.039245082129766025,
Q15843,P26447,0.02886632844756227,
Q15843,P40926,0.006375872848702142,
Q15843,P42765,0.025278941743518416,
Q15843,P56192,0.04404671336003725,
Q15843,P61981,0.005729550405060077,
Q15843,P62854,0.08896232204688859,
Q15843,P62917,0.03324918617550934,
Q15843,Q02818,0.010628770510585807,
Q15843,Q07065,0.08893526745916258,
Q15843,Q07866,0.054710075751815836,
Q15843,Q07954,0.038961330405675565,
Q15843,Q13162,0.11247273318906385,
Q15843,Q14011,0.028385281127947627,
Q15843,Q15459,0.0017099749748388958,
Q15843,Q9H0U4,0.015965748902606006,
Q15843,Q9UHD8,0.02220468079038743,
Q15843,Q9UJZ1,0.12002420380380126,
Q15843,Q9UNH7,0.005113892452301803,
Q9H0U4,O94925,0.03443727738201023,
Q9H0U4,P02652,0.014172138523722034,
Q9H0U4,P04179,0.031502431822704235,
Q9H0U4,P12956,0.06280433116574616,
Q9H0U4,P18859,0.027582207203086902,
Q9H0U4,P21281,0.020334263125311055,
Q9H0U4,P26022,0.06774462954517907,
Q9H0U4,P26447,0.05958278634978852,
Q9H0U4,P40926,0.03540176578331093,
Q9H0U4,P42765,0.006225837643962989,
Q9H0U4,P56192,0.08957597524463816,
Q9H0U4,P61981,0.025642531994194414,
Q9H0U4,P62854,0.03433991973080972,
Q9H0U4,P62917,0.08644299814256719,
Q9H0U4,Q02818,0.019149805819593396,
Q9H0U4,Q07065,0.06042373906856822,
Q9H0U4,Q07866,0.07196031466429113,
Q9H0U4,Q07954,0.017399219139628573,
Q9H0U4,Q13162,0.02779684418855183,
Q9H0U4,Q14011,0.026615444660576686,
Q9H0U4,Q15459,0.02152245739637604,
Q9H0U4,Q15843,0.012415977188459808,
Q9H0U4,Q9UHD8,0.07565425191566855,
Q9H0U4,Q9UJZ1,0.009455923411943528,
Q9H0U4,Q9UNH7,0.01789865267488347,
Q9UHD8,O94925,0.02780221051579744,
Q9UHD8,P02652,0.012676660674140907,
Q9UHD8,P04179,0.023799314083894574,
Q9UHD8,P12956,0.03974746080161504,
Q9UHD8,P18859,0.01960686175860549,
Q9UHD8,P21281,0.009686951764949369,
Q9UHD8,P26022,0.09014500700929737,
Q9UHD8,P26447,0.057757786843291366,
Q9UHD8,P40926,0.010747247280338901,
Q9UHD8,P42765,0.01254429915751652,
Q9UHD8,P56192,0.22998528984703548,
Q9UHD8,P61981,0.02809117596566879,
Q9UHD8,P62854,0.059006473977015854,
Q9UHD8,P62917,0.03859666132467034,
Q9UHD8,Q02818,0.01306302608290159,
Q9UHD8,Q07065,0.035036822188389445,
Q9UHD8,Q07866,0.05426302112830446,
Q9UHD8,Q07954,0.010217761970424932,
Q9UHD8,Q13162,0.0130320327239039,
Q9UHD8,Q14011,0.0004196998810995074,
Q9UHD8,Q15459,0.0222008340709221,
Q9UHD8,Q15843,0.01529019996086107,
Q9UHD8,Q9H0U4,0.013549878801512672,
Q9UHD8,Q9UJZ1,0.04285532846019479,
Q9UHD8,Q9UNH7,0.08019431371278203,
Q9UJZ1,O94925,0.02846291779037837,
Q9UJZ1,P02652,0.00584985049151595,
Q9UJZ1,P04179,0.008597209798668288,
Q9UJZ1,P12956,0.002596911967453992,
Q9UJZ1,P18859,0.01960742588020651,
Q9UJZ1,P21281,0.17723071614141436,
Q9UJZ1,P26022,0.004657153286151196,
Q9UJZ1,P26447,0.013361099805106682,
Q9UJZ1,P40926,0.023011679557166053,
Q9UJZ1,P42765,0.04623431682721242,
Q9UJZ1,P56192,0.022233335608404774,
Q9UJZ1,P61981,0.060319927356424934,
Q9UJZ1,P62854,0.17922599161136188,
Q9UJZ1,P62917,0.005823939521201757,
Q9UJZ1,Q02818,0.030575028949000323,
Q9UJZ1,Q07065,0.007259131205452196,
Q9UJZ1,Q07866,0.003793359526403109,
Q9UJZ1,Q07954,0.05580840252342444,
Q9UJZ1,Q13162,0.0037686437279391173,
Q9UJZ1,Q14011,0.03347097008297891,
Q9UJZ1,Q15459,0.016377805081147414,
Q9UJZ1,Q15843,0.050679664782388764,
Q9UJZ1,Q9H0U4,0.0037283113982934935,
Q9UJZ1,Q9UHD8,0.03028668820223114,
Q9UJZ1,Q9UNH7,0.13581576832844747,
Q9UNH7,O94925,0.03485480987622983,
Q9UNH7,P02652,0.027617517851057694,
Q9UNH7,P04179,0.12343952363799138,
Q9UNH7,P12956,0.07051055655577733,
Q9UNH7,P18859,0.04933976384888221,
Q9UNH7,P21281,0.012068260168838094,
Q9UNH7,P26022,0.014019874446289682,
Q9UNH7,P26447,0.1887993331512825,
Q9UNH7,P40926,0.053974976672917875,
Q9UNH7,P42765,0.02073978112960205,
Q9UNH7,P56192,0.019713416060784205,
Q9UNH7,P61981,0.024133786980872683,
Q9UNH7,P62854,0.014435109314003793,
Q9UNH7,P62917,0.012110814546901393,
Q9UNH7,Q02818,0.02803856910520137,
Q9UNH7,Q07065,0.01658721878037133,
Q9UNH7,Q07866,0.03631616314554423,
Q9UNH7,Q07954,0.006513909294299514,
Q9UNH7,Q13162,0.05170076565737562,
Q9UNH7,Q14011,0.028154171377282957,
Q9UNH7,Q15459,0.026442915681091906,
Q9UNH7,Q15843,0.006355043746175318,
Q9UNH7,Q9H0U4,0.03669154572142625,
Q9UNH7,Q9UHD8,0.03294491991535802,
Q9UNH7,Q9UJZ1,0.02057517147789086,
