Regulator,Target,Weight,Sign
P12956,P62917,0.0025598298564046486,
P12956,Q02818,0.043728260493336134,
P12956,Q07065,0.030710230547278883,
P12956,Q07866,0.011351576635862903,
P12956,Q07954,0.017460761071938783,
P12956,Q13162,0.004279075115169388,
P12956,Q14011,0.005031649673044951,
P12956,Q15459,0.004886561824832671,
P12956,Q15843,0.04059358158452895,
P12956,Q9H0U4,0.022727375086438403,
P12956,Q9UHD8,0.028517129021354757,
P12956,Q9UJZ1,0.015003094008102132,
P12956,Q9UNH7,0.1354842360667583,
P18859,O94925,0.07648260291501163,
P18859,P02652,0.050843357719722315,
P18859,P04179,0.07853855195234201,
P18859,P12956,0.026154062337625315,
P18859,P21281,0.00825952237272368,
P18859,P26022,0.017597837384638375,
P18859,P26447,0.035276924627052536,
P18859,P40926,0.004636917978437808,
P18859,P42765,0.05715595832741753,
P18859,P56192,0.029496789303986866,
P18859,P61981,0.003519965296716303,
P18859,P62854,0.01546979198833125,
P18859,P62917,0.0024436016398953725,
P18859,Q02818,0.03820521227680848,
P18859,Q07065,0.039904062036543134,
P18859,Q07866,0.033037668002884414,
P18859,Q07954,0.07756774812979654,
P18859,Q13162,0.013428623213095719,
P18859,Q14011,0.034308852555410885,
P18859,Q15459,0.01865352968268594,
P18859,Q15843,0.13379874877490316,
P18859,Q9H0U4,0.09894555193249531,
P18859,Q9UHD8,0.01739804066091371,
P18859,Q9UJZ1,0.013765909078308197,
P18859,Q9UNH7,0.02948018710198303,
P21281,O94925,0.02221123823598291,
P21281,P02652,0.33758704611494994,
P21281,P04179,0.013082950702118517,
P21281,P12956,0.002876419620755596,
P21281,P18859,0.004829082239463686,
P21281,P26022,0.004135814094657462,
P21281,P26447,0.003384487857376889,
P21281,P40926,0.036633116120390004,
P21281,P42765,0.006878634767273719,
P21281,P56192,0.0057035377581460345,
P21281,P61981,0.21055705298975422,
P21281,P62854,0.00416645150497739,
P21281,P62917,0.049844530150223554,
P21281,Q02818,0.0020826963578377457,
P21281,Q07065,0.011127062001870526,
P21281,Q07866,0.03545722907537488,
P21281,Q07954,0.026065311430166813,
P21281,Q13162,0.02833988693102156,
P21281,Q14011,0.03864696865471581,
P21281,Q15459,0.013630481645278992,
P21281,Q15843,0.03186989626463278,
P21281,Q9H0U4,0.01109583144933227,
P21281,Q9UHD8,0.02189069810876624,
P21281,Q9UJZ1,0.015551545499712905,
P21281,Q9UNH7,0.03668607116380433,
P26022,O94925,0.015146359181424738,
P26022,P02652,0.002208943470949301,
P26022,P04179,0.05683712777197979,
P26022,P12956,0.10130862877171172,
P26022,P18859,0.02121786635414409,
P26022,P21281,0.012838189073856079,
P26022,P26447,0.16091565473130323,
P26022,P40926,0.03476924396437562,
P26022,P42765,0.04719910647468261,
P26022,P56192,0.0008103527727343125,
P26022,P61981,0.0029758829378144463,
P26022,P62854,0.19088703584766653,
P26022,P62917,0.02867332639245709,
P26022,Q02818,0.01869856218382414,
P26022,Q07065,0.010831035572966947,
P26022,Q07866,0.0004589363136839973,
P26022,Q07954,0.01225564744548041,
P26022,Q13162,0.02452723519583403,
P26022,Q14011,0.005314401739925342,
P26022,Q15459,0.05701101050018159,
P26022,Q15843,0.0033480045675526103,
P26022,Q9H0U4,0.0021222589000910934,
P26022,Q9UHD8,0.14545593682561728,
P26022,Q9UJZ1,0.0036795756984483374,
P26022,Q9UNH7,0.020920155481578533,
P26447,O94925,0.002540222960292642,
P26447,P02652,0.03822672959562303,
P26447,P04179,0.06329216724909403,
P26447,P12956,0.009628446924291741,
P26447,P18859,0.012560980575867504,
P26447,P21281,0.04087684761949832,
P26447,P26022,0.00848402625469275,
P26447,P40926,0.03385448301872176,
P26447,P42765,0.01823112860533473,
P26447,P56192,0.004969550125378575,
P26447,P61981,0.011930520371813368,
P26447,P62854,0.06922987886251317,
P26447,P62917,0.02222667029595219,
P26447,Q02818,0.023862844892596338,
P26447,Q07065,0.13622910495029,
P26447,Q07866,0.0015747460733455797,
P26447,Q07954,0.0750111947964704,
P26447,Q13162,0.055177031805192595,
P26447,Q14011,0.030331042639732627,
P26447,Q15459,0.03549160763629371,
P26447,Q15843,0.03324151118511823,
P26447,Q9H0U4,0.017112798095941496,
P26447,Q9UHD8,0.0774435661886125,
P26447,Q9UJZ1,0.16099313975806984,
P26447,Q9UNH7,0.0032283363480121,
P40926,O94925,0.005106498113827218,
P40926,P02652,0.002121615287886769,
P40926,P04179,0.04386459907743059,
P40926,P12956,0.0920673935334972,
P40926,P18859,0.03830136129398556,
P40926,P21281,0.004425101716770226,
P40926,P26022,0.021111448877806714,
P40926,P26447,0.05155933992423333,
P40926,P42765,0.07092398187554105,
P40926,P56192,0.09116993766458088,
P40926,P61981,0.004119082252591463,
P40926,P62854,0.05304405710752999,
P40926,P62917,0.0006044686626805538,
P40926,Q02818,0.018994040944102314,
P40926,Q07065,0.11425561337641532,
P40926,Q07866,0.06506063151208681,
P40926,Q07954,0.005858177419662066,
P40926,Q13162,0.01210818608107116,
P40926,Q14011,0.014303455367538725,
P40926,Q15459,0.002955467587405037,
P40926,Q15843,0.00601428806936161,
P40926,Q9H0U4,0.06829475025519152,
P40926,Q9UHD8,0.02295679181393544,
P40926,Q9UJZ1,0.148922848939937,
P40926,Q9UNH7,0.03759575944196854,
P42765,O94925,0.0220157249461266,
P42765,P02652,0.01286003381098448,
P42765,P04179,0.12804041396690505,
P42765,P12956,0.0718880971218821,
P42765,P18859,0.06490703760376597,
P42765,P21281,0.007195591834997222,
P42765,P26022,0.058092108326564154,
P42765,P26447,0.026614285084372934,
P42765,P40926,0.01272812870001794,
P42765,P56192,0.05080320329187456,
P42765,P61981,0.010343045255019334,
P42765,P62854,0.0953898284256604,
P42765,P62917,0.016556983233290416,
P42765,Q02818,0.055551768834237174,
P42765,Q07065,0.029432517558918514,
P42765,Q07866,0.03823778918360597,
P42765,Q07954,0.012559393433578566,
P42765,Q13162,0.008208683206107483,
P42765,Q14011,0.0010128025491070265,
P42765,Q15459,0.020493725038870272,
P42765,Q15843,0.04512569198731073,
P42765,Q9H0U4,0.021885859688052563,
P42765,Q9UHD8,0.024631781479241718,
P42765,Q9UJZ1,0.016485220618807545,
P42765,Q9UNH7,0.03771028747156221,
P56192,O94925,0.029309083213483085,
P56192,P02652,0.010962818834519508,
P56192,P04179,0.042202088789330405,
P56192,P12956,0.0795942543818176,
P56192,P18859,0.12180600441284051,
P56192,P21281,0.017223952378211678,
P56192,P26022,0.06603261067472688,
P56192,P26447,0.024658933200647715,
P56192,P40926,0.007272069265857508,
P56192,P42765,0.09107583965305492,
P56192,P61981,0.013330054244219356,
P56192,P62854,0.04305812480241672,
P56192,P62917,0.00940057664392803,
P56192,Q02818,0.03090552753027491,
P56192,Q07065,0.014285165228648382,
P56192,Q07866,0.14104403753644867,
P56192,Q07954,0.017865613742756345,
P56192,Q13162,0.02181947875293982,
P56192,Q14011,0.0029162659431416233,
P56192,Q15459,0.014949036811911637,
P56192,Q15843,0.04885807678613027,
P56192,Q9H0U4,0.013537451988398745,
P56192,Q9UHD8,0.018453553425224322,
P56192,Q9UJZ1,0.03076108973348122,
P56192,Q9UNH7,0.030889054849810124,
P61981,O94925,0.00041991525629145044,
P61981,P02652,0.04006610191221017,
P61981,P04179,0.21869053721213008,
P61981,P12956,0.03663043498958472,
P61981,P18859,0.02780627090222096,
P61981,P21281,0.026914137902631245,
P61981,P26022,0.005729803169443779,
P61981,P26447,0.020550191816173857,
P61981,P40926,0.004734574499373628,
P61981,P42765,0.05433845815594411,
P61981,P56192,0.02554517174475423,
P61981,P62854,0.021937477557971683,
P61981,P62917,0.010590846468846333,
P61981,Q02818,0.0016354166980981162,
P61981,Q07065,0.0653252955335338,
P61981,Q07866,0.02860812580672336,
P61981,Q07954,0.05264890869469467,
P61981,Q13162,0.12288217920202292,
P61981,Q14011,0.038758279238898456,
P61981,Q15459,0.011475291023691998,
P61981,Q15843,0.04911405916039051,
P61981,Q9H0U4,0.0404902631020088,
P61981,Q9UHD8,0.0044645056823156455,
P61981,Q9UJZ1,0.05792092217215661,
P61981,Q9UNH7,0.0028148221825504936,
P62854,O94925,0.013378474135548966,
P62854,P02652,0.018201832452848333,
P62854,P04179,0.059774401678674184,
P62854,P12956,0.10794975691457205,
P62854,P18859,0.0339694503254078,
P62854,P21281,0.007188068260869761,
P62854,P26022,0.03444499891587922,
P62854,P26447,0.09389647529250196,
P62854,P40926,0.0313630126370136,
P62854,P42765,0.07728155774716736,
P62854,P56192,0.0010046133568371101,
P62854,P61981,0.003768493047955772,
P62854,P62917,0.012431040514306192,
P62854,Q02818,0.03152420988447822,
P62854,Q07065,0.0140101753949108,
P62854,Q07866,0.024294013232481572,
P62854,Q07954,0.01363485109864444,
P62854,Q13162,0.0023386994962631,
P62854,Q14011,0.002660843287109431,
P62854,Q15459,0.08083731561674945,
P62854,Q15843,0.021654031734754636,
P62854,Q9H0U4,0.030004551438444552,
P62854,Q9UHD8,0.06714406621407146,
P62854,Q9UJZ1,0.008649200818512327,
P62854,Q9UNH7,0.06033182431397465,
P62917,O94925,0.016651793502396418,
P62917,P02652,0.015761872841167635,
P62917,P04179,0.015080229365576858,
P62917,P12956,0.05411803431993561,
P62917,P18859,0.009982539441646267,
P62917,P21281,0.007886855028604318,
P62917,P26022,0.05585982467883103,
P62917,P26447,0.053958417812199115,
P62917,P40926,0.043055501522215954,
P62917,P42765,0.19871311204906067,
P62917,P56192,0.03574561986019859,
P62917,P61981,0.02508753013225513,
P62917,P62854,0.03945852018213326,
P62917,Q02818,0.02082685761280192,
P62917,Q07065,0.04518033192777328,
P62917,Q07866,0.027093464564074892,
P62917,Q07954,0.01002330057668225,
P62917,Q13162,0.150373534615709,
P62917,Q14011,0.024198298386411844,
P62917,Q15459,0.0033802275388853963,
P62917,Q15843,0.0044025019429035535,
P62917,Q9H0U4,0.003913053143009309,
P62917,Q9UHD8,0.05638078801118768,
P62917,Q9UJZ1,0.03115844047852161,
P62917,Q9UNH7,0.0028869825596469566,
Q02818,O94925,0.0036515251708179094,
Q02818,P02652,0.09267309653966717,
Q02818,P04179,0.017136621242545825,
Q02818,P12956,0.02976680098476532,
Q02818,P18859,0.025781664822725384,
Q02818,P21281,0.014438578092031038,
Q02818,P26022,0.05446379053838512,
Q02818,P26447,0.013784074568990843,
Q02818,P40926,0.02561495836616009,
Q02818,P42765,0.054185137848885526,
Q02818,P56192,0.006829283658056454,
Q02818,P61981,0.06613999929935871,
Q02818,P62854,0.015427444217214443,
Q02818,P62917,0.04596529941333756,
Q02818,Q07065,0.03833283268167513,
Q02818,Q07866,0.00598422329806534,
Q02818,Q07954,0.08118382519795411,
Q02818,Q13162,0.06059801907149279,
Q02818,Q14011,0.017475519713694983,
Q02818,Q15459,0.006042704675682608,
Q02818,Q15843,0.17457379476103413,
Q02818,Q9H0U4,0.013917557241446636,
Q02818,Q9UHD8,0.03244915344218119,
Q02818,Q9UJZ1,0.031443828605229734,
Q02818,Q9UNH7,0.03269561522190046,
Q07065,O94925,0.012632158247352553,
Q07065,P02652,0.13257938754555734,
Q07065,P04179,0.14919505120058887,
Q07065,P12956,0.0032327592784875555,
Q07065,P18859,0.06671621557280857,
Q07065,P21281,0.012752598398891979,
Q07065,P26022,0.05987178214241255,
Q07065,P26447,0.009981039938250613,
Q07065,P40926,0.04599197035025828,
Q07065,P42765,0.06808968205059131,
Q07065,P56192,0.003699064106231375,
Q07065,P61981,0.01032635981441823,
Q07065,P62854,0.01183845589337546,
Q07065,P62917,0.05281056327204665,
Q07065,Q02818,0.03921328529518775,
Q07065,Q07866,0.0439134076356787,
Q07065,Q07954,0.14005290189172578,
Q07065,Q13162,0.009400314597242415,
Q07065,Q14011,0.03663902002598677,
Q07065,Q15459,0.0036391572838103906,
Q07065,Q15843,0.03078845573545145,
Q07065,Q9H0U4,0.012988464090853582,
Q07065,Q9UHD8,0.0021259432582592004,
Q07065,Q9UJZ1,0.020071173578144016,
Q07065,Q9UNH7,0.0023970682769835,
Q07866,O94925,0.006551475839940757,
Q07866,P02652,0.017875946444830315,
Q07866,P04179,0.023000368712368335,
Q07866,P12956,0.07600009077715222,
Q07866,P18859,0.036196851592324386,
Q07866,P21281,0.020810488491782478,
Q07866,P26022,0.07940505860985306,
Q07866,P26447,0.060222033212020507,
Q07866,P40926,0.01358837889225093,
Q07866,P42765,0.017647031700911836,
Q07866,P56192,0.026042429222679738,
Q07866,P61981,0.011232558051574127,
Q07866,P62854,0.12337930665982544,
Q07866,P62917,0.004786346873068557,
Q07866,Q02818,0.24909263882502702,
Q07866,Q07065,0.005669481408530316,
Q07866,Q07954,0.01399595990930639,
Q07866,Q13162,0.028138219680735235,
Q07866,Q14011,0.0062908156138483376,
Q07866,Q15459,0.010034133892792096,
Q07866,Q15843,0.013242145976932563,
Q07866,Q9H0U4,0.024199809717632283,
Q07866,Q9UHD8,0.020872090368421546,
Q07866,Q9UJZ1,0.005009633978537481,
Q07866,Q9UNH7,0.07457740485263141,
Q07954,O94925,0.038238865820729814,
Q07954,P02652,0.031438584138159004,
Q07954,P04179,0.09427209520461963,
Q07954,P12956,0.006420041062082561,
Q07954,P18859,0.003143384343312122,
Q07954,P21281,0.08721368328163598,
Q07954,P26022,0.25602415990669347,
Q07954,P26447,0.020917060909031938,
Q07954,P40926,0.014155325874588667,
Q07954,P42765,0.0010671943287161737,
Q07954,P56192,0.03641472426481853,
Q07954,P61981,0.0006912054704903818,
Q07954,P62854,0.04333820630226672,
Q07954,P62917,0.00879583223384977,
Q07954,Q02818,0.045771596236166695,
Q07954,Q07065,0.004155510763816809,
Q07954,Q07866,0.08184747291582083,
Q07954,Q13162,0.07172200865287001,
Q07954,Q14011,0.02123618747104985,
Q07954,Q15459,0.002887301060516253,
Q07954,Q15843,0.000544732372023856,
Q07954,Q9H0U4,0.005626277426520761,
Q07954,Q9UHD8,0.006259890419860481,
Q07954,Q9UJZ1,0.06277442992552705,
Q07954,Q9UNH7,0.0055493983353651286,
Q13162,O94925,0.007877344796284859,
Q13162,P02652,0.03502207696867225,
Q13162,P04179,0.0858861893186969,
Q13162,P12956,0.0178188279750943,
Q13162,P18859,0.005710559461946791,
Q13162,P21281,0.06788941295449914,
Q13162,P26022,0.011666767513898746,
Q13162,P26447,0.038684236307142475,
Q13162,P40926,0.03318465217681687,
Q13162,P42765,0.004814853168830982,
Q13162,P56192,0.0657882779436398,
Q13162,P61981,0.02490568671635921,
Q13162,P62854,0.03196903771487648,
Q13162,P62917,0.029331562774292556,
Q13162,Q02818,0.05841485781079202,
Q13162,Q07065,0.05134608309355669,
Q13162,Q07866,0.01698629508816136,
Q13162,Q07954,0.05881780135028736,
Q13162,Q14011,0.0125743562478009,
Q13162,Q15459,0.0037305662983717815,
Q13162,Q15843,0.05435618307462439,
Q13162,Q9H0U4,0.03295684904658784,
Q13162,Q9UHD8,0.03087264204216189,
Q13162,Q9UJZ1,0.01736893136288585,
Q13162,Q9UNH7,0.10649996494038313,
Q14011,O94925,0.012190052524531687,
Q14011,P02652,0.0549113957963841,
Q14011,P04179,0.06473542218262962,
Q14011,P12956,0.012152098770548802,
Q14011,P18859,0.07757523213590142,
Q14011,P21281,0.03289078485958802,
Q14011,P26022,0.01784449250985398,
Q14011,P26447,0.004167773751333286,
Q14011,P40926,0.02047204059112982,
Q14011,P42765,0.02962263038555709,
Q14011,P56192,0.0537032137207661,
Q14011,P61981,0.038557430659874964,
Q14011,P62854,0.026837154471852497,
Q14011,P62917,0.0545381455358285,
Q14011,Q02818,0.02584887970434147,
Q14011,Q07065,0.0846042150733449,
Q14011,Q07866,0.046002775666551615,
Q14011,Q07954,0.029598514838023518,
Q14011,Q13162,0.05741668686233952,
Q14011,Q15459,0.029710229682567278,
Q14011,Q15843,0.023540200013281075,
Q14011,Q9H0U4,0.05002312480601786,
Q14011,Q9UHD8,0.019865281524205476,
Q14011,Q9UJZ1,0.09154224903402378,
Q14011,Q9UNH7,0.022343823569099266,
Q15459,O94925,0.017673674655020177,
Q15459,P02652,0.034589106331846205,
Q15459,P04179,0.026792025184278857,
Q15459,P12956,0.030284673003725233,
Q15459,P18859,0.016433213979586265,
Q15459,P21281,0.030074296710953803,
Q15459,P26022,0.011758929587925342,
Q15459,P26447,0.004666144942649043,
Q15459,P40926,0.050727535980203346,
Q15459,P42765,0.03973324025416671,
Q15459,P56192,0.004750755916164853,
Q15459,P61981,0.032506623175961404,
Q15459,P62854,0.008735987691454504,
Q15459,P62917,0.02179219428218984,
Q15459,Q02818,0.018020393695945977,
Q15459,Q07065,0.0046253085562965686,
Q15459,Q07866,0.02749206514887108,
Q15459,Q07954,0.07278607576116654,
Q15459,Q13162,0.0022897185203800377,
Q15459,Q14011,0.007919503767374794,
Q15459,Q15843,0.018146435048958545,
Q15459,Q9H0U4,0.4534774429956046,
Q15459,Q9UHD8,0.028714319053671958,
Q15459,Q9UJZ1,0.019651353151569007,
Q15459,Q9UNH7,0.013173229109334647,
Q15843,O94925,0.001745977350850292,
Q15843,P02652,0.11239288964372586,
Q15843,P04179,0.07042913643217,
Q15843,P12956,0.02745061086969617,
Q15843,P18859,0.1332537843363982,
Q15843,P21281,0.0022363027921016173,
Q15843,P26022,0.030534863840041674,
Q15843,P26447,0.018855503888110584,
Q15843,P40926,0.003476480549768774,
Q15843,P42765,0.13937296268115373,
Q15843,P56192,0.021108835497408832,
Q15843,P61981,0.0008782042105275142,
Q15843,P62854,0.004545028514814345,
Q15843,P62917,0.007918909340390216,
Q15843,Q02818,0.01259808812302632,
Q15843,Q07065,0.02075708086206958,
Q15843,Q07866,0.0010329839847300643,
Q15843,Q07954,0.1950294797962169,
Q15843,Q13162,0.012842476613212594,
Q15843,Q14011,0.03629045032673622,
Q15843,Q15459,0.007852140985227248,
Q15843,Q9H0U4,0.0030906876754119516,
Q15843,Q9UHD8,0.004479589962125112,
Q15843,Q9UJZ1,0.07472854289172619,
Q15843,Q9UNH7,0.0002781668375415075,
Q9H0U4,O94925,0.04775769574406708,
Q9H0U4,P02652,0.012181375358102571,
Q9H0U4,P04179,0.0935896063435531,
Q9H0U4,P12956,0.06786702916890491,
Q9H0U4,P18859,0.09368630359081553,
Q9H0U4,P21281,0.001557865732551663,
Q9H0U4,P26022,0.12224566490029078,
Q9H0U4,P26447,0.06883677810315987,
Q9H0U4,P40926,0.0030605165301244796,
Q9H0U4,P42765,0.13093731212207932,
Q9H0U4,P56192,0.04234606215631542,
Q9H0U4,P61981,0.0009907275828311575,
Q9H0U4,P62854,0.04892956934845001,
Q9H0U4,P62917,0.0020442229446057053,
Q9H0U4,Q02818,0.0036933378871896357,
Q9H0U4,Q07065,0.0024748424926293294,
Q9H0U4,Q07866,0.044705493022172825,
Q9H0U4,Q07954,0.019195421427459055,
Q9H0U4,Q13162,0.02485659894917644,
Q9H0U4,Q14011,0.009927859727294491,
Q9H0U4,Q15459,0.02132245239524952,
Q9H0U4,Q15843,0.03173609263266732,
Q9H0U4,Q9UHD8,0.03086199947637888,
Q9H0U4,Q9UJZ1,0.0006766930433742064,
Q9H0U4,Q9UNH7,0.0603380041423517,
Q9UHD8,O94925,0.011437174512522992,
Q9UHD8,P02652,0.11093313507887201,
Q9UHD8,P04179,0.013366668749027042,
Q9UHD8,P12956,0.014704990023379286,
Q9UHD8,P18859,0.011123138037696975,
Q9UHD8,P21281,0.0182479576024205,
Q9UHD8,P26022,0.09574172738402793,
Q9UHD8,P26447,0.009868781027660437,
Q9UHD8,P40926,0.024731426422978847,
Q9UHD8,P42765,0.008844230463764103,
Q9UHD8,P56192,0.016779071397424523,
Q9UHD8,P61981,0.02150748031208162,
Q9UHD8,P62854,0.1258287339980858,
Q9UHD8,P62917,0.033169913265301915,
Q9UHD8,Q02818,0.018235986389024975,
Q9UHD8,Q07065,0.0420303288833886,
Q9UHD8,Q07866,0.0031098621473302657,
Q9UHD8,Q07954,0.060835107396257276,
Q9UHD8,Q13162,0.03669742214702012,
Q9UHD8,Q14011,0.11927775850608008,
Q9UHD8,Q15459,0.04714164562831681,
Q9UHD8,Q15843,0.04413856785999596,
Q9UHD8,Q9H0U4,0.010572628839189144,
Q9UHD8,Q9UJZ1,0.03441500917297436,
Q9UHD8,Q9UNH7,0.017780130899522816,
Q9UJZ1,O94925,0.012422404469089918,
Q9UJZ1,P02652,0.06173647637941215,
Q9UJZ1,P04179,0.036017172073172385,
Q9UJZ1,P12956,0.02042943216724581,
Q9UJZ1,P18859,0.005860037785640151,
Q9UJZ1,P21281,0.008420403600708034,
Q9UJZ1,P26022,0.025153107371143367,
Q9UJZ1,P26447,0.10150679041783096,
Q9UJZ1,P40926,0.003452140927541956,
Q9UJZ1,P42765,0.07068107957089924,
Q9UJZ1,P56192,0.054803639324252654,
Q9UJZ1,P61981,0.020310680081523928,
Q9UJZ1,P62854,0.012891930335455222,
Q9UJZ1,P62917,0.002691133227504827,
Q9UJZ1,Q02818,0.024987865164066876,
Q9UJZ1,Q07065,0.13753910606297762,
Q9UJZ1,Q07866,0.01614029731644869,
Q9UJZ1,Q07954,0.03958869026717302,
Q9UJZ1,Q13162,0.012694751633271564,
Q9UJZ1,Q14011,0.026511545770675646,
Q9UJZ1,Q15459,0.014712168057826396,
Q9UJZ1,Q15843,0.044945164133931445,
Q9UJZ1,Q9H0U4,0.038913226132922495,
Q9UJZ1,Q9UHD8,0.006530831693177416,
Q9UJZ1,Q9UNH7,0.17095714041115356,
Q9UNH7,O94925,0.009665751694265807,
Q9UNH7,P02652,0.07101139581243023,
Q9UNH7,P04179,0.0674891361652323,
Q9UNH7,P12956,0.004696462510079019,
Q9UNH7,P18859,0.012458389266894484,
Q9UNH7,P21281,0.005542970485328704,
Q9UNH7,P26022,0.030517789858711092,
Q9UNH7,P26447,0.04246537338426946,
Q9UNH7,P40926,0.008702104608568347,
Q9UNH7,P42765,0.01861512216059853,
Q9UNH7,P56192,0.022971815285433055,
Q9UNH7,P61981,0.05461905937401045,
Q9UNH7,P62854,0.015578839811098663,
Q9UNH7,P62917,0.00508417874075123,
Q9UNH7,Q02818,0.03194508842033849,
Q9UNH7,Q07065,0.10257885283963561,
Q9UNH7,Q07866,0.0073152144626573885,
Q9UNH7,Q07954,0.07971101523690448,
Q9UNH7,Q13162,0.005120619788427873,
Q9UNH7,Q14011,0.011764160270229662,
Q9UNH7,Q15459,0.017257279910802503,
Q9UNH7,Q15843,0.24225423405087518,
Q9UNH7,Q9H0U4,0.002900935082984542,
Q9UNH7,Q9UHD8,0.009358142796612448,
Q9UNH7,Q9UJZ1,0.04505579740559346,
