Regulator,Target,Weight,Sign
P26022,Q14011,0.0020544602469464066,
P26022,Q15459,0.1057883494972468,
P26022,Q15843,0.00087347204835211,
P26022,Q9H0U4,0.09260209228614044,
P26022,Q9UHD8,0.07014896847118726,
P26022,Q9UJZ1,0.0021856047568876227,
P26022,Q9UNH7,0.02919167732609599,
P26447,O94925,0.08109916107128802,
P26447,P02652,0.024541084369621154,
P26447,P04179,0.04008520856196464,
P26447,P12956,0.06560317086299682,
P26447,P18859,0.04288032535939506,
P26447,P21281,0.00982820030915235,
P26447,P26022,0.09220818651626751,
P26447,P40926,0.019335961477458502,
P26447,P42765,0.0005660158183947368,
P26447,P56192,0.07352238979944406,
P26447,P61981,0.023199206787869034,
P26447,P62854,0.03862450994173064,
P26447,P62917,0.10315660959999327,
P26447,Q02818,0.029648117991333947,
P26447,Q07065,0.04005361802665324,
P26447,Q07866,0.059903664382281716,
P26447,Q07954,0.012021864715474903,
P26447,Q13162,0.00024402091662710114,
P26447,Q14011,0.006011232312189106,
P26447,Q15459,0.05486228890429312,
P26447,Q15843,0.0037599701000583445,
P26447,Q9H0U4,0.0370851698588049,
P26447,Q9UHD8,0.07006942802247451,
P26447,Q9UJZ1,0.015176539068432724,
P26447,Q9UNH7,0.005774396688167464,
P40926,O94925,0.034913453046091746,
P40926,P02652,0.3781813553892127,
P40926,P04179,0.03580921703086519,
P40926,P12956,0.02806540032705428,
P40926,P18859,0.02884409275831461,
P40926,P21281,0.010173544036126208,
P40926,P26022,0.017504636685208397,
P40926,P26447,0.05308172668734716,
P40926,P42765,0.013582022708851435,
P40926,P56192,0.03508327818059653,
P40926,P61981,0.0017871391096436057,
P40926,P62854,0.0014289335258123154,
P40926,P62917,0.02806881338610649,
P40926,Q02818,0.06369156780840948,
P40926,Q07065,0.05452676876638113,
P40926,Q07866,0.008086276209445511,
P40926,Q07954,0.045749862223156586,
P40926,Q13162,0.019389633727664526,
P40926,Q14011,0.011015411706985308,
P40926,Q15459,0.03183450140019892,
P40926,Q15843,0.028003918278944422,
P40926,Q9H0U4,0.03265310679362767,
P40926,Q9UHD8,0.021538062022140498,
P40926,Q9UJZ1,0.006624152967059642,
P40926,Q9UNH7,0.0038990543347591504,
P42765,O94925,0.006445354355394166,
P42765,P02652,0.07032875230185509,
P42765,P04179,0.057032438708465666,
P42765,P12956,0.03222695772540302,
P42765,P18859,0.01222972555469916,
P42765,P21281,0.0741412173121489,
P42765,P26022,0.011611231962177792,
P42765,P26447,0.005711868091152248,
P42765,P40926,0.011825085930829538,
P42765,P56192,0.01671678552899052,
P42765,P61981,0.056687435253980886,
P42765,P62854,0.14456063724906293,
P42765,P62917,0.01803649567373333,
P42765,Q02818,0.027127492746103536,
P42765,Q07065,0.0044634821682920725,
P42765,Q07866,0.0181988941820179,
P42765,Q07954,0.008496511924556804,
P42765,Q13162,0.024429016082360384,
P42765,Q14011,0.024169404165082033,
P42765,Q15459,0.03623720247968805,
P42765,Q15843,0.07654677012267286,
P42765,Q9H0U4,0.006132903513572764,
P42765,Q9UHD8,0.08457558797850506,
P42765,Q9UJZ1,0.047857180349016294,
P42765,Q9UNH7,0.0674366644948242,
P56192,O94925,0.061300216111433874,
P56192,P02652,0.03359183149866094,
P56192,P04179,0.04930705667296312,
P56192,P12956,0.054721117589738064,
P56192,P18859,0.01848421909836737,
P56192,P21281,0.010033264315984312,
P56192,P26022,0.06220824270663033,
P56192,P26447,0.106294269330909,
P56192,P40926,0.054939651721166174,
P56192,P42765,0.0035034050678785173,
P56192,P61981,0.004232068693352493,
P56192,P62854,0.03403833687031571,
P56192,P62917,0.014084604245593,
P56192,Q02818,0.02708092038579329,
P56192,Q07065,0.058957384646663204,
P56192,Q07866,0.060726550648717986,
P56192,Q07954,0.012775476195393605,
P56192,Q13162,0.01942269020456229,
P56192,Q14011,0.013762663403749287,
P56192,Q15459,0.03302078236262991,
P56192,Q15843,0.011365054632670273,
P56192,Q9H0U4,0.045365662069914665,
P56192,Q9UHD8,0.10450159146261909,
P56192,Q9UJZ1,0.016229151746312377,
P56192,Q9UNH7,0.015305147369262393,
P61981,O94925,0.009576128224532018,
P61981,P02652,0.01027080773598962,
P61981,P04179,0.0686224121427429,
P61981,P12956,0.12142187710255707,
P61981,P18859,0.05165149559144361,
P61981,P21281,0.0360570009986757,
P61981,P26022,0.021600249107934212,
P61981,P26447,0.029955546272374754,
P61981,P40926,0.0503097138010033,
P61981,P42765,0.016553154884022606,
P61981,P56192,0.046078348214109166,
P61981,P62854,0.19603845717538765,
P61981,P62917,0.006099434970519627,
P61981,Q02818,0.020464178644262775,
P61981,Q07065,0.0001072745132656347,
P61981,Q07866,0.029856461567266495,
P61981,Q07954,0.015518907967101949,
P61981,Q13162,0.025819124588391515,
P61981,Q14011,0.019018572330485862,
P61981,Q15459,0.035062638010847504,
P61981,Q15843,0.007124577710502182,
P61981,Q9H0U4,0.0071017194228113955,
P61981,Q9UHD8,0.08704194832743446,
P61981,Q9UJZ1,0.009379132987768246,
P61981,Q9UNH7,0.06348717410802307,
P62854,O94925,0.03779974397993759,
P62854,P02652,0.0211582591807152,
P62854,P04179,0.08711576348576296,
P62854,P12956,0.017821940590746804,
P62854,P18859,0.020943912058307167,
P62854,P21281,0.011174394247277834,
P62854,P26022,0.040427338510805565,
P62854,P26447,0.11405165140017129,
P62854,P40926,0.08357867121563226,
P62854,P42765,0.0017088241562895714,
P62854,P56192,0.05418530301034972,
P62854,P61981,0.002988716519108334,
P62854,P62917,0.04883940197577224,
P62854,Q02818,0.0037519111941286707,
P62854,Q07065,0.043269343064919245,
P62854,Q07866,0.08144882336599507,
P62854,Q07954,0.021540890190782026,
P62854,Q13162,0.06995428704806811,
P62854,Q14011,0.001025163092988645,
P62854,Q15459,0.02842371285158094,
P62854,Q15843,0.020727952870423217,
P62854,Q9H0U4,0.07578004732492384,
P62854,Q9UHD8,0.04158237792181418,
P62854,Q9UJZ1,0.03041196694073192,
P62854,Q9UNH7,0.006962135814204917,
P62917,O94925,0.005380347963490479,
P62917,P02652,0.019943501451928282,
P62917,P04179,0.03701170356627383,
P62917,P12956,0.09581451853674791,
P62917,P18859,0.021314553939106213,
P62917,P21281,0.022577866417806833,
P62917,P26022,0.11600130241733562,
P62917,P26447,0.0871708195464564,
P62917,P40926,0.014288973546818653,
P62917,P42765,0.01146779264318694,
P62917,P56192,0.04152821895518148,
P62917,P61981,0.005705953137812003,
P62917,P62854,0.030680491345034762,
P62917,Q02818,0.004457351480018004,
P62917,Q07065,0.07746215112236345,
P62917,Q07866,0.03496919902703102,
P62917,Q07954,0.0016843410880379105,
P62917,Q13162,0.06816021782288022,
P62917,Q14011,0.014123602438478416,
P62917,Q15459,0.00892169849418877,
P62917,Q15843,0.03835056234566859,
P62917,Q9H0U4,0.047682003359123086,
P62917,Q9UHD8,0.0535709266783896,
P62917,Q9UJZ1,0.0660780759415898,
P62917,Q9UNH7,0.0007106022728784315,
Q02818,O94925,0.09305012465600032,
Q02818,P02652,0.0063221542708997505,
Q02818,P04179,0.07272864242046499,
Q02818,P12956,0.06915179256409126,
Q02818,P18859,0.055720473403220554,
Q02818,P21281,0.03052177977382295,
Q02818,P26022,0.026997796332913743,
Q02818,P26447,0.03924281808510963,
Q02818,P40926,0.013319684138959518,
Q02818,P42765,0.004625021343559878,
Q02818,P56192,0.030520633617100616,
Q02818,P61981,0.14446874820832803,
Q02818,P62854,0.025187572408987714,
Q02818,P62917,0.012123409234101707,
Q02818,Q07065,0.009877508249940591,
Q02818,Q07866,0.03198458525819573,
Q02818,Q07954,0.023615871528684308,
Q02818,Q13162,0.08528588304133652,
Q02818,Q14011,0.023520540113672533,
Q02818,Q15459,0.038323203304182527,
Q02818,Q15843,0.003701018181967398,
Q02818,Q9H0U4,0.02276979808625966,
Q02818,Q9UHD8,0.054366823283406814,
Q02818,Q9UJZ1,0.01074781034149966,
Q02818,Q9UNH7,0.06125516740632969,
Q07065,O94925,0.00338518567950945,
Q07065,P02652,0.020642247430440484,
Q07065,P04179,0.03137539642269,
Q07065,P12956,0.05109163717466782,
Q07065,P18859,0.02097923012905782,
Q07065,P21281,0.047509382156002554,
Q07065,P26022,0.04798296711109429,
Q07065,P26447,0.005363814611069926,
Q07065,P40926,0.015633486459369655,
Q07065,P42765,0.007092808542084708,
Q07065,P56192,0.01042457284514768,
Q07065,P61981,0.009953593241780223,
Q07065,P62854,0.059137955758696695,
Q07065,P62917,0.06414318633894692,
Q07065,Q02818,0.006430038262763686,
Q07065,Q07866,0.05733282312470803,
Q07065,Q07954,0.05581840093435953,
Q07065,Q13162,0.12771593108193816,
Q07065,Q14011,0.01121363832407786,
Q07065,Q15459,0.014822712498125586,
Q07065,Q15843,0.060586144829719954,
Q07065,Q9H0U4,0.019191873147248798,
Q07065,Q9UHD8,0.007886068336858575,
Q07065,Q9UJZ1,0.17557868045407968,
Q07065,Q9UNH7,0.0037004256954104643,
Q07866,O94925,0.020886749715388,
Q07866,P02652,0.05192050471102551,
Q07866,P04179,7.114231533227192e-05,
Q07866,P12956,0.08654647715818829,
Q07866,P18859,0.020217735683728442,
Q07866,P21281,0.009478447036002782,
Q07866,P26022,0.04881141909003461,
Q07866,P26447,0.0790323553282797,
Q07866,P40926,0.039062039192041584,
Q07866,P42765,1.6784581393590393e-05,
Q07866,P56192,0.08651156055679615,
Q07866,P61981,0.0001053045797977838,
Q07866,P62854,0.07992209138589028,
Q07866,P62917,0.05936444084330355,
Q07866,Q02818,0.020572687303468305,
Q07866,Q07065,0.08667269971238938,
Q07866,Q07954,0.01017938134200542,
Q07866,Q13162,0.0584655875231317,
Q07866,Q14011,0.005527539550092239,
Q07866,Q15459,0.00012068451805842946,
Q07866,Q15843,0.01818204016258829,
Q07866,Q9H0U4,0.10650496729502747,
Q07866,Q9UHD8,0.05937175010210135,
Q07866,Q9UJZ1,0.011124853467909295,
Q07866,Q9UNH7,0.000672933161629947,
Q07954,O94925,0.044576070619279,
Q07954,P02652,0.025616715403461644,
Q07954,P04179,0.043496825715017,
Q07954,P12956,0.048029785842232636,
Q07954,P18859,0.07187731733977228,
Q07954,P21281,0.016983071838954998,
Q07954,P26022,0.03245234414371262,
Q07954,P26447,0.04812550076744149,
Q07954,P40926,0.03662492085209047,
Q07954,P42765,0.010256106216361995,
Q07954,P56192,0.11636968439942967,
Q07954,P61981,0.033869675943096894,
Q07954,P62854,0.01580385671871816,
Q07954,P62917,0.05955033601486436,
Q07954,Q02818,0.031632699400105574,
Q07954,Q07065,0.03970277925435476,
Q07954,Q07866,0.029372734085362492,
Q07954,Q13162,0.021844333212272554,
Q07954,Q14011,0.005523165358387288,
Q07954,Q15459,0.035879795525801554,
Q07954,Q15843,0.008928165400560874,
Q07954,Q9H0U4,0.047756719682178934,
Q07954,Q9UHD8,0.1180918335268535,
Q07954,Q9UJZ1,0.007829980897711773,
Q07954,Q9UNH7,0.04441296853672782,
Q13162,O94925,0.03468165954623977,
Q13162,P02652,0.0017302113952173501,
Q13162,P04179,0.008449364737666696,
Q13162,P12956,0.010790579035383921,
Q13162,P18859,0.004337638815088855,
Q13162,P21281,0.1938057151728966,
Q13162,P26022,0.06690918238742108,
Q13162,P26447,0.010777736340130385,
Q13162,P40926,0.03400066205243249,
Q13162,P42765,0.003841328385192294,
Q13162,P56192,0.01810093758965427,
Q13162,P61981,0.009154865670163905,
Q13162,P62854,0.0976832196892179,
Q13162,P62917,0.026504183474937906,
Q13162,Q02818,0.022788118749398765,
Q13162,Q07065,0.0029138041157752573,
Q13162,Q07866,0.04652953159980533,
Q13162,Q07954,0.030728092429999476,
Q13162,Q14011,0.027721026146896647,
Q13162,Q15459,0.0116126771446984,
Q13162,Q15843,0.03917977637160606,
Q13162,Q9H0U4,0.010783723293981338,
Q13162,Q9UHD8,0.013926432679526712,
Q13162,Q9UJZ1,0.01358564383217625,
Q13162,Q9UNH7,0.019732785839395927,
Q14011,O94925,0.00011528536876803261,
Q14011,P02652,0.020686791493789145,
Q14011,P04179,0.028362774366655606,
Q14011,P12956,0.002478719003507304,
Q14011,P18859,0.0325599998324754,
Q14011,P21281,0.04811105734309747,
Q14011,P26022,0.027938759626627653,
Q14011,P26447,0.010911376401537172,
Q14011,P40926,0.011329274615719235,
Q14011,P42765,0.015103985503259205,
Q14011,P56192,0.0562988822047069,
Q14011,P61981,0.03308412285047446,
Q14011,P62854,0.03183549541035627,
Q14011,P62917,0.09705747325242627,
Q14011,Q02818,0.010122434609094282,
Q14011,Q07065,0.39130509003979175,
Q14011,Q07866,0.004646913600524656,
Q14011,Q07954,0.022391238072514277,
Q14011,Q13162,0.005371688989660106,
Q14011,Q15459,0.026286057569642373,
Q14011,Q15843,0.014221179193698716,
Q14011,Q9H0U4,0.004565418329052369,
Q14011,Q9UHD8,0.00968279195411362,
Q14011,Q9UJZ1,0.07024190214229413,
Q14011,Q9UNH7,0.021682332026732348,
Q15459,O94925,0.08359854856627555,
Q15459,P02652,0.005635133552997763,
Q15459,P04179,0.039534153375551453,
Q15459,P12956,0.07972539584359689,
Q15459,P18859,0.05098586608475979,
Q15459,P21281,0.01910641020745333,
Q15459,P26022,0.06182981358031539,
Q15459,P26447,0.04685133484772388,
Q15459,P40926,0.047348161272072954,
Q15459,P42765,0.017655233598636813,
Q15459,P56192,0.0595224620969119,
Q15459,P61981,0.01656584732944339,
Q15459,P62854,0.05891411308870666,
Q15459,P62917,0.0627773261959305,
Q15459,Q02818,0.06866012899778377,
Q15459,Q07065,0.030335035241074573,
Q15459,Q07866,0.008226407868373012,
Q15459,Q07954,0.006152502436374073,
Q15459,Q13162,0.015263212769464981,
Q15459,Q14011,0.018393010177349324,
Q15459,Q15843,0.016019418979512135,
Q15459,Q9H0U4,0.0699935281553408,
Q15459,Q9UHD8,0.02160699015198538,
Q15459,Q9UJZ1,0.005684220480451174,
Q15459,Q9UNH7,0.024536967136405904,
Q15843,O94925,0.01852554997350608,
Q15843,P02652,0.015192104614948387,
Q15843,P04179,0.027718087864796487,
Q15843,P12956,0.043480274808306074,
Q15843,P18859,0.007008988346956288,
Q15843,P21281,0.050242886322945275,
Q15843,P26022,0.058024849783735614,
Q15843,P26447,0.026007197676618757,
Q15843,P40926,0.00972711652186401,
Q15843,P42765,0.00913169703853704,
Q15843,P56192,0.03303586118241844,
Q15843,P61981,0.0049408791883323675,
Q15843,P62854,0.06221369520346693,
Q15843,P62917,0.04132748648691803,
Q15843,Q02818,0.03166797738667557,
Q15843,Q07065,0.10566027016707719,
Q15843,Q07866,0.04734754479321353,
Q15843,Q07954,0.03410634913857292,
Q15843,Q13162,0.056355446120470075,
Q15843,Q14011,0.0199401093610427,
Q15843,Q15459,0.002112759356293151,
Q15843,Q9H0U4,0.016333660850343112,
Q15843,Q9UHD8,0.023489404068596332,
Q15843,Q9UJZ1,0.15476947794162493,
Q15843,Q9UNH7,0.017041779044904223,
Q9H0U4,O94925,0.023374414347328707,
Q9H0U4,P02652,0.026251989134861535,
Q9H0U4,P04179,0.054886134141070915,
Q9H0U4,P12956,0.05006045503549665,
Q9H0U4,P18859,0.03524224548028764,
Q9H0U4,P21281,0.030307324024138868,
Q9H0U4,P26022,0.061554613057154005,
Q9H0U4,P26447,0.09615251706839861,
Q9H0U4,P40926,0.0033188405687574413,
Q9H0U4,P42765,0.006244991761678934,
Q9H0U4,P56192,0.07726311623899271,
Q9H0U4,P61981,0.0064362011221165095,
Q9H0U4,P62854,0.030220438602699917,
Q9H0U4,P62917,0.06292328338010895,
Q9H0U4,Q02818,0.021460268132290877,
Q9H0U4,Q07065,0.10349595057690474,
Q9H0U4,Q07866,0.010606900056077385,
Q9H0U4,Q07954,0.02603941773975897,
Q9H0U4,Q13162,0.013923882146813211,
Q9H0U4,Q14011,0.024512960103575416,
Q9H0U4,Q15459,0.04455535893754908,
Q9H0U4,Q15843,0.037305227141802205,
Q9H0U4,Q9UHD8,0.06297624548438856,
Q9H0U4,Q9UJZ1,0.008169805838301441,
Q9H0U4,Q9UNH7,0.024353074984210764,
Q9UHD8,O94925,0.03008078138282152,
Q9UHD8,P02652,0.005664594623152497,
Q9UHD8,P04179,0.03194331530856686,
Q9UHD8,P12956,0.032393475065162214,
Q9UHD8,P18859,0.038314511966915016,
Q9UHD8,P21281,0.003706623692342454,
Q9UHD8,P26022,0.05289873781462369,
Q9UHD8,P26447,0.044383691875502895,
Q9UHD8,P40926,0.04941234544564387,
Q9UHD8,P42765,0.010533719965372508,
Q9UHD8,P56192,0.20675386783839728,
Q9UHD8,P61981,0.03442262756231589,
Q9UHD8,P62854,0.054184334905709564,
Q9UHD8,P62917,0.0036303474045858053,
Q9UHD8,Q02818,0.018523328164264427,
Q9UHD8,Q07065,0.07041938988239838,
Q9UHD8,Q07866,0.0891171754170677,
Q9UHD8,Q07954,0.0022143620758709897,
Q9UHD8,Q13162,0.003654570286373596,
Q9UHD8,Q14011,0.0009830750947378453,
Q9UHD8,Q15459,0.019997431690392222,
Q9UHD8,Q15843,0.012696622509245076,
Q9UHD8,Q9H0U4,0.026465515465603096,
Q9UHD8,Q9UJZ1,0.04692736397602233,
Q9UHD8,Q9UNH7,0.0532414646102982,
Q9UJZ1,O94925,0.005649925839538321,
Q9UJZ1,P02652,0.055444123369826084,
Q9UJZ1,P04179,0.02900963131203084,
Q9UJZ1,P12956,0.014192801134608236,
Q9UJZ1,P18859,0.018565975617037142,
Q9UJZ1,P21281,0.18455810329288178,
Q9UJZ1,P26022,0.008757515383547246,
Q9UJZ1,P26447,0.016110058750591325,
Q9UJZ1,P40926,0.0018674879005502005,
Q9UJZ1,P42765,0.03780839062228297,
Q9UJZ1,P56192,0.04112865951656078,
Q9UJZ1,P61981,0.04599274996034644,
Q9UJZ1,P62854,0.11188890304886251,
Q9UJZ1,P62917,0.009320210788260196,
Q9UJZ1,Q02818,0.040998494154998635,
Q9UJZ1,Q07065,0.00631136895350092,
Q9UJZ1,Q07866,0.010493077837162619,
Q9UJZ1,Q07954,0.029707146475872578,
Q9UJZ1,Q13162,0.010080718799197912,
Q9UJZ1,Q14011,0.05960032024507708,
Q9UJZ1,Q15459,0.03194761877840422,
Q9UJZ1,Q15843,0.04484239608534607,
Q9UJZ1,Q9H0U4,0.005454737079574226,
Q9UJZ1,Q9UHD8,0.010829526736679133,
Q9UJZ1,Q9UNH7,0.1574409721172912,
Q9UNH7,O94925,0.026262728100524216,
Q9UNH7,P02652,0.006732210471035086,
Q9UNH7,P04179,0.13762474797519372,
Q9UNH7,P12956,0.06543428789465815,
Q9UNH7,P18859,0.07118451579015295,
Q9UNH7,P21281,0.01031811174105265,
Q9UNH7,P26022,0.018014050933376366,
Q9UNH7,P26447,0.2165759046684851,
Q9UNH7,P40926,0.049761402147533065,
Q9UNH7,P42765,0.0055171778301585555,
Q9UNH7,P56192,0.036394864522210406,
Q9UNH7,P61981,0.021401839211779086,
Q9UNH7,P62854,0.011652233393553943,
Q9UNH7,P62917,0.01976197248722191,
Q9UNH7,Q02818,0.003260839157094992,
Q9UNH7,Q07065,0.004809191727397303,
Q9UNH7,Q07866,0.046496996587365905,
Q9UNH7,Q07954,0.007815693690079553,
Q9UNH7,Q13162,0.08682529047654203,
Q9UNH7,Q14011,0.005463125261676836,
Q9UNH7,Q15459,0.05169913998182098,
Q9UNH7,Q15843,0.009205837524297008,
Q9UNH7,Q9H0U4,0.043676824631659644,
Q9UNH7,Q9UHD8,0.02101809234005142,
Q9UNH7,Q9UJZ1,0.010122820154991712,
