Regulator,Target,Weight,Sign
P21281,P02652,0.21288015889397524,
P21281,P04179,0.009263231586892039,
P21281,P12956,0.005505764446434426,
P21281,P18859,0.0018237376041400325,
P21281,P26022,0.003932321704665195,
P21281,P26447,0.02189594643208686,
P21281,P40926,0.013440365115387352,
P21281,P42765,0.020107445986800598,
P21281,P56192,0.026751434277425244,
P21281,P61981,0.26000571107322856,
P21281,P62854,0.005630137032025256,
P21281,P62917,0.08309436537904326,
P21281,Q02818,0.018928531076652676,
P21281,Q07065,0.009203300308672753,
P21281,Q07866,0.02486354129751675,
P21281,Q07954,0.006195206979357587,
P21281,Q13162,0.024660998182509743,
P21281,Q14011,0.08318143310839833,
P21281,Q15459,0.005473622794132569,
P21281,Q15843,0.060861465245265124,
P21281,Q9H0U4,0.0018749135332476595,
P21281,Q9UHD8,0.02729839969272363,
P21281,Q9UJZ1,0.019975873220508793,
P21281,Q9UNH7,0.022930998711141348,
P26022,O94925,0.032774984204869184,
P26022,P02652,0.010108522817200198,
P26022,P04179,0.03847611098381496,
P26022,P12956,0.12400147262235317,
P26022,P18859,0.059341797364922136,
P26022,P21281,0.011085577366467297,
P26022,P26447,0.1284505909091026,
P26022,P40926,0.01394816320994321,
P26022,P42765,0.0315235472182133,
P26022,P56192,0.0009376827931570307,
P26022,P61981,0.012223423629556146,
P26022,P62854,0.0773157373888914,
P26022,P62917,0.003987570384412463,
P26022,Q02818,0.012680396547042373,
P26022,Q07065,0.020024951478921475,
P26022,Q07866,0.011315222125640716,
P26022,Q07954,0.0013290642020629658,
P26022,Q13162,0.021725118069328423,
P26022,Q14011,0.0027619104408592044,
P26022,Q15459,0.05028034833873522,
P26022,Q15843,0.02091998143015399,
P26022,Q9H0U4,0.02217633604318076,
P26022,Q9UHD8,0.12374485509191739,
P26022,Q9UJZ1,0.03939263476117002,
P26022,Q9UNH7,0.023032520286315483,
P26447,O94925,0.0026111681711147292,
P26447,P02652,0.030892645402310445,
P26447,P04179,0.08891415576657234,
P26447,P12956,0.048789599172640925,
P26447,P18859,0.01535268312465059,
P26447,P21281,0.036170655589123996,
P26447,P26022,0.0058454646830171505,
P26447,P40926,0.03621784677058088,
P26447,P42765,0.017119344529920696,
P26447,P56192,0.033218053652520736,
P26447,P61981,0.03798604404967911,
P26447,P62854,0.0015141012375815364,
P26447,P62917,0.05021230798636664,
P26447,Q02818,0.012617029750774365,
P26447,Q07065,0.10587536316982399,
P26447,Q07866,0.0021413079891945135,
P26447,Q07954,0.051413726216275844,
P26447,Q13162,0.03819942262974421,
P26447,Q14011,0.01834241585392985,
P26447,Q15459,0.09591197271598757,
P26447,Q15843,0.027813747331449337,
P26447,Q9H0U4,0.0068298924036719055,
P26447,Q9UHD8,0.045593233384920856,
P26447,Q9UJZ1,0.16654454423328327,
P26447,Q9UNH7,0.01570524642569112,
P40926,O94925,0.015346511932027239,
P40926,P02652,0.016631738624013074,
P40926,P04179,0.08859144062061267,
P40926,P12956,0.05671873895359164,
P40926,P18859,0.03791724413067424,
P40926,P21281,0.004307533972617707,
P40926,P26022,0.03657549950839391,
P40926,P26447,0.021008657624811168,
P40926,P42765,0.026635199419947297,
P40926,P56192,0.11007109406315556,
P40926,P61981,0.004181824544220702,
P40926,P62854,0.0216871563721697,
P40926,P62917,0.004662639121429138,
P40926,Q02818,0.042306647558438645,
P40926,Q07065,0.11826047457449733,
P40926,Q07866,0.08590660152394312,
P40926,Q07954,0.018956025379839255,
P40926,Q13162,0.02027319717510553,
P40926,Q14011,0.008503127185233878,
P40926,Q15459,0.010309529420724833,
P40926,Q15843,0.01807671505114738,
P40926,Q9H0U4,0.06866897125897703,
P40926,Q9UHD8,0.014920041098256079,
P40926,Q9UJZ1,0.10253660480007501,
P40926,Q9UNH7,0.03745195585717034,
P42765,O94925,0.07258860867182636,
P42765,P02652,0.01443725683447625,
P42765,P04179,0.12848357359445398,
P42765,P12956,0.06926402782786746,
P42765,P18859,0.05147529261202775,
P42765,P21281,0.02583358523438058,
P42765,P26022,0.08635182476204728,
P42765,P26447,0.027069310066120608,
P42765,P40926,0.007574936473446617,
P42765,P56192,0.03779148147531251,
P42765,P61981,0.00753093217970681,
P42765,P62854,0.06945674327861516,
P42765,P62917,0.0008791685072856232,
P42765,Q02818,0.03565341102826369,
P42765,Q07065,0.02243548902192019,
P42765,Q07866,0.02571554490877885,
P42765,Q07954,0.0021080646060239153,
P42765,Q13162,0.018490307961508218,
P42765,Q14011,0.006632612919291912,
P42765,Q15459,0.015636147389775895,
P42765,Q15843,0.03211654249909293,
P42765,Q9H0U4,0.02130874235134918,
P42765,Q9UHD8,0.018426996557748605,
P42765,Q9UJZ1,0.031152069429723546,
P42765,Q9UNH7,0.029670598735009025,
P56192,O94925,0.04221664127080408,
P56192,P02652,0.0005272461911636394,
P56192,P04179,0.03419408678177856,
P56192,P12956,0.051609264236624736,
P56192,P18859,0.10112380047504921,
P56192,P21281,0.030191530758369597,
P56192,P26022,0.06758363293858355,
P56192,P26447,0.021081194067728827,
P56192,P40926,0.011418318839162514,
P56192,P42765,0.13484011762838968,
P56192,P61981,0.017648582066555042,
P56192,P62854,0.02020280076021104,
P56192,P62917,0.008933627970315957,
P56192,Q02818,0.04908586402892956,
P56192,Q07065,0.0316218107053876,
P56192,Q07866,0.1361639460778824,
P56192,Q07954,0.04491109776361109,
P56192,Q13162,0.04173724552022794,
P56192,Q14011,0.006049708771237821,
P56192,Q15459,0.020760428590541544,
P56192,Q15843,0.005257648263731869,
P56192,Q9H0U4,0.028951365117452027,
P56192,Q9UHD8,0.0038238628511182778,
P56192,Q9UJZ1,0.039620050523806474,
P56192,Q9UNH7,0.026204699176756975,
P61981,O94925,0.0014585751872313688,
P61981,P02652,0.02838485479540104,
P61981,P04179,0.2705710235710708,
P61981,P12956,0.027953470522519615,
P61981,P18859,0.0504488369784365,
P61981,P21281,0.006923534924952476,
P61981,P26022,0.032525528583379,
P61981,P26447,0.0035810394392517403,
P61981,P40926,0.007469428007603834,
P61981,P42765,0.06789870809083166,
P61981,P56192,0.008870894069507614,
P61981,P62854,0.00904033880192013,
P61981,P62917,0.02372882993709894,
P61981,Q02818,0.010398005125030196,
P61981,Q07065,0.04055170237931975,
P61981,Q07866,0.009306900139320845,
P61981,Q07954,0.018538116436803115,
P61981,Q13162,0.14365698276885297,
P61981,Q14011,0.013893783762260128,
P61981,Q15459,0.0026525126351497276,
P61981,Q15843,0.06564509266040854,
P61981,Q9H0U4,0.043433911080545666,
P61981,Q9UHD8,0.002530843975278191,
P61981,Q9UJZ1,0.0825213320781458,
P61981,Q9UNH7,0.011435163393923786,
P62854,O94925,0.014391506998102202,
P62854,P02652,0.013839782727587697,
P62854,P04179,0.029071906077005032,
P62854,P12956,0.09708016213494941,
P62854,P18859,0.039301848449438265,
P62854,P21281,0.029500609137948445,
P62854,P26022,0.06423334604405931,
P62854,P26447,0.09828621335708405,
P62854,P40926,0.028917615250052875,
P62854,P42765,0.03899390077339501,
P62854,P56192,0.013366107376605471,
P62854,P61981,0.008040855042192428,
P62854,P62917,0.02878997184888803,
P62854,Q02818,0.03537892745001703,
P62854,Q07065,0.04408608741818682,
P62854,Q07866,0.018277949503751854,
P62854,Q07954,0.0009532893891560481,
P62854,Q13162,0.02948435629879473,
P62854,Q14011,0.011345282705611987,
P62854,Q15459,0.03709596231402766,
P62854,Q15843,0.038541132475406414,
P62854,Q9H0U4,0.009577139935498288,
P62854,Q9UHD8,0.12554802198176568,
P62854,Q9UJZ1,0.005602618126844355,
P62854,Q9UNH7,0.05715303717418735,
P62917,O94925,0.017296070638770086,
P62917,P02652,0.03776194577977513,
P62917,P04179,0.018813818444546635,
P62917,P12956,0.08600299517033604,
P62917,P18859,0.023840883412077716,
P62917,P21281,0.001408310390591095,
P62917,P26022,0.03303598205542042,
P62917,P26447,0.05322548417731103,
P62917,P40926,0.05497859793936621,
P62917,P42765,0.12919476314680517,
P62917,P56192,0.01168249531094539,
P62917,P61981,0.01033137019315463,
P62917,P62854,0.06452819653161516,
P62917,Q02818,0.03770949848121738,
P62917,Q07065,0.03562650141576623,
P62917,Q07866,0.02543847117997616,
P62917,Q07954,0.008507383259779405,
P62917,Q13162,0.20787392651533865,
P62917,Q14011,0.030550495259505307,
P62917,Q15459,0.0062635163439386235,
P62917,Q15843,0.0018181517546132988,
P62917,Q9H0U4,0.002055423783651395,
P62917,Q9UHD8,0.0692852074852743,
P62917,Q9UJZ1,0.010287463686394976,
P62917,Q9UNH7,0.0057264652373876,
Q02818,O94925,0.0004354631933047053,
Q02818,P02652,0.11568825732560448,
Q02818,P04179,0.05255258333614903,
Q02818,P12956,0.04033854220526971,
Q02818,P18859,0.01511733091688614,
Q02818,P21281,0.028610706010169157,
Q02818,P26022,0.013448241826997711,
Q02818,P26447,0.022024675824863605,
Q02818,P40926,0.016779244196352197,
Q02818,P42765,0.05311912976552863,
Q02818,P56192,0.015887099414477274,
Q02818,P61981,0.06603536388641712,
Q02818,P62854,0.007076594938146577,
Q02818,P62917,0.01715297083005793,
Q02818,Q07065,0.05754112630347492,
Q02818,Q07866,0.006560307086454318,
Q02818,Q07954,0.05202198056488836,
Q02818,Q13162,0.039505335948777774,
Q02818,Q14011,0.040970669132594166,
Q02818,Q15459,0.008302638766250054,
Q02818,Q15843,0.182863242202811,
Q02818,Q9H0U4,0.026120397383058477,
Q02818,Q9UHD8,0.030653513805690223,
Q02818,Q9UJZ1,0.019227573873690756,
Q02818,Q9UNH7,0.03044770308522867,
Q07065,O94925,0.03452225443352715,
Q07065,P02652,0.10546506238906068,
Q07065,P04179,0.1421290272558388,
Q07065,P12956,0.03771475463826656,
Q07065,P18859,0.06080765267648551,
Q07065,P21281,0.026016951691527446,
Q07065,P26022,0.10948746217258158,
Q07065,P26447,0.01142311479038947,
Q07065,P40926,0.017354145358579688,
Q07065,P42765,0.07266834797340346,
Q07065,P56192,0.0022756646016677835,
Q07065,P61981,0.005853836582632836,
Q07065,P62854,0.006137228153391684,
Q07065,P62917,0.023403820140442972,
Q07065,Q02818,0.03285631465890541,
Q07065,Q07866,0.04000852526605242,
Q07065,Q07954,0.11980400571855938,
Q07065,Q13162,0.024483607018950023,
Q07065,Q14011,0.028470653171750723,
Q07065,Q15459,0.009007110852100396,
Q07065,Q15843,0.02241327577096794,
Q07065,Q9H0U4,0.00906760108192478,
Q07065,Q9UHD8,0.004643684697483203,
Q07065,Q9UJZ1,0.03340428808291682,
Q07065,Q9UNH7,0.0010547268885630714,
Q07866,O94925,0.06519388457155621,
Q07866,P02652,0.012634163044828218,
Q07866,P04179,0.01649215989550314,
Q07866,P12956,0.021029519486984474,
Q07866,P18859,0.014329866864822636,
Q07866,P21281,0.010964559488203338,
Q07866,P26022,0.05505869620795303,
Q07866,P26447,0.044070811146192594,
Q07866,P40926,0.004814003266114904,
Q07866,P42765,0.02827894746989611,
Q07866,P56192,0.025314504962373342,
Q07866,P61981,0.024118866913025824,
Q07866,P62854,0.0939150775604734,
Q07866,P62917,0.013773898235588533,
Q07866,Q02818,0.24255930679588514,
Q07866,Q07065,0.007311470194780643,
Q07866,Q07954,0.020219170810571886,
Q07866,Q13162,0.03877736508450335,
Q07866,Q14011,0.0021449461686141656,
Q07866,Q15459,0.031154294580868266,
Q07866,Q15843,0.018059311462228108,
Q07866,Q9H0U4,0.04049276719532915,
Q07866,Q9UHD8,0.030144705161610184,
Q07866,Q9UJZ1,0.0023583373986224314,
Q07866,Q9UNH7,0.10527260353135415,
Q07954,O94925,0.025005740663230715,
Q07954,P02652,0.032643761573714014,
Q07954,P04179,0.0631762355657831,
Q07954,P12956,0.0022244912173289663,
Q07954,P18859,0.024050849621477705,
Q07954,P21281,0.07151976485070669,
Q07954,P26022,0.1883143378988177,
Q07954,P26447,0.00545706755487886,
Q07954,P40926,0.03148343580660096,
Q07954,P42765,0.005512202252255161,
Q07954,P56192,0.0183863159116225,
Q07954,P61981,0.03168319821318163,
Q07954,P62854,0.08045207368495877,
Q07954,P62917,0.025642271572604968,
Q07954,Q02818,0.055385530603477055,
Q07954,Q07065,0.014869245404486708,
Q07954,Q07866,0.04272203670357966,
Q07954,Q13162,0.0527629385457189,
Q07954,Q14011,0.020070778567853234,
Q07954,Q15459,0.012877906041736291,
Q07954,Q15843,0.0027120219602380577,
Q07954,Q9H0U4,0.02141322584100638,
Q07954,Q9UHD8,0.015554762204135049,
Q07954,Q9UJZ1,0.047306742299307813,
Q07954,Q9UNH7,0.03355394795279261,
Q13162,O94925,0.003069023433217268,
Q13162,P02652,0.01775709514027628,
Q13162,P04179,0.11163769477474396,
Q13162,P12956,0.039077873787479296,
Q13162,P18859,0.0071843611954599765,
Q13162,P21281,0.03678932542736316,
Q13162,P26022,0.008385109955131314,
Q13162,P26447,0.05450179587437028,
Q13162,P40926,0.02542467865675326,
Q13162,P42765,0.004073964277065695,
Q13162,P56192,0.020894450228377926,
Q13162,P61981,0.027350085577058706,
Q13162,P62854,0.03821417460413276,
Q13162,P62917,0.04331321086738557,
Q13162,Q02818,0.06281109043268705,
Q13162,Q07065,0.052656557491062655,
Q13162,Q07866,0.025770106581767656,
Q13162,Q07954,0.027666596583084027,
Q13162,Q14011,0.009588396056036383,
Q13162,Q15459,0.012640189293687995,
Q13162,Q15843,0.06632983138945482,
Q13162,Q9H0U4,0.025276149254297428,
Q13162,Q9UHD8,0.06963798960878698,
Q13162,Q9UJZ1,0.06630210311062587,
Q13162,Q9UNH7,0.04123752691099654,
Q14011,O94925,0.025161245403110835,
Q14011,P02652,0.02913479675009391,
Q14011,P04179,0.06232585362205102,
Q14011,P12956,0.017563774939180894,
Q14011,P18859,0.11882767181432892,
Q14011,P21281,0.01880352384344928,
Q14011,P26022,0.026533618423422323,
Q14011,P26447,0.02234966625346914,
Q14011,P40926,0.041252793067861254,
Q14011,P42765,0.07597610577864977,
Q14011,P56192,0.02635567688643459,
Q14011,P61981,0.029781842083197688,
Q14011,P62854,0.023595032013646242,
Q14011,P62917,0.04381391896068796,
Q14011,Q02818,0.02956865892725681,
Q14011,Q07065,0.061820255211629295,
Q14011,Q07866,0.010294380112654159,
Q14011,Q07954,0.01837978568192965,
Q14011,Q13162,0.06740403923539176,
Q14011,Q15459,0.01992585765472919,
Q14011,Q15843,0.016043040340784423,
Q14011,Q9H0U4,0.031485185115174015,
Q14011,Q9UHD8,0.020131386828663906,
Q14011,Q9UJZ1,0.10217297198885406,
Q14011,Q9UNH7,0.007514816369829844,
Q15459,O94925,0.024932892613298382,
Q15459,P02652,0.027149029017542837,
Q15459,P04179,0.024325487390846157,
Q15459,P12956,0.0037377136636251467,
Q15459,P18859,0.0006968098186566414,
Q15459,P21281,0.04434027625825226,
Q15459,P26022,0.005852527261910445,
Q15459,P26447,0.021158986920492843,
Q15459,P40926,0.04198536281851748,
Q15459,P42765,0.022361853581346906,
Q15459,P56192,0.039242440957639645,
Q15459,P61981,0.05159846047365934,
Q15459,P62854,0.01395151210754924,
Q15459,P62917,0.042538829779208295,
Q15459,Q02818,0.04267142396765626,
Q15459,Q07065,0.014620700436494145,
Q15459,Q07866,0.002816734110714966,
Q15459,Q07954,0.01973300526816102,
Q15459,Q13162,0.022651472790083525,
Q15459,Q14011,0.021715664426657642,
Q15459,Q15843,0.0166014780531953,
Q15459,Q9H0U4,0.3749439106657341,
Q15459,Q9UHD8,0.04182645243428285,
Q15459,Q9UJZ1,0.02685616048790205,
Q15459,Q9UNH7,0.0350621957408183,
Q15843,O94925,0.003376034408200759,
Q15843,P02652,0.08838136569862177,
Q15843,P04179,0.16799974594149916,
Q15843,P12956,0.01773559289893278,
Q15843,P18859,0.12500354870354274,
Q15843,P21281,0.004714415812412533,
Q15843,P26022,0.015635113395314575,
Q15843,P26447,0.0024113606715733572,
Q15843,P40926,0.010171670857159372,
Q15843,P42765,0.1837605438785735,
Q15843,P56192,0.007379153098230915,
Q15843,P61981,0.011996276797661127,
Q15843,P62854,0.0033002327955840745,
Q15843,P62917,0.009432072195609811,
Q15843,Q02818,0.0037144732623606317,
Q15843,Q07065,0.0024612810844315265,
Q15843,Q07866,0.009104996023277448,
Q15843,Q07954,0.17530474823909034,
Q15843,Q13162,0.023794196286835486,
Q15843,Q14011,0.03163203564948036,
Q15843,Q15459,0.0009668820515092277,
Q15843,Q9H0U4,0.007014510278562571,
Q15843,Q9UHD8,0.010416862536922651,
Q15843,Q9UJZ1,0.009695419918169901,
Q15843,Q9UNH7,0.011501381041650306,
Q9H0U4,O94925,0.04471534987246991,
Q9H0U4,P02652,0.002188719253867798,
Q9H0U4,P04179,0.0842710193080007,
Q9H0U4,P12956,0.05704948337769324,
Q9H0U4,P18859,0.11832586528322757,
Q9H0U4,P21281,0.0025678593309517166,
Q9H0U4,P26022,0.07722066629317226,
Q9H0U4,P26447,0.04940912790613522,
Q9H0U4,P40926,0.0014666441100109199,
Q9H0U4,P42765,0.1728543213753359,
Q9H0U4,P56192,0.07071332701927754,
Q9H0U4,P61981,0.0013975211228619974,
Q9H0U4,P62854,0.09109293888685316,
Q9H0U4,P62917,0.0009046158765762678,
Q9H0U4,Q02818,0.016394966892270497,
Q9H0U4,Q07065,0.020111081344434067,
Q9H0U4,Q07866,0.021294157595862093,
Q9H0U4,Q07954,0.0029365511472574614,
Q9H0U4,Q13162,0.008407260764755613,
Q9H0U4,Q14011,0.0014560769599804744,
Q9H0U4,Q15459,0.009313725142670615,
Q9H0U4,Q15843,0.051122898476677364,
Q9H0U4,Q9UHD8,0.04599860290304277,
Q9H0U4,Q9UJZ1,0.0015200435461217737,
Q9H0U4,Q9UNH7,0.04231134307969467,
Q9UHD8,O94925,0.01043871588582528,
Q9UHD8,P02652,0.15447758776625972,
Q9UHD8,P04179,0.012298515890548915,
Q9UHD8,P12956,0.006067855250378451,
Q9UHD8,P18859,0.016013652406124176,
Q9UHD8,P21281,0.004217990232628451,
Q9UHD8,P26022,0.10561291532017102,
Q9UHD8,P26447,0.016357468814476216,
Q9UHD8,P40926,0.030391471319073757,
Q9UHD8,P42765,0.01404748022401591,
Q9UHD8,P56192,0.004681827086825772,
Q9UHD8,P61981,0.030182776999584878,
Q9UHD8,P62854,0.08841332952881308,
Q9UHD8,P62917,0.029965509729591812,
Q9UHD8,Q02818,0.00869530271158195,
Q9UHD8,Q07065,0.025589078660709218,
Q9UHD8,Q07866,0.022793389694669174,
Q9UHD8,Q07954,0.03353156357473596,
Q9UHD8,Q13162,0.007048022936863558,
Q9UHD8,Q14011,0.11638673130873807,
Q9UHD8,Q15459,0.11621540130579312,
Q9UHD8,Q15843,0.03525294816331572,
Q9UHD8,Q9H0U4,0.0034223135465926767,
Q9UHD8,Q9UJZ1,0.056112062675753034,
Q9UHD8,Q9UNH7,0.02932844081831582,
Q9UJZ1,O94925,0.007988981870062098,
Q9UJZ1,P02652,0.01895607405075415,
Q9UJZ1,P04179,0.0372972051419783,
Q9UJZ1,P12956,0.06716752787469799,
Q9UJZ1,P18859,0.010776355609166408,
Q9UJZ1,P21281,0.006547313862726327,
Q9UJZ1,P26022,0.019170057144013933,
Q9UJZ1,P26447,0.08682813264119753,
Q9UJZ1,P40926,0.005384432848039705,
Q9UJZ1,P42765,0.03750042625527584,
Q9UJZ1,P56192,0.03768968031911916,
Q9UJZ1,P61981,0.03403082640331976,
Q9UJZ1,P62854,0.021875590645202184,
Q9UJZ1,P62917,0.015402593448681667,
Q9UJZ1,Q02818,0.04247458757154884,
Q9UJZ1,Q07065,0.21131355174070154,
Q9UJZ1,Q07866,0.00649697779249716,
Q9UJZ1,Q07954,0.02437200934811928,
Q9UJZ1,Q13162,0.025638510515466086,
Q9UJZ1,Q14011,0.015014417649641874,
Q9UJZ1,Q15459,0.009535634840954876,
Q9UJZ1,Q15843,0.06265766241494074,
Q9UJZ1,Q9H0U4,0.03780006406008621,
Q9UJZ1,Q9UHD8,0.00465062549205495,
Q9UJZ1,Q9UNH7,0.13072351169133595,
Q9UNH7,O94925,0.0014255419872782299,
Q9UNH7,P02652,0.03708494036852413,
Q9UNH7,P04179,0.06560211260217504,
Q9UNH7,P12956,0.02098620095011022,
Q9UNH7,P18859,0.04114517114191866,
Q9UNH7,P21281,0.004249093980361204,
Q9UNH7,P26022,0.01964341492099388,
Q9UNH7,P26447,0.03989841335293102,
Q9UNH7,P40926,0.012467797519080896,
Q9UNH7,P42765,0.021042305904538233,
Q9UNH7,P56192,0.012520551009248525,
Q9UNH7,P61981,0.04778381647009381,
Q9UNH7,P62854,0.013424268709771434,
Q9UNH7,P62917,0.002069357339863995,
Q9UNH7,Q02818,0.028984805476992503,
Q9UNH7,Q07065,0.05079064953232706,
Q9UNH7,Q07866,0.006887227411407654,
Q9UNH7,Q07954,0.10051340319230133,
Q9UNH7,Q13162,0.006047419172254614,
Q9UNH7,Q14011,0.03390831940359425,
Q9UNH7,Q15459,0.001718300136559746,
Q9UNH7,Q15843,0.3089605965281445,
Q9UNH7,Q9H0U4,0.015994376056120495,
Q9UNH7,Q9UHD8,0.013294333278018773,
Q9UNH7,Q9UJZ1,0.01946470248447617,
