Regulator,Target,Weight,Sign
P04179,P21281,0.04307145205287018,
P04179,P26022,0.0752211303678729,
P04179,P26447,0.07816219322411674,
P04179,P40926,0.01153085450777881,
P04179,P42765,0.13627804953729886,
P04179,P56192,0.029723294276425807,
P04179,P61981,0.012724917486099663,
P04179,P62854,0.058385049900945875,
P04179,P62917,0.008784488789549516,
P04179,Q02818,0.0058876473202002415,
P04179,Q07065,0.032209708769250146,
P04179,Q07866,0.018096540542556667,
P04179,Q07954,0.03416826350472825,
P04179,Q13162,0.008661427736439868,
P04179,Q14011,0.012226913705895763,
P04179,Q15459,0.017846454916405425,
P04179,Q15843,0.004188474014051902,
P04179,Q9H0U4,0.07076854382401547,
P04179,Q9UHD8,0.014335299202883607,
P04179,Q9UJZ1,0.03569545992327518,
P04179,Q9UNH7,0.06331246869083246,
P12956,O94925,0.011549035988724397,
P12956,P02652,0.016899192430666315,
P12956,P04179,0.08970637668108833,
P12956,P18859,0.05893810171044525,
P12956,P21281,0.002173102135988217,
P12956,P26022,0.10023901458610521,
P12956,P26447,0.00939982153454539,
P12956,P40926,0.012653026814915234,
P12956,P42765,0.035891296993469574,
P12956,P56192,0.05438763878897822,
P12956,P61981,0.00873195409161573,
P12956,P62854,0.046441271484732136,
P12956,P62917,0.0023759462989168785,
P12956,Q02818,0.07012923039244882,
P12956,Q07065,0.012943479231400958,
P12956,Q07866,0.006818145382774211,
P12956,Q07954,0.03681442572020415,
P12956,Q13162,0.0171557902929248,
P12956,Q14011,0.00974791791080576,
P12956,Q15459,0.05013766526746471,
P12956,Q15843,0.13073352407597164,
P12956,Q9H0U4,0.023439906371426927,
P12956,Q9UHD8,0.012550605674253326,
P12956,Q9UJZ1,0.01904432122780584,
P12956,Q9UNH7,0.11177980801838579,
P18859,O94925,0.0648592899648437,
P18859,P02652,0.027470441419831654,
P18859,P04179,0.07776060912766504,
P18859,P12956,0.012915780304279239,
P18859,P21281,0.004707617911707693,
P18859,P26022,0.014017267006961227,
P18859,P26447,0.011962659660374686,
P18859,P40926,0.003330549729919029,
P18859,P42765,0.15248182279337436,
P18859,P56192,0.036683112532286885,
P18859,P61981,0.02934754205008684,
P18859,P62854,0.05902936748672587,
P18859,P62917,0.006199757671120914,
P18859,Q02818,0.04221596461138908,
P18859,Q07065,0.005145217082664356,
P18859,Q07866,0.021934511085804288,
P18859,Q07954,0.062401573784761036,
P18859,Q13162,0.017102001258973255,
P18859,Q14011,0.041624965123569016,
P18859,Q15459,0.0071934592465880175,
P18859,Q15843,0.13898629029095072,
P18859,Q9H0U4,0.08167420436641624,
P18859,Q9UHD8,0.01895852486429838,
P18859,Q9UJZ1,0.0090484274317005,
P18859,Q9UNH7,0.024680908818578352,
P21281,O94925,0.03066268162774074,
P21281,P02652,0.33306418311349,
P21281,P04179,0.017050563550482012,
P21281,P12956,0.01739569587745073,
P21281,P18859,0.03062423356470346,
P21281,P26022,0.0019347218103699271,
P21281,P26447,0.004624763492569961,
P21281,P40926,0.04635727009755198,
P21281,P42765,0.015941994942772226,
P21281,P56192,0.014496507289114823,
P21281,P61981,0.2245542990745164,
P21281,P62854,0.004558953203045013,
P21281,P62917,0.013312883177754661,
P21281,Q02818,0.008770327568213209,
P21281,Q07065,0.0026261329669097838,
P21281,Q07866,0.017455510479825607,
P21281,Q07954,0.011544402725528471,
P21281,Q13162,0.009627053415809973,
P21281,Q14011,0.017581175238856883,
P21281,Q15459,0.012682287481650397,
P21281,Q15843,0.08031595226645617,
P21281,Q9H0U4,0.004697954733617797,
P21281,Q9UHD8,0.03869205635353736,
P21281,Q9UJZ1,0.00784067100576539,
P21281,Q9UNH7,0.014718709238061293,
P26022,O94925,0.02260971870511056,
P26022,P02652,0.011481763763996402,
P26022,P04179,0.04084395630476347,
P26022,P12956,0.13334586031187404,
P26022,P18859,0.033106647223014096,
P26022,P21281,0.04773097475533174,
P26022,P26447,0.12119407985129768,
P26022,P40926,0.02158599138106903,
P26022,P42765,0.05253398477987965,
P26022,P56192,0.00160407852080797,
P26022,P61981,0.0013093228873958707,
P26022,P62854,0.07689179406546502,
P26022,P62917,0.022604336331775388,
P26022,Q02818,0.012667758959101397,
P26022,Q07065,0.03687466966292809,
P26022,Q07866,0.0022454621464958833,
P26022,Q07954,0.002140618341957886,
P26022,Q13162,0.02979108221978917,
P26022,Q14011,0.004254368572598758,
P26022,Q15459,0.05905703000137204,
P26022,Q15843,0.023474891203003518,
P26022,Q9H0U4,0.011274619264717728,
P26022,Q9UHD8,0.13865264736891555,
P26022,Q9UJZ1,0.03831590605529413,
P26022,Q9UNH7,0.0022909039645487832,
P26447,O94925,0.0037735102863093576,
P26447,P02652,0.016225958048213827,
P26447,P04179,0.0866141803856997,
P26447,P12956,0.036525599326106654,
P26447,P18859,0.012264333649180635,
P26447,P21281,0.029695505726832577,
P26447,P26022,0.04624205066513805,
P26447,P40926,0.04954454780719154,
P26447,P42765,0.023819991769498946,
P26447,P56192,0.0035840739101154814,
P26447,P61981,0.005258447013151512,
P26447,P62854,0.03721921986557734,
P26447,P62917,0.045227456415859464,
P26447,Q02818,0.019118406659372693,
P26447,Q07065,0.09627561228952718,
P26447,Q07866,0.0034062165316962865,
P26447,Q07954,0.058535063261076443,
P26447,Q13162,0.04650166067475923,
P26447,Q14011,0.02703649982526322,
P26447,Q15459,0.04656809340488856,
P26447,Q15843,0.011249959434224204,
P26447,Q9H0U4,0.024184076901766497,
P26447,Q9UHD8,0.09675545348470935,
P26447,Q9UJZ1,0.16023271072643802,
P26447,Q9UNH7,0.007282783989981492,
P40926,O94925,0.006727509753905522,
P40926,P02652,0.007265377358878282,
P40926,P04179,0.08153593139250738,
P40926,P12956,0.04499585135474543,
P40926,P18859,0.025424395456478,
P40926,P21281,0.010755149117056306,
P40926,P26022,0.008691385406126784,
P40926,P26447,0.027254447633107616,
P40926,P42765,0.08530539526613866,
P40926,P56192,0.06706639093050049,
P40926,P61981,0.003064541410233993,
P40926,P62854,0.015744058520982717,
P40926,P62917,0.0011887344003782827,
P40926,Q02818,0.029296436453999375,
P40926,Q07065,0.12284837186376872,
P40926,Q07866,0.13751870108726405,
P40926,Q07954,0.009524968466100665,
P40926,Q13162,0.0263878585403269,
P40926,Q14011,0.00506501218044724,
P40926,Q15459,0.010613085658457882,
P40926,Q15843,0.014233545183013247,
P40926,Q9H0U4,0.0447198340352008,
P40926,Q9UHD8,0.026278388561768583,
P40926,Q9UJZ1,0.11857781613313065,
P40926,Q9UNH7,0.05878831306547116,
P42765,O94925,0.01550795424270915,
P42765,P02652,0.01885610358774499,
P42765,P04179,0.08311143579041308,
P42765,P12956,0.11037794170075045,
P42765,P18859,0.12589270521844592,
P42765,P21281,0.012366011250625163,
P42765,P26022,0.14058470714655247,
P42765,P26447,0.010023717475747665,
P42765,P40926,0.01722986562717478,
P42765,P56192,0.029037169151294034,
P42765,P61981,0.004150965196378708,
P42765,P62854,0.06645180630942923,
P42765,P62917,0.0044719171855947945,
P42765,Q02818,0.012095451188015159,
P42765,Q07065,0.04269831600239418,
P42765,Q07866,0.016148093333790827,
P42765,Q07954,0.04385616749934617,
P42765,Q13162,0.006251941163586596,
P42765,Q14011,0.0029435611370807885,
P42765,Q15459,0.020032616160845586,
P42765,Q15843,0.04233269406572085,
P42765,Q9H0U4,0.02805898780327895,
P42765,Q9UHD8,0.041643023078872826,
P42765,Q9UJZ1,0.027617274131805813,
P42765,Q9UNH7,0.016029412998039356,
P56192,O94925,0.03873419732574577,
P56192,P02652,0.013980915439826769,
P56192,P04179,0.08756771824293029,
P56192,P12956,0.09447680074686429,
P56192,P18859,0.04752693392924989,
P56192,P21281,0.024396294362614833,
P56192,P26022,0.09788780785812462,
P56192,P26447,0.024135789265602055,
P56192,P40926,0.02118545127434889,
P56192,P42765,0.09886165142738157,
P56192,P61981,0.018642185252986172,
P56192,P62854,0.04154709997608205,
P56192,P62917,0.019845277675857337,
P56192,Q02818,0.03545833954270905,
P56192,Q07065,0.011559083013016091,
P56192,Q07866,0.06938089574184086,
P56192,Q07954,0.05959734378101656,
P56192,Q13162,0.03355846275267907,
P56192,Q14011,0.01173075213740054,
P56192,Q15459,0.01800995575033409,
P56192,Q15843,0.004335196318498276,
P56192,Q9H0U4,0.01642597884961141,
P56192,Q9UHD8,0.0029993467155007263,
P56192,Q9UJZ1,0.032170429183617365,
P56192,Q9UNH7,0.04377645500007388,
P61981,O94925,0.004596052770626736,
P61981,P02652,0.035387386239579356,
P61981,P04179,0.24040609027516446,
P61981,P12956,0.04041146420453669,
P61981,P18859,0.04811948384072033,
P61981,P21281,0.03699944688819678,
P61981,P26022,0.01476384444871282,
P61981,P26447,0.011991523153429941,
P61981,P40926,0.0015178594366068087,
P61981,P42765,0.030002349713060747,
P61981,P56192,0.020755486085623987,
P61981,P62854,0.010135844564437424,
P61981,P62917,0.01876273685203042,
P61981,Q02818,0.0020589272372655626,
P61981,Q07065,0.05859866056493465,
P61981,Q07866,0.004701810825130547,
P61981,Q07954,0.03472033045181683,
P61981,Q13162,0.1343041929379612,
P61981,Q14011,0.037421635347143045,
P61981,Q15459,0.015381969920141438,
P61981,Q15843,0.06771855206002182,
P61981,Q9H0U4,0.037138778041680476,
P61981,Q9UHD8,0.0023700876543707216,
P61981,Q9UJZ1,0.05414600703211633,
P61981,Q9UNH7,0.005838220472398692,
P62854,O94925,0.03381052734038794,
P62854,P02652,0.026199069727230646,
P62854,P04179,0.05565921280230031,
P62854,P12956,0.13902976859789645,
P62854,P18859,0.0285344659609506,
P62854,P21281,0.010345139601104716,
P62854,P26022,0.048435474209099834,
P62854,P26447,0.08110072124666874,
P62854,P40926,0.020032172517586155,
P62854,P42765,0.03458747396946235,
P62854,P56192,0.0036576231097320395,
P62854,P61981,0.016517587511258314,
P62854,P62917,0.012132456264036695,
P62854,Q02818,0.03408167123197158,
P62854,Q07065,0.03324809486061402,
P62854,Q07866,0.012091785564257189,
P62854,Q07954,0.00509594182823853,
P62854,Q13162,0.004087025273364565,
P62854,Q14011,0.002824842113104212,
P62854,Q15459,0.05472184350788578,
P62854,Q15843,0.02482494317630712,
P62854,Q9H0U4,0.021715788893061742,
P62854,Q9UHD8,0.11519977665078471,
P62854,Q9UJZ1,0.019702803253305735,
P62854,Q9UNH7,0.06305969948103264,
P62917,O94925,0.030722008400833976,
P62917,P02652,0.022749497800364175,
P62917,P04179,0.0033291408912287214,
P62917,P12956,0.10480002813088272,
P62917,P18859,0.012592321059934537,
P62917,P21281,0.00802849545398977,
P62917,P26022,0.04385285730420705,
P62917,P26447,0.0670816491903846,
P62917,P40926,0.069966313478308,
P62917,P42765,0.13060480688702242,
P62917,P56192,0.05030122840390741,
P62917,P61981,0.048366704683851236,
P62917,P62854,0.014792903502522659,
P62917,Q02818,0.020093246739192373,
P62917,Q07065,0.035226516775398425,
P62917,Q07866,0.037546346730498746,
P62917,Q07954,0.012911753086126306,
P62917,Q13162,0.08563420068365278,
P62917,Q14011,0.022241790433710773,
P62917,Q15459,0.012801377080696704,
P62917,Q15843,0.0052438691549699335,
P62917,Q9H0U4,0.012055963223030841,
P62917,Q9UHD8,0.11743379035035335,
P62917,Q9UJZ1,0.02082714510062029,
P62917,Q9UNH7,0.0037332407233688163,
Q02818,O94925,0.009041520774609046,
Q02818,P02652,0.13604878284915833,
Q02818,P04179,0.05308668682345501,
Q02818,P12956,0.019419171129770124,
Q02818,P18859,0.03439720685620093,
Q02818,P21281,0.0133790943730561,
Q02818,P26022,0.09327181770887705,
Q02818,P26447,0.008684082643500114,
Q02818,P40926,0.02672351335257014,
Q02818,P42765,0.022531560512009864,
Q02818,P56192,0.0017278130445035089,
Q02818,P61981,0.06616651873273681,
Q02818,P62854,0.00812064190699819,
Q02818,P62917,0.05216939710826203,
Q02818,Q07065,0.03286413371464094,
Q02818,Q07866,0.023683836444109915,
Q02818,Q07954,0.10657477975412918,
Q02818,Q13162,0.024585703085715088,
Q02818,Q14011,0.014197514949509542,
Q02818,Q15459,0.0210729126531342,
Q02818,Q15843,0.09222126676841713,
Q02818,Q9H0U4,0.053558550114875876,
Q02818,Q9UHD8,0.025323469503751066,
Q02818,Q9UJZ1,0.022396527096173333,
Q02818,Q9UNH7,0.013005485326550641,
Q07065,O94925,0.003995816868599771,
Q07065,P02652,0.1739773245733424,
Q07065,P04179,0.1501962334324679,
Q07065,P12956,0.02058263960509519,
Q07065,P18859,0.05185602832819118,
Q07065,P21281,0.031233499094779314,
Q07065,P26022,0.05025702445286231,
Q07065,P26447,0.006379845030576916,
Q07065,P40926,0.013560567540419193,
Q07065,P42765,0.03560700808443533,
Q07065,P56192,0.013467545957196382,
Q07065,P61981,0.03292716884862814,
Q07065,P62854,0.017413851828023158,
Q07065,P62917,0.07317430739277885,
Q07065,Q02818,0.03304469817191872,
Q07065,Q07866,0.016767244077275048,
Q07065,Q07954,0.09786931448553514,
Q07065,Q13162,0.021961428139972504,
Q07065,Q14011,0.023771007084513407,
Q07065,Q15459,0.013386036992243899,
Q07065,Q15843,0.02262818060918537,
Q07065,Q9H0U4,0.018815591930647416,
Q07065,Q9UHD8,0.0018657244646983645,
Q07065,Q9UJZ1,0.03545777477411193,
Q07065,Q9UNH7,0.00480919963876884,
Q07866,O94925,0.028225418211504014,
Q07866,P02652,0.027937471642311473,
Q07866,P04179,0.024336642185080585,
Q07866,P12956,0.04916182696647363,
Q07866,P18859,0.036947017056726164,
Q07866,P21281,0.028590388358596307,
Q07866,P26022,0.10707817270967789,
Q07866,P26447,0.03799229778251792,
Q07866,P40926,0.008964292678009285,
Q07866,P42765,0.02093244132390803,
Q07866,P56192,0.010891760513422041,
Q07866,P61981,0.02241839624084075,
Q07866,P62854,0.07566853288134465,
Q07866,P62917,0.01737478270726335,
Q07866,Q02818,0.15764498537287633,
Q07866,Q07065,0.015956954981002403,
Q07866,Q07954,0.041504121089959954,
Q07866,Q13162,0.046930862919841124,
Q07866,Q14011,0.003170351014220505,
Q07866,Q15459,0.031573027712200386,
Q07866,Q15843,0.019647941110548257,
Q07866,Q9H0U4,0.006017407115245968,
Q07866,Q9UHD8,0.02022739433224625,
Q07866,Q9UJZ1,0.01631355084182345,
Q07866,Q9UNH7,0.11647729846028088,
Q07954,O94925,0.05089189683101014,
Q07954,P02652,0.05028818159848794,
Q07954,P04179,0.13102979670750942,
Q07954,P12956,0.016162064063934268,
Q07954,P18859,0.012999562154472446,
Q07954,P21281,0.07490658459478026,
Q07954,P26022,0.22087882412006277,
Q07954,P26447,0.02648314652070011,
Q07954,P40926,0.02815370464827057,
Q07954,P42765,0.002826294333804516,
Q07954,P56192,0.011626780912807643,
Q07954,P61981,0.004544905010401066,
Q07954,P62854,0.06059589610714177,
Q07954,P62917,0.004003375366524104,
Q07954,Q02818,0.02370519277826554,
Q07954,Q07065,0.006977212853472673,
Q07954,Q07866,0.052277023462316795,
Q07954,Q13162,0.028417323061470864,
Q07954,Q14011,0.020872200182630772,
Q07954,Q15459,0.0002364523693210617,
Q07954,Q15843,0.016875886016214182,
Q07954,Q9H0U4,0.0017070119264184962,
Q07954,Q9UHD8,0.0015369439539179865,
Q07954,Q9UJZ1,0.070544566275364,
Q07954,Q9UNH7,0.02377369612069397,
Q13162,O94925,0.010990225972455935,
Q13162,P02652,0.004852928524373649,
Q13162,P04179,0.12502854154113593,
Q13162,P12956,0.008289081085415624,
Q13162,P18859,0.009652478650279408,
Q13162,P21281,0.08582965165838882,
Q13162,P26022,0.023540196105507963,
Q13162,P26447,0.032449008999092685,
Q13162,P40926,0.014567029839155633,
Q13162,P42765,0.00456062776513658,
Q13162,P56192,0.06760804725512737,
Q13162,P61981,0.029206159636724082,
Q13162,P62854,0.04523542943356485,
Q13162,P62917,0.04237662787858129,
Q13162,Q02818,0.041382301135107206,
Q13162,Q07065,0.029175670306790216,
Q13162,Q07866,0.007842198786726788,
Q13162,Q07954,0.058518175252497195,
Q13162,Q14011,0.01331986428562894,
Q13162,Q15459,0.009874853968761442,
Q13162,Q15843,0.04233825462132207,
Q13162,Q9H0U4,0.04086596774176065,
Q13162,Q9UHD8,0.00939673145697281,
Q13162,Q9UJZ1,0.08368477279683835,
Q13162,Q9UNH7,0.10121073629991571,
Q14011,O94925,0.03170436234914404,
Q14011,P02652,0.0519076910432187,
Q14011,P04179,0.062024824143745334,
Q14011,P12956,0.014315870508923047,
Q14011,P18859,0.08554385421544143,
Q14011,P21281,0.037919432469792194,
Q14011,P26022,0.014397908026958615,
Q14011,P26447,0.017201055055158235,
Q14011,P40926,0.013898637586428864,
Q14011,P42765,0.027398200076643134,
Q14011,P56192,0.03449232699771626,
Q14011,P61981,0.04441313326336384,
Q14011,P62854,0.012374800386204093,
Q14011,P62917,0.05370353558278855,
Q14011,Q02818,0.046420573496248875,
Q14011,Q07065,0.04134239845215597,
Q14011,Q07866,0.04156983178497327,
Q14011,Q07954,0.039488108014518096,
Q14011,Q13162,0.056854974256081485,
Q14011,Q15459,0.002764801691006252,
Q14011,Q15843,0.03893006299243984,
Q14011,Q9H0U4,0.044065156021040545,
Q14011,Q9UHD8,0.009183360876996055,
Q14011,Q9UJZ1,0.13279066668119413,
Q14011,Q9UNH7,0.00939030812738265,
Q15459,O94925,0.018892185311088473,
Q15459,P02652,0.02735239942220037,
Q15459,P04179,0.03799935857113242,
Q15459,P12956,0.04211730542260931,
Q15459,P18859,0.031124106629579533,
Q15459,P21281,0.07304896315429858,
Q15459,P26022,0.0020010930346979336,
Q15459,P26447,0.009689324858371274,
Q15459,P40926,0.011517494423791887,
Q15459,P42765,0.027565912981067277,
Q15459,P56192,0.030403981202459383,
Q15459,P61981,0.03136825920272713,
Q15459,P62854,0.04059527448098457,
Q15459,P62917,0.016757808092376116,
Q15459,Q02818,0.030892961432009716,
Q15459,Q07065,0.018648995753090376,
Q15459,Q07866,0.016681305891367244,
Q15459,Q07954,0.012185646478617052,
Q15459,Q13162,0.0031317020770691736,
Q15459,Q14011,0.005332328905391113,
Q15459,Q15843,0.014733131901780475,
Q15459,Q9H0U4,0.40066975885326384,
Q15459,Q9UHD8,0.03800676807388551,
Q15459,Q9UJZ1,0.018116588518939294,
Q15459,Q9UNH7,0.03832791192044592,
Q15843,O94925,0.001020193511657196,
Q15843,P02652,0.09627874795987755,
Q15843,P04179,0.13334722274510108,
Q15843,P12956,0.011671309125334265,
Q15843,P18859,0.14636207195369777,
Q15843,P21281,0.015144922672200087,
Q15843,P26022,0.016169834774404063,
Q15843,P26447,0.008172232231165763,
Q15843,P40926,0.0016911780149762067,
Q15843,P42765,0.12384658228085284,
Q15843,P56192,0.028443093547136547,
Q15843,P61981,0.028867165288117416,
Q15843,P62854,0.024998264522759887,
Q15843,P62917,0.00224649588158883,
Q15843,Q02818,0.012073302052166734,
Q15843,Q07065,0.029257520398210935,
Q15843,Q07866,0.0034212466116599364,
Q15843,Q07954,0.16255781815567985,
Q15843,Q13162,0.030609970712025425,
Q15843,Q14011,0.020660495694796745,
Q15843,Q15459,0.004865761643142297,
Q15843,Q9H0U4,0.011570087428189706,
Q15843,Q9UHD8,0.003368169798482202,
Q15843,Q9UJZ1,0.02951709146958934,
Q15843,Q9UNH7,0.00861175689359273,
Q9H0U4,O94925,0.054562968501090076,
Q9H0U4,P02652,0.013329463709934581,
Q9H0U4,P04179,0.08542985801707205,
Q9H0U4,P12956,0.056481800594987766,
Q9H0U4,P18859,0.06317065984028263,
Q9H0U4,P21281,0.0013373855836289372,
Q9H0U4,P26022,0.09421695531920077,
Q9H0U4,P26447,0.0940021881156538,
Q9H0U4,P40926,0.0014370612555616325,
Q9H0U4,P42765,0.1661758578268715,
Q9H0U4,P56192,0.06665061209484949,
Q9H0U4,P61981,0.01122186525893947,
Q9H0U4,P62854,0.09405496414909792,
Q9H0U4,P62917,0.000940084970949334,
Q9H0U4,Q02818,0.028351022012535795,
Q9H0U4,Q07065,0.012226601095579333,
Q9H0U4,Q07866,0.03889402668026919,
Q9H0U4,Q07954,0.002923602924127253,
Q9H0U4,Q13162,0.002864557024413978,
Q9H0U4,Q14011,0.000891495015708528,
Q9H0U4,Q15459,0.012555676404718599,
Q9H0U4,Q15843,0.032121596099908306,
Q9H0U4,Q9UHD8,0.0007895218498043181,
Q9H0U4,Q9UJZ1,0.0031320723419336117,
Q9H0U4,Q9UNH7,0.04942737900320655,
Q9UHD8,O94925,0.012780082681549334,
Q9UHD8,P02652,0.10230328221389337,
Q9UHD8,P04179,0.03234651695502886,
Q9UHD8,P12956,0.01144213032144487,
Q9UHD8,P18859,0.009770528511196778,
Q9UHD8,P21281,0.007802613381472274,
Q9UHD8,P26022,0.10728513050631407,
Q9UHD8,P26447,0.004559856413562089,
Q9UHD8,P40926,0.019219823113531716,
Q9UHD8,P42765,0.014361182331509879,
Q9UHD8,P56192,0.005576771460580988,
Q9UHD8,P61981,0.026187599305924042,
Q9UHD8,P62854,0.09121258764743036,
Q9UHD8,P62917,0.0354946757263475,
Q9UHD8,Q02818,0.02791638132376344,
Q9UHD8,Q07065,0.022796406861168125,
Q9UHD8,Q07866,0.046453465614287204,
Q9UHD8,Q07954,0.02197860052281972,
Q9UHD8,Q13162,0.0050296491901649235,
Q9UHD8,Q14011,0.14214741153944394,
Q9UHD8,Q15459,0.09800617979881189,
Q9UHD8,Q15843,0.02930895701048384,
Q9UHD8,Q9H0U4,0.00689459372957649,
Q9UHD8,Q9UJZ1,0.04798389396010526,
Q9UHD8,Q9UNH7,0.04054502131200221,
Q9UJZ1,O94925,0.006393249494461973,
Q9UJZ1,P02652,0.015658522976535756,
Q9UJZ1,P04179,0.05963906566884652,
Q9UJZ1,P12956,0.038401924331083664,
Q9UJZ1,P18859,0.02688679385426144,
Q9UJZ1,P21281,0.003502578816914679,
Q9UJZ1,P26022,0.021389367759678746,
Q9UJZ1,P26447,0.08670073395220078,
Q9UJZ1,P40926,0.010058827525512985,
Q9UJZ1,P42765,0.1039125565120667,
Q9UJZ1,P56192,0.10741278985849922,
Q9UJZ1,P61981,0.003391455763981753,
Q9UJZ1,P62854,0.00723327905701803,
Q9UJZ1,P62917,0.0030186452623541943,
Q9UJZ1,Q02818,0.02800710390109125,
Q9UJZ1,Q07065,0.1274892932632983,
Q9UJZ1,Q07866,0.004372429316623422,
Q9UJZ1,Q07954,0.052610665835013226,
Q9UJZ1,Q13162,0.03570752875401445,
Q9UJZ1,Q14011,0.024892801182816816,
Q9UJZ1,Q15459,0.004196198633035131,
Q9UJZ1,Q15843,0.0429961790243867,
Q9UJZ1,Q9H0U4,0.031447496520000034,
Q9UJZ1,Q9UHD8,0.009753105646459934,
Q9UJZ1,Q9UNH7,0.12701612357764547,
Q9UNH7,O94925,0.0017220191737037588,
Q9UNH7,P02652,0.014115140710464885,
Q9UNH7,P04179,0.08210855590298648,
Q9UNH7,P12956,0.008028942175590586,
Q9UNH7,P18859,0.04722524249994865,
Q9UNH7,P21281,0.011305317615203979,
Q9UNH7,P26022,0.023179291406259073,
Q9UNH7,P26447,0.03272376978019111,
Q9UNH7,P40926,0.013584324474176564,
Q9UNH7,P42765,0.01202365791061541,
Q9UNH7,P56192,0.007884634785806942,
Q9UNH7,P61981,0.021516864822940598,
Q9UNH7,P62854,0.02596658418559175,
Q9UNH7,P62917,0.005716056629910104,
Q9UNH7,Q02818,0.015856040759571022,
Q9UNH7,Q07065,0.09258735452498665,
Q9UNH7,Q07866,0.023105599292912043,
Q9UNH7,Q07954,0.09260441984838155,
Q9UNH7,Q13162,0.0047807393129013,
Q9UNH7,Q14011,0.02920485521884384,
Q9UNH7,Q15459,0.01958310987674779,
Q9UNH7,Q15843,0.34722914126775717,
Q9UNH7,Q9H0U4,0.02255348885988717,
Q9UNH7,Q9UHD8,0.003742654617518947,
Q9UNH7,Q9UJZ1,0.021701255777991597,
