Regulator,Target,Weight,Sign
P40926,Q9UNH7,0.04399221467893596,
P42765,O94925,0.02947425800188694,
P42765,P02652,0.014132353712912814,
P42765,P04179,0.08819794661818256,
P42765,P12956,0.0630502039244489,
P42765,P18859,0.052372745809197284,
P42765,P21281,0.012377402536480168,
P42765,P26022,0.17342457891088875,
P42765,P26447,0.042916593493579895,
P42765,P40926,0.01346125720772188,
P42765,P56192,0.03382220817262182,
P42765,P61981,0.008512964528604077,
P42765,P62854,0.08219141653646446,
P42765,P62917,0.008552833252791478,
P42765,Q02818,0.03096784530263276,
P42765,Q07065,0.018738519478398507,
P42765,Q07866,0.02234371274185127,
P42765,Q07954,0.01319845852336398,
P42765,Q13162,0.019494842785776043,
P42765,Q14011,0.002524272985535634,
P42765,Q15459,0.016757621085623706,
P42765,Q15843,0.06136275358205335,
P42765,Q9H0U4,0.03454288146217761,
P42765,Q9UHD8,0.016685338631005405,
P42765,Q9UJZ1,0.021028634580312542,
P42765,Q9UNH7,0.04790460450935517,
P56192,O94925,0.04117851800193381,
P56192,P02652,0.011551984154905305,
P56192,P04179,0.06288951693281036,
P56192,P12956,0.03486079086729148,
P56192,P18859,0.1091131877974865,
P56192,P21281,0.025345065127352767,
P56192,P26022,0.1253795746338214,
P56192,P26447,0.017119837169762574,
P56192,P40926,0.008233082950782674,
P56192,P42765,0.14535749792284092,
P56192,P61981,0.01985447837316136,
P56192,P62854,0.01484818111303688,
P56192,P62917,0.016329431194979746,
P56192,Q02818,0.004393097722400259,
P56192,Q07065,0.023343690927821993,
P56192,Q07866,0.11906393002342425,
P56192,Q07954,0.03164074009901323,
P56192,Q13162,0.02030472106207589,
P56192,Q14011,0.004394897373454099,
P56192,Q15459,0.00191866573138548,
P56192,Q15843,0.04328100349605997,
P56192,Q9H0U4,0.01588395089379893,
P56192,Q9UHD8,0.01445845918293457,
P56192,Q9UJZ1,0.02554536628951403,
P56192,Q9UNH7,0.05372950122468052,
P61981,O94925,0.001141979190526751,
P61981,P02652,0.016716874441602015,
P61981,P04179,0.29863655766950115,
P61981,P12956,0.035237172085706925,
P61981,P18859,0.04740756510354341,
P61981,P21281,0.011126880433644171,
P61981,P26022,0.005153480261865613,
P61981,P26447,0.00713542850291298,
P61981,P40926,0.009477079370222904,
P61981,P42765,0.04973038394537669,
P61981,P56192,0.01575366936400704,
P61981,P62854,0.014841704387972363,
P61981,P62917,0.0019435746250922301,
P61981,Q02818,0.0046615874484619586,
P61981,Q07065,0.012655086809525847,
P61981,Q07866,0.03646583454024936,
P61981,Q07954,0.024569167668675885,
P61981,Q13162,0.1384195140671369,
P61981,Q14011,0.013272923825654979,
P61981,Q15459,0.013065806307734313,
P61981,Q15843,0.06008754150548741,
P61981,Q9H0U4,0.058767172364575834,
P61981,Q9UHD8,0.00584370217297675,
P61981,Q9UJZ1,0.08429727078752641,
P61981,Q9UNH7,0.012703912817537775,
P62854,O94925,0.005892957244974767,
P62854,P02652,0.022986133164484356,
P62854,P04179,0.029018914729980718,
P62854,P12956,0.12072950890196958,
P62854,P18859,0.0329189090187354,
P62854,P21281,0.014096397998227988,
P62854,P26022,0.044959390404965,
P62854,P26447,0.12823068453992556,
P62854,P40926,0.03954490066870249,
P62854,P42765,0.025028440888459968,
P62854,P56192,0.010348908971751123,
P62854,P61981,0.002273085838155814,
P62854,P62917,0.00382608953185135,
P62854,Q02818,0.024965759930217594,
P62854,Q07065,0.03684604814520365,
P62854,Q07866,0.026367491981852998,
P62854,Q07954,0.003696816669516061,
P62854,Q13162,0.006492065919190762,
P62854,Q14011,0.003930688222433714,
P62854,Q15459,0.09895733169109558,
P62854,Q15843,0.040782262792573014,
P62854,Q9H0U4,0.011885996912593311,
P62854,Q9UHD8,0.06884164891912764,
P62854,Q9UJZ1,0.02173700927970355,
P62854,Q9UNH7,0.06762863949669855,
P62917,O94925,0.018238109552932275,
P62917,P02652,0.01025512044094313,
P62917,P04179,0.006196719627493368,
P62917,P12956,0.08634529246644226,
P62917,P18859,0.010331006386568498,
P62917,P21281,0.015765271514227144,
P62917,P26022,0.05808288281533035,
P62917,P26447,0.08521602397815119,
P62917,P40926,0.048219476474295496,
P62917,P42765,0.09723972858073335,
P62917,P56192,0.034693695554559825,
P62917,P61981,0.028751656364486927,
P62917,P62854,0.030300402014739387,
P62917,Q02818,0.02816294430442808,
P62917,Q07065,0.05022942681274412,
P62917,Q07866,0.02625991860289071,
P62917,Q07954,0.010415199323028415,
P62917,Q13162,0.1774827411274644,
P62917,Q14011,0.03680507720129511,
P62917,Q15459,0.03196046005113965,
P62917,Q15843,0.010591760487141173,
P62917,Q9H0U4,0.012112255712697204,
P62917,Q9UHD8,0.02681463967313031,
P62917,Q9UJZ1,0.03332266932246333,
P62917,Q9UNH7,0.001955499801290446,
Q02818,O94925,0.002358666665794534,
Q02818,P02652,0.08560932102572825,
Q02818,P04179,0.02224313750379995,
Q02818,P12956,0.03185529435439631,
Q02818,P18859,0.011909599077230914,
Q02818,P21281,0.009494065482079393,
Q02818,P26022,0.06481757419963997,
Q02818,P26447,0.006978672062858336,
Q02818,P40926,0.023831452548742294,
Q02818,P42765,0.10522845253256799,
Q02818,P56192,0.007545209604461705,
Q02818,P61981,0.09652384545127206,
Q02818,P62854,0.010714879804204918,
Q02818,P62917,0.043672632195747435,
Q02818,Q07065,0.012852804526724347,
Q02818,Q07866,0.026661109906363955,
Q02818,Q07954,0.10206442185390807,
Q02818,Q13162,0.051571343456679186,
Q02818,Q14011,0.0191560610623117,
Q02818,Q15459,0.019203131964359806,
Q02818,Q15843,0.12388244617163256,
Q02818,Q9H0U4,0.010388664500904811,
Q02818,Q9UHD8,0.03640406997084508,
Q02818,Q9UJZ1,0.027907086923986947,
Q02818,Q9UNH7,0.02034289652096103,
Q07065,O94925,0.02437455110815057,
Q07065,P02652,0.1054079647681442,
Q07065,P04179,0.14535452310215388,
Q07065,P12956,0.036987540641728545,
Q07065,P18859,0.07406517867390722,
Q07065,P21281,0.01870555668744126,
Q07065,P26022,0.04364668066759787,
Q07065,P26447,0.001606431562726139,
Q07065,P40926,0.0060544641547765265,
Q07065,P42765,0.01905187977695641,
Q07065,P56192,0.03467576536889629,
Q07065,P61981,0.0023052854523258086,
Q07065,P62854,0.025968415899707664,
Q07065,P62917,0.08979758951459342,
Q07065,Q02818,0.06045738611719876,
Q07065,Q07866,0.0145537473038051,
Q07065,Q07954,0.0975665680158718,
Q07065,Q13162,0.02735156014174809,
Q07065,Q14011,0.051916010720666185,
Q07065,Q15459,0.030613342607138508,
Q07065,Q15843,0.012976575627946003,
Q07065,Q9H0U4,0.011217448500920687,
Q07065,Q9UHD8,0.0022520500922164417,
Q07065,Q9UJZ1,0.019094878545018193,
Q07065,Q9UNH7,0.02452342679739157,
Q07866,O94925,0.03487423103566311,
Q07866,P02652,0.010234318124013035,
Q07866,P04179,0.04248780614300306,
Q07866,P12956,0.05925594230016827,
Q07866,P18859,0.039845314515667606,
Q07866,P21281,0.009364512430341209,
Q07866,P26022,0.07851687658137126,
Q07866,P26447,0.02667331983184055,
Q07866,P40926,0.02980471509374711,
Q07866,P42765,0.007612598388207845,
Q07866,P56192,0.010848859256229864,
Q07866,P61981,0.005963962044793166,
Q07866,P62854,0.11385182704414856,
Q07866,P62917,0.01221704204983222,
Q07866,Q02818,0.19734909732064954,
Q07866,Q07065,0.0034994772237420956,
Q07866,Q07954,0.0028294342294297864,
Q07866,Q13162,0.0424863673982414,
Q07866,Q14011,0.00855968084184434,
Q07866,Q15459,0.030567600294306715,
Q07866,Q15843,0.02509406448371486,
Q07866,Q9H0U4,0.019710415068387787,
Q07866,Q9UHD8,0.04785146379125142,
Q07866,Q9UJZ1,0.012137641943015502,
Q07866,Q9UNH7,0.09349476975196452,
Q07954,O94925,0.028158862450197258,
Q07954,P02652,0.019483600699492367,
Q07954,P04179,0.03858680607230379,
Q07954,P12956,0.014515907670847032,
Q07954,P18859,0.018535187822655723,
Q07954,P21281,0.06281677493171402,
Q07954,P26022,0.3063790338841693,
Q07954,P26447,0.0037311547880282897,
Q07954,P40926,0.02312964111962981,
Q07954,P42765,0.0008388095038588531,
Q07954,P56192,0.013081875483587056,
Q07954,P61981,0.001439148296254781,
Q07954,P62854,0.07152063896153833,
Q07954,P62917,0.009164626552701815,
Q07954,Q02818,0.03553608931728229,
Q07954,Q07065,0.011494049700192825,
Q07954,Q07866,0.057004672791536315,
Q07954,Q13162,0.011764685635421778,
Q07954,Q14011,0.022557179226398938,
Q07954,Q15459,0.01401127248511098,
Q07954,Q15843,0.015842646764182865,
Q07954,Q9H0U4,0.005249458359443155,
Q07954,Q9UHD8,0.011214906524563783,
Q07954,Q9UJZ1,0.10255762455886268,
Q07954,Q9UNH7,0.05510570439180166,
Q13162,O94925,0.005326963543103803,
Q13162,P02652,0.016094689779207246,
Q13162,P04179,0.09232446806137756,
Q13162,P12956,0.02296807011761075,
Q13162,P18859,0.00031859104794284263,
Q13162,P21281,0.13800373874883373,
Q13162,P26022,0.011569135148306854,
Q13162,P26447,0.08290478405940016,
Q13162,P40926,0.032774513865521014,
Q13162,P42765,0.01601104115605241,
Q13162,P56192,0.00996315994051019,
Q13162,P61981,0.030228979195014497,
Q13162,P62854,0.03301043257961368,
Q13162,P62917,0.036516695784714746,
Q13162,Q02818,0.040945560244554695,
Q13162,Q07065,0.03934123732656094,
Q13162,Q07866,0.01786509372991417,
Q13162,Q07954,0.05429289683259013,
Q13162,Q14011,0.0009139483671038135,
Q13162,Q15459,0.016342613529951762,
Q13162,Q15843,0.05405240168061278,
Q13162,Q9H0U4,0.02888700093757363,
Q13162,Q9UHD8,0.02266264832550212,
Q13162,Q9UJZ1,0.05794248154823668,
Q13162,Q9UNH7,0.05047872400055227,
Q14011,O94925,0.04324585299061278,
Q14011,P02652,0.042610296117467125,
Q14011,P04179,0.03215181871780218,
Q14011,P12956,0.0034424908359695743,
Q14011,P18859,0.03510281921897107,
Q14011,P21281,0.031966005590728784,
Q14011,P26022,0.028989741028703636,
Q14011,P26447,0.0004736289749216679,
Q14011,P40926,0.02087687367188859,
Q14011,P42765,0.022966276981326007,
Q14011,P56192,0.10572458231809534,
Q14011,P61981,0.049585799567694065,
Q14011,P62854,0.027152332021083282,
Q14011,P62917,0.030529543248546474,
Q14011,Q02818,0.02186639561133961,
Q14011,Q07065,0.1240590378176077,
Q14011,Q07866,0.019607376251050072,
Q14011,Q07954,0.01628174070753767,
Q14011,Q13162,0.040436105948781546,
Q14011,Q15459,0.007525821741616319,
Q14011,Q15843,0.04147409021915327,
Q14011,Q9H0U4,0.06624561003881263,
Q14011,Q9UHD8,0.02938504396373704,
Q14011,Q9UJZ1,0.08606900418908067,
Q14011,Q9UNH7,0.03972571169461127,
Q15459,O94925,0.02561823165485864,
Q15459,P02652,0.0245017818783203,
Q15459,P04179,0.017325156913685868,
Q15459,P12956,0.018164526415644793,
Q15459,P18859,0.03194857142849714,
Q15459,P21281,0.05423221142352802,
Q15459,P26022,0.0011026039934435494,
Q15459,P26447,0.0078125219896912,
Q15459,P40926,0.043900101320452,
Q15459,P42765,0.022102703117471638,
Q15459,P56192,0.038815502122140876,
Q15459,P61981,0.0347758544709568,
Q15459,P62854,0.00299400270172662,
Q15459,P62917,0.015392301812390539,
Q15459,Q02818,0.03235082495076219,
Q15459,Q07065,0.00450872568660378,
Q15459,Q07866,0.027808433740803388,
Q15459,Q07954,0.029600431270815977,
Q15459,Q13162,0.012137421956044484,
Q15459,Q14011,0.016835196332403397,
Q15459,Q15843,0.027862291278981374,
Q15459,Q9H0U4,0.4491141933056061,
Q15459,Q9UHD8,0.023711170798228865,
Q15459,Q9UJZ1,0.024280083137505383,
Q15459,Q9UNH7,0.01052080008863832,
Q15843,O94925,0.009670040360816819,
Q15843,P02652,0.06282507660949689,
Q15843,P04179,0.09953022894329147,
Q15843,P12956,0.025278758713163815,
Q15843,P18859,0.06390283137514689,
Q15843,P21281,0.0012178659805829758,
Q15843,P26022,0.003736279040814549,
Q15843,P26447,0.041545473221267976,
Q15843,P40926,0.00064040457415812,
Q15843,P42765,0.16631179278453748,
Q15843,P56192,0.03172557473201121,
Q15843,P61981,0.002369669304173222,
Q15843,P62854,0.0021054517452970185,
Q15843,P62917,0.0020198659172299617,
Q15843,Q02818,0.028449754320105165,
Q15843,Q07065,0.01035769386511238,
Q15843,Q07866,0.0112084699819253,
Q15843,Q07954,0.2114564903146064,
Q15843,Q13162,0.018276226070888343,
Q15843,Q14011,0.02099727930412347,
Q15843,Q15459,0.021544990586782185,
Q15843,Q9H0U4,0.02075742199862929,
Q15843,Q9UHD8,0.01901058508759576,
Q15843,Q9UJZ1,0.013841150704991013,
Q15843,Q9UNH7,0.00015281986901103325,
Q9H0U4,O94925,0.06295480663716861,
Q9H0U4,P02652,0.004412447049593833,
Q9H0U4,P04179,0.10141670303132536,
Q9H0U4,P12956,0.09918873381924725,
Q9H0U4,P18859,0.06702379127211529,
Q9H0U4,P21281,0.0017210348225049077,
Q9H0U4,P26022,0.06466016447065075,
Q9H0U4,P26447,0.035675251553907605,
Q9H0U4,P40926,0.0016507482523847922,
Q9H0U4,P42765,0.10342372709403876,
Q9H0U4,P56192,0.10802579546557624,
Q9H0U4,P61981,0.0028098959224706205,
Q9H0U4,P62854,0.04627498670913217,
Q9H0U4,P62917,0.0011088799256165685,
Q9H0U4,Q02818,0.019122755330181415,
Q9H0U4,Q07065,0.009129576970895555,
Q9H0U4,Q07866,0.022442732887625445,
Q9H0U4,Q07954,0.0033165355195708983,
Q9H0U4,Q13162,0.004224537495020121,
Q9H0U4,Q14011,0.009393243239168863,
Q9H0U4,Q15459,0.0010740108868955585,
Q9H0U4,Q15843,0.07433807336081993,
Q9H0U4,Q9UHD8,0.04047710757600275,
Q9H0U4,Q9UJZ1,0.002065483432925883,
Q9H0U4,Q9UNH7,0.07564680676875739,
Q9UHD8,O94925,0.006640624683992336,
Q9UHD8,P02652,0.12948382354128296,
Q9UHD8,P04179,0.016633171333761257,
Q9UHD8,P12956,0.01790094623484516,
Q9UHD8,P18859,0.010177504013053033,
Q9UHD8,P21281,0.008098786829670974,
Q9UHD8,P26022,0.07779504118112124,
Q9UHD8,P26447,0.0034010354152120502,
Q9UHD8,P40926,0.01922851770742844,
Q9UHD8,P42765,0.024767649186492012,
Q9UHD8,P56192,0.03184429133053447,
Q9UHD8,P61981,0.031081183811561844,
Q9UHD8,P62854,0.0804365456972646,
Q9UHD8,P62917,0.09882927096897552,
Q9UHD8,Q02818,0.03389357396806354,
Q9UHD8,Q07065,0.0164741938882273,
Q9UHD8,Q07866,0.01298254971057502,
Q9UHD8,Q07954,0.039281822591968954,
Q9UHD8,Q13162,0.02144456109932662,
Q9UHD8,Q14011,0.12008539758921545,
Q9UHD8,Q15459,0.0360877757934707,
Q9UHD8,Q15843,0.024115624850850382,
Q9UHD8,Q9H0U4,0.006308203982080502,
Q9UHD8,Q9UJZ1,0.0517753004219128,
Q9UHD8,Q9UNH7,0.04184790198093157,
Q9UJZ1,O94925,0.014999428005787185,
Q9UJZ1,P02652,0.03149333429997453,
Q9UJZ1,P04179,0.008673319557549762,
Q9UJZ1,P12956,0.04458176056598282,
Q9UJZ1,P18859,0.012760335667321607,
Q9UJZ1,P21281,0.0059680785109965,
Q9UJZ1,P26022,0.023390858957266517,
Q9UJZ1,P26447,0.1430285495802136,
Q9UJZ1,P40926,0.006656618892639992,
Q9UJZ1,P42765,0.04834254705133362,
Q9UJZ1,P56192,0.045040157792818836,
Q9UJZ1,P61981,0.03549662441890357,
Q9UJZ1,P62854,0.011591790891862123,
Q9UJZ1,P62917,0.0032045720706845716,
Q9UJZ1,Q02818,0.07091102971509064,
Q9UJZ1,Q07065,0.20091667168364663,
Q9UJZ1,Q07866,0.012926302941438754,
Q9UJZ1,Q07954,0.00807028833682615,
Q9UJZ1,Q13162,0.05260562550797349,
Q9UJZ1,Q14011,0.013787346181934413,
Q9UJZ1,Q15459,0.003960875952454787,
Q9UJZ1,Q15843,0.042648881455642496,
Q9UJZ1,Q9H0U4,0.022940020393757855,
Q9UJZ1,Q9UHD8,0.01220116710107309,
Q9UJZ1,Q9UNH7,0.11970363450089622,
Q9UNH7,O94925,0.01058939754654476,
Q9UNH7,P02652,0.05306572988239258,
Q9UNH7,P04179,0.07845531840022621,
Q9UNH7,P12956,0.01616900033637977,
Q9UNH7,P18859,0.06325178461087576,
Q9UNH7,P21281,0.004083523702230812,
Q9UNH7,P26022,0.013208878582874797,
Q9UNH7,P26447,0.026349215471318282,
Q9UNH7,P40926,0.002090192052252763,
Q9UNH7,P42765,0.015623625090580582,
Q9UNH7,P56192,0.004596922279247463,
Q9UNH7,P61981,0.021833099857027832,
Q9UNH7,P62854,0.014800942641878754,
Q9UNH7,P62917,0.016898751181223234,
Q9UNH7,Q02818,0.05504010399947675,
Q9UNH7,Q07065,0.08520379349191096,
Q9UNH7,Q07866,0.006207155970863183,
Q9UNH7,Q07954,0.11872351715057324,
Q9UNH7,Q13162,0.018434750699646084,
Q9UNH7,Q14011,0.03355173297057721,
Q9UNH7,Q15459,0.0030429746488623804,
Q9UNH7,Q15843,0.2119133731751586,
Q9UNH7,Q9H0U4,0.0036103281249553103,
Q9UNH7,Q9UHD8,0.007825564885684753,
Q9UNH7,Q9UJZ1,0.02147499037599548,
