Regulator,Target,Weight,Sign
P26447,P40926,0.05511196642730389,
P26447,P42765,0.001136250751532432,
P26447,P56192,0.08084190025714211,
P26447,P61981,0.03207392140206768,
P26447,P62854,0.020686804957066346,
P26447,P62917,0.027335036564328438,
P26447,Q02818,0.03794591992343876,
P26447,Q07065,0.009818768854094983,
P26447,Q07866,0.0488632477422077,
P26447,Q07954,0.0108511019300933,
P26447,Q13162,0.011181453358865027,
P26447,Q14011,0.0027874716683910805,
P26447,Q15459,0.05524874415606095,
P26447,Q15843,0.007193414035104182,
P26447,Q9H0U4,0.11598067725464895,
P26447,Q9UHD8,0.080786575409673,
P26447,Q9UJZ1,0.006858301379373948,
P26447,Q9UNH7,0.012358952560656935,
P40926,O94925,0.024341225762293514,
P40926,P02652,0.4552833726366402,
P40926,P04179,0.03354248050769895,
P40926,P12956,0.021048049577781454,
P40926,P18859,0.02949069422344432,
P40926,P21281,0.02250685946721955,
P40926,P26022,0.002963382486551254,
P40926,P26447,0.029118156287616,
P40926,P42765,0.026815508764794934,
P40926,P56192,0.010626048000252616,
P40926,P61981,0.010869563053246377,
P40926,P62854,0.002289097321484034,
P40926,P62917,0.002035171980980275,
P40926,Q02818,0.03536532463218343,
P40926,Q07065,0.04279857170761726,
P40926,Q07866,0.02691270673296404,
P40926,Q07954,0.03196937991764329,
P40926,Q13162,0.014305941044328136,
P40926,Q14011,0.04944188049262225,
P40926,Q15459,0.014583848086059005,
P40926,Q15843,0.01423313971173787,
P40926,Q9H0U4,0.04797736162678981,
P40926,Q9UHD8,0.04199020033403857,
P40926,Q9UJZ1,0.0031005482480135605,
P40926,Q9UNH7,0.0033095707559277292,
P42765,O94925,0.011745597009784796,
P42765,P02652,0.042569527251009466,
P42765,P04179,0.038199635741508677,
P42765,P12956,0.06360048827799898,
P42765,P18859,0.019072992397305467,
P42765,P21281,0.06772489927753715,
P42765,P26022,0.00024205539961015538,
P42765,P26447,0.017782963514648312,
P42765,P40926,0.015302904133007092,
P42765,P56192,0.03644497979206385,
P42765,P61981,0.05367708129544255,
P42765,P62854,0.1556135539414617,
P42765,P62917,0.010641436870943655,
P42765,Q02818,0.01725483692862385,
P42765,Q07065,0.010536769530741551,
P42765,Q07866,0.009333394609874514,
P42765,Q07954,0.02911651499051114,
P42765,Q13162,0.004681640044113877,
P42765,Q14011,0.012685101439442008,
P42765,Q15459,0.008782817026595278,
P42765,Q15843,0.044076410514196654,
P42765,Q9H0U4,0.0018616774581770483,
P42765,Q9UHD8,0.1295670727206107,
P42765,Q9UJZ1,0.03890965390648044,
P42765,Q9UNH7,0.11595025692068466,
P56192,O94925,0.03604564667672558,
P56192,P02652,0.020132874746131055,
P56192,P04179,0.041819959816330805,
P56192,P12956,0.07285296549072673,
P56192,P18859,0.02294042569621871,
P56192,P21281,0.006860373464597179,
P56192,P26022,0.07005855191084921,
P56192,P26447,0.09376057418885626,
P56192,P40926,0.07282957409710811,
P56192,P42765,0.004870678033221234,
P56192,P61981,0.02678628607809233,
P56192,P62854,0.040978752672864854,
P56192,P62917,0.058341625824989814,
P56192,Q02818,0.0269756376547103,
P56192,Q07065,0.10738633308548905,
P56192,Q07866,0.01685310004287861,
P56192,Q07954,0.01402445726824673,
P56192,Q13162,0.016126392306061797,
P56192,Q14011,0.005772156709108669,
P56192,Q15459,0.08054593217543987,
P56192,Q15843,0.0011190715153560078,
P56192,Q9H0U4,0.05077926914720463,
P56192,Q9UHD8,0.049966086363187244,
P56192,Q9UJZ1,0.00424773993080557,
P56192,Q9UNH7,0.014688662484749662,
P61981,O94925,0.007588567888674978,
P61981,P02652,0.025900222773230275,
P61981,P04179,0.08597074928033345,
P61981,P12956,0.03997579042464301,
P61981,P18859,0.03604169536300919,
P61981,P21281,0.02805818775801071,
P61981,P26022,0.011290280241715517,
P61981,P26447,0.031132745535160298,
P61981,P40926,0.03219825445745479,
P61981,P42765,0.005637182659249456,
P61981,P56192,0.08510780126188264,
P61981,P62854,0.2177203518485708,
P61981,P62917,0.002359028045655936,
P61981,Q02818,0.018700352756045792,
P61981,Q07065,0.007931076833054388,
P61981,Q07866,0.0048302687087405545,
P61981,Q07954,0.03328420210803793,
P61981,Q13162,0.0033403902150181248,
P61981,Q14011,0.013842864742626618,
P61981,Q15459,0.056369961909803194,
P61981,Q15843,0.00828771866861331,
P61981,Q9H0U4,0.017895005867948018,
P61981,Q9UHD8,0.09919710970217004,
P61981,Q9UJZ1,0.02960360914455722,
P61981,Q9UNH7,0.06751291153132838,
P62854,O94925,0.01942954705235869,
P62854,P02652,0.01817854799981189,
P62854,P04179,0.10739261289085147,
P62854,P12956,0.0335571202452072,
P62854,P18859,0.06300777411719727,
P62854,P21281,0.011799566469499178,
P62854,P26022,0.035757379132076626,
P62854,P26447,0.13304279618783207,
P62854,P40926,0.06924438283470304,
P62854,P42765,0.0023032828835596797,
P62854,P56192,0.057590626870929106,
P62854,P61981,0.003157696648808688,
P62854,P62917,0.043715005535728844,
P62854,Q02818,0.004762910590927642,
P62854,Q07065,0.01276862136784153,
P62854,Q07866,0.05448916103740673,
P62854,Q07954,0.0029589115039478186,
P62854,Q13162,0.11018700549411957,
P62854,Q14011,0.004196083402243775,
P62854,Q15459,0.041474283946802595,
P62854,Q15843,0.015865008630985503,
P62854,Q9H0U4,0.03686688723252058,
P62854,Q9UHD8,0.08884059592921295,
P62854,Q9UJZ1,0.003443384951208787,
P62854,Q9UNH7,0.015048310076187012,
P62917,O94925,0.026916688119533728,
P62917,P02652,0.017672044047284036,
P62917,P04179,0.05309341463575791,
P62917,P12956,0.11557506757292745,
P62917,P18859,0.021905343362413822,
P62917,P21281,0.015921397953628548,
P62917,P26022,0.0502859651373967,
P62917,P26447,0.04709775313545179,
P62917,P40926,0.053968638051474206,
P62917,P42765,0.017107727856848956,
P62917,P56192,0.059062879943417995,
P62917,P61981,0.011742240536904914,
P62917,P62854,0.021956690194404934,
P62917,Q02818,0.01218654360915481,
P62917,Q07065,0.09602760501078102,
P62917,Q07866,0.044313293599841826,
P62917,Q07954,0.01123782524620822,
P62917,Q13162,0.08261973651221317,
P62917,Q14011,0.02320429811981089,
P62917,Q15459,0.014025929389563024,
P62917,Q15843,0.0299553804120531,
P62917,Q9H0U4,0.04320172812629432,
P62917,Q9UHD8,0.03224724932806548,
P62917,Q9UJZ1,0.03432588496470187,
P62917,Q9UNH7,0.009344677953606178,
Q02818,O94925,0.06350020913191387,
Q02818,P02652,0.01610264022046339,
Q02818,P04179,0.08300138089219442,
Q02818,P12956,0.012305413292373979,
Q02818,P18859,0.052047821000046346,
Q02818,P21281,0.02323763083171082,
Q02818,P26022,0.06306045255685075,
Q02818,P26447,0.013851163479627887,
Q02818,P40926,0.01949625876369328,
Q02818,P42765,0.005134619986689702,
Q02818,P56192,0.01513418851248853,
Q02818,P61981,0.1905292863497019,
Q02818,P62854,0.04837345750780945,
Q02818,P62917,0.03718403516356408,
Q02818,Q07065,0.010178749033638683,
Q02818,Q07866,0.04775534832777826,
Q02818,Q07954,0.020038684015543016,
Q02818,Q13162,0.046174268819363956,
Q02818,Q14011,0.0293595514287222,
Q02818,Q15459,0.028103403379834635,
Q02818,Q15843,0.00800845000317078,
Q02818,Q9H0U4,0.04840790372285449,
Q02818,Q9UHD8,0.032354633761035576,
Q02818,Q9UJZ1,0.01914891677692947,
Q02818,Q9UNH7,0.04567728070232822,
Q07065,O94925,0.022922138441192903,
Q07065,P02652,0.02117233278215256,
Q07065,P04179,0.006670453308980591,
Q07065,P12956,0.03630352685629798,
Q07065,P18859,0.0015659076674096322,
Q07065,P21281,0.05816704155884114,
Q07065,P26022,0.06117098556767557,
Q07065,P26447,0.01217039110529871,
Q07065,P40926,0.008998706756327605,
Q07065,P42765,0.008858793581169146,
Q07065,P56192,0.040936612834739046,
Q07065,P61981,0.0024952522809965887,
Q07065,P62854,0.06460020125593761,
Q07065,P62917,0.04603943966395194,
Q07065,Q02818,0.02614770580777568,
Q07065,Q07866,0.05828726357631476,
Q07065,Q07954,0.024833668766021503,
Q07065,Q13162,0.16636415348864048,
Q07065,Q14011,0.0064496235711825525,
Q07065,Q15459,0.027330032463268726,
Q07065,Q15843,0.09176636886275974,
Q07065,Q9H0U4,0.003573161317475573,
Q07065,Q9UHD8,0.04284152023821266,
Q07065,Q9UJZ1,0.11197312806569522,
Q07065,Q9UNH7,0.007946614833698174,
Q07866,O94925,0.030112484259876872,
Q07866,P02652,0.06107049353399627,
Q07866,P04179,0.00020632584692175022,
Q07866,P12956,0.02045426728107568,
Q07866,P18859,0.0014348463314495686,
Q07866,P21281,0.010402202720429228,
Q07866,P26022,0.05787076557160004,
Q07866,P26447,0.05921359729007216,
Q07866,P40926,0.04912208757815452,
Q07866,P42765,0.010562581668631688,
Q07866,P56192,0.10710302957225011,
Q07866,P61981,0.00019642436689302773,
Q07866,P62854,0.03993070667201693,
Q07866,P62917,0.0886854674375155,
Q07866,Q02818,0.03004803698567325,
Q07866,Q07065,0.10043270766809835,
Q07866,Q07954,0.001280300654892765,
Q07866,Q13162,0.01973397330464299,
Q07866,Q14011,0.024001378903973004,
Q07866,Q15459,0.009682656053934157,
Q07866,Q15843,0.06056755216183099,
Q07866,Q9H0U4,0.07886819041700696,
Q07866,Q9UHD8,0.06799856267562303,
Q07866,Q9UJZ1,0.019665536557011486,
Q07866,Q9UNH7,0.0004280748002225983,
Q07954,O94925,0.08170141839524481,
Q07954,P02652,0.03383031434236724,
Q07954,P04179,0.027594355649190508,
Q07954,P12956,0.03676904850702257,
Q07954,P18859,0.10908611126237365,
Q07954,P21281,0.02267751183845406,
Q07954,P26022,0.08483168225929441,
Q07954,P26447,0.04859899666763437,
Q07954,P40926,0.05716572323057252,
Q07954,P42765,0.005693644323127402,
Q07954,P56192,0.08898716569085693,
Q07954,P61981,0.019850630312270315,
Q07954,P62854,0.01506693171025779,
Q07954,P62917,0.05360759742355013,
Q07954,Q02818,0.019623291645468874,
Q07954,Q07065,0.03491085713076853,
Q07954,Q07866,0.021480722652664503,
Q07954,Q13162,0.02134124993787869,
Q07954,Q14011,0.004349298048524484,
Q07954,Q15459,0.04493978887317001,
Q07954,Q15843,0.013226341371492133,
Q07954,Q9H0U4,0.0704370898065301,
Q07954,Q9UHD8,0.03928645762010188,
Q07954,Q9UJZ1,0.0038290818475726273,
Q07954,Q9UNH7,0.03515531217303072,
Q13162,O94925,0.017256452985969353,
Q13162,P02652,0.009558273207934538,
Q13162,P04179,0.011191854312712593,
Q13162,P12956,0.013629270711837092,
Q13162,P18859,0.004354877948045667,
Q13162,P21281,0.17303483252386198,
Q13162,P26022,0.04435120679909727,
Q13162,P26447,0.02074561467239139,
Q13162,P40926,0.04756905365184571,
Q13162,P42765,0.017576539700216217,
Q13162,P56192,0.023907481385739237,
Q13162,P61981,0.008169209755215468,
Q13162,P62854,0.11644571758174509,
Q13162,P62917,0.049630572506502525,
Q13162,Q02818,0.026350565589676814,
Q13162,Q07065,0.0036795158112873116,
Q13162,Q07866,0.02326810606434396,
Q13162,Q07954,0.0765402640855028,
Q13162,Q14011,0.009909421095147941,
Q13162,Q15459,0.0065562713180313545,
Q13162,Q15843,0.13138794523714126,
Q13162,Q9H0U4,0.004533941811622114,
Q13162,Q9UHD8,0.005493048861529876,
Q13162,Q9UJZ1,0.004133113846131593,
Q13162,Q9UNH7,0.03324874268555932,
Q14011,O94925,0.00602853953745511,
Q14011,P02652,0.0162715656308008,
Q14011,P04179,0.015882506651637134,
Q14011,P12956,0.0020693511901351976,
Q14011,P18859,0.03364707221071493,
Q14011,P21281,0.028834718537514608,
Q14011,P26022,0.019185068685800392,
Q14011,P26447,0.004132678297891443,
Q14011,P40926,0.0012976479509153418,
Q14011,P42765,0.004990891209953439,
Q14011,P56192,0.020979772875501356,
Q14011,P61981,0.010724769518157894,
Q14011,P62854,0.059390405738074366,
Q14011,P62917,0.06890497061458545,
Q14011,Q02818,0.00597105091640249,
Q14011,Q07065,0.4504302838355345,
Q14011,Q07866,0.00936302295496099,
Q14011,Q07954,0.02492199674907863,
Q14011,Q13162,0.03233593761476787,
Q14011,Q15459,0.021528394417086254,
Q14011,Q15843,0.023646349277210345,
Q14011,Q9H0U4,0.0019632329478889536,
Q14011,Q9UHD8,0.021284378301935712,
Q14011,Q9UJZ1,0.07707593795353403,
Q14011,Q9UNH7,0.008267695595187637,
Q15459,O94925,0.08780306900899625,
Q15459,P02652,0.023720491359214363,
Q15459,P04179,0.05507748238071192,
Q15459,P12956,0.06566210862467936,
Q15459,P18859,0.01445224248136507,
Q15459,P21281,0.026527874504647872,
Q15459,P26022,0.08061523619944651,
Q15459,P26447,0.04767852884271097,
Q15459,P40926,0.04802190043993391,
Q15459,P42765,0.0038833735646870947,
Q15459,P56192,0.055412621341001334,
Q15459,P61981,0.0491738767734703,
Q15459,P62854,0.023945295847362047,
Q15459,P62917,0.058455431345499805,
Q15459,Q02818,0.040362555605759,
Q15459,Q07065,0.012041038954280539,
Q15459,Q07866,0.04946342063361619,
Q15459,Q07954,0.032259380184430884,
Q15459,Q13162,0.020954971187790123,
Q15459,Q14011,0.005565097411189399,
Q15459,Q15843,0.015596119275132105,
Q15459,Q9H0U4,0.08533624089309395,
Q15459,Q9UHD8,0.03336837207409409,
Q15459,Q9UJZ1,0.010534120564172413,
Q15459,Q9UNH7,0.013915333574559728,
Q15843,O94925,0.015386870072707351,
Q15843,P02652,0.001982245914558593,
Q15843,P04179,0.016072361674656446,
Q15843,P12956,0.060290267709943814,
Q15843,P18859,0.007704847788735116,
Q15843,P21281,0.0625914813551795,
Q15843,P26022,0.09565353187326274,
Q15843,P26447,0.031041083967223937,
Q15843,P40926,0.010937344665396405,
Q15843,P42765,0.008097922539480124,
Q15843,P56192,0.014173073738734226,
Q15843,P61981,0.01093325676850323,
Q15843,P62854,0.038367679922692015,
Q15843,P62917,0.039773474016970345,
Q15843,Q02818,0.0064929650381554405,
Q15843,Q07065,0.09046064138774067,
Q15843,Q07866,0.018026768372147485,
Q15843,Q07954,0.03634961771037923,
Q15843,Q13162,0.0890457445689019,
Q15843,Q14011,0.023788363892364908,
Q15843,Q15459,4.336858776783138e-05,
Q15843,Q9H0U4,0.0050988778141671555,
Q15843,Q9UHD8,0.02695385913416041,
Q15843,Q9UJZ1,0.18335022532066236,
Q15843,Q9UNH7,0.012577266720002986,
Q9H0U4,O94925,0.012240317559109964,
Q9H0U4,P02652,0.04171606491010154,
Q9H0U4,P04179,0.04436273668358898,
Q9H0U4,P12956,0.043818294602264204,
Q9H0U4,P18859,0.02371821232509104,
Q9H0U4,P21281,0.05848999410623579,
Q9H0U4,P26022,0.0873604388437953,
Q9H0U4,P26447,0.07983617231737693,
Q9H0U4,P40926,0.013113831085400937,
Q9H0U4,P42765,0.0047653777621607255,
Q9H0U4,P56192,0.039395796353609326,
Q9H0U4,P61981,0.004987537647488019,
Q9H0U4,P62854,0.045608632776042234,
Q9H0U4,P62917,0.0721504043487942,
Q9H0U4,Q02818,0.03006485800860909,
Q9H0U4,Q07065,0.05010331540323851,
Q9H0U4,Q07866,0.058921070370911786,
Q9H0U4,Q07954,0.01678846384936138,
Q9H0U4,Q13162,0.03023882552715729,
Q9H0U4,Q14011,0.012439381464838086,
Q9H0U4,Q15459,0.020071346475108953,
Q9H0U4,Q15843,0.024358919150397684,
Q9H0U4,Q9UHD8,0.08956783003301366,
Q9H0U4,Q9UJZ1,0.003688166295428365,
Q9H0U4,Q9UNH7,0.014475248381736179,
Q9UHD8,O94925,0.020932056064127822,
Q9UHD8,P02652,0.0015773990008992366,
Q9UHD8,P04179,0.005575552963481083,
Q9UHD8,P12956,0.04706943777746605,
Q9UHD8,P18859,0.041040206271050386,
Q9UHD8,P21281,0.036709833342625536,
Q9UHD8,P26022,0.0272537333780043,
Q9UHD8,P26447,0.04305071682395586,
Q9UHD8,P40926,0.06562376745451037,
Q9UHD8,P42765,0.010791074971970523,
Q9UHD8,P56192,0.2386646095217043,
Q9UHD8,P61981,0.013259156134499506,
Q9UHD8,P62854,0.06470904883774393,
Q9UHD8,P62917,0.024188639779580204,
Q9UHD8,Q02818,0.0036552938397485775,
Q9UHD8,Q07065,0.022766482746900914,
Q9UHD8,Q07866,0.11660508560473949,
Q9UHD8,Q07954,0.00728078210035438,
Q9UHD8,Q13162,0.010736663347824969,
Q9UHD8,Q14011,0.004579216864168916,
Q9UHD8,Q15459,0.01900102118900542,
Q9UHD8,Q15843,0.02156310325105572,
Q9UHD8,Q9H0U4,0.010381362976571091,
Q9UHD8,Q9UJZ1,0.027347590029892642,
Q9UHD8,Q9UNH7,0.062302880287575704,
Q9UJZ1,O94925,0.015284414127043773,
Q9UJZ1,P02652,0.07221576415174616,
Q9UJZ1,P04179,0.00946775126897224,
Q9UJZ1,P12956,0.0008868279286554529,
Q9UJZ1,P18859,0.013337060504394916,
Q9UJZ1,P21281,0.1921518421957925,
Q9UJZ1,P26022,0.02458443218040969,
Q9UJZ1,P26447,0.002076053271437557,
Q9UJZ1,P40926,0.022450103227881425,
Q9UJZ1,P42765,0.01885252000425731,
Q9UJZ1,P56192,0.047616616425781674,
Q9UJZ1,P61981,0.008972242158503263,
Q9UJZ1,P62854,0.14371457820731212,
Q9UJZ1,P62917,0.011684875417717813,
Q9UJZ1,Q02818,0.06066325016356472,
Q9UJZ1,Q07065,0.00881375785125553,
Q9UJZ1,Q07866,0.010835780631475557,
Q9UJZ1,Q07954,0.03501745503118578,
Q9UJZ1,Q13162,0.0012808075236646985,
Q9UJZ1,Q14011,0.023781696327091203,
Q9UJZ1,Q15459,0.016047165815234007,
Q9UJZ1,Q15843,0.04724951756007226,
Q9UJZ1,Q9H0U4,0.0029115386123477875,
Q9UJZ1,Q9UHD8,0.030788315609289154,
Q9UJZ1,Q9UNH7,0.16176178645485642,
Q9UNH7,O94925,0.0048871416352672895,
Q9UNH7,P02652,0.008299414524860202,
Q9UNH7,P04179,0.128001811750546,
Q9UNH7,P12956,0.05578923265224693,
Q9UNH7,P18859,0.04860219717910692,
Q9UNH7,P21281,0.01035547244942054,
Q9UNH7,P26022,0.01877998269536978,
Q9UNH7,P26447,0.2529416117646786,
Q9UNH7,P40926,0.017372861291140743,
Q9UNH7,P42765,0.00763486313106424,
Q9UNH7,P56192,0.009726943434343126,
Q9UNH7,P61981,0.018265942354165603,
Q9UNH7,P62854,0.017278598734582533,
Q9UNH7,P62917,0.016132241823478905,
Q9UNH7,Q02818,0.014716559360403328,
Q9UNH7,Q07065,0.011389849284363913,
Q9UNH7,Q07866,0.05017950115172179,
Q9UNH7,Q07954,0.023790218169224383,
Q9UNH7,Q13162,0.09842486472347557,
Q9UNH7,Q14011,0.020812389804259587,
Q9UNH7,Q15459,0.04640387909183121,
Q9UNH7,Q15843,0.021930258945212437,
Q9UNH7,Q9H0U4,0.0364219799282474,
Q9UNH7,Q9UHD8,0.04555208026244949,
Q9UNH7,Q9UJZ1,0.002811635652621461,
