Regulator,Target,Weight,Sign
P56192,P02652,0.01556879646078248,
P56192,P04179,0.08386206457947235,
P56192,P12956,0.05782332871989219,
P56192,P18859,0.1293918825317377,
P56192,P21281,0.013453080144238362,
P56192,P26022,0.08228111036286068,
P56192,P26447,0.03485294952662199,
P56192,P40926,0.0098158768111231,
P56192,P42765,0.1219921901846013,
P56192,P61981,0.028718495384239272,
P56192,P62854,0.03423143374265412,
P56192,P62917,0.009251378468923451,
P56192,Q02818,0.0357623903765153,
P56192,Q07065,0.03466015394053912,
P56192,Q07866,0.07040187891354657,
P56192,Q07954,0.029713760466655338,
P56192,Q13162,0.03736061011151699,
P56192,Q14011,0.005574631552961777,
P56192,Q15459,0.00802630994556117,
P56192,Q15843,0.014770897068454057,
P56192,Q9H0U4,0.025029365464131672,
P56192,Q9UHD8,0.0031478662710736193,
P56192,Q9UJZ1,0.015211794918928953,
P56192,Q9UNH7,0.04701923861578751,
P61981,O94925,0.016526780264692578,
P61981,P02652,0.02131089152340217,
P61981,P04179,0.1923065366565197,
P61981,P12956,0.03132789620607244,
P61981,P18859,0.04173538204177344,
P61981,P21281,0.011833432946113576,
P61981,P26022,0.011105187661564816,
P61981,P26447,0.008567051326360835,
P61981,P40926,0.019546110667845736,
P61981,P42765,0.04118670597881113,
P61981,P56192,0.020550632433165766,
P61981,P62854,0.010224467290667642,
P61981,P62917,0.016773074255031096,
P61981,Q02818,0.003429710008510978,
P61981,Q07065,0.047966370424051996,
P61981,Q07866,0.00958182279557046,
P61981,Q07954,0.030815591178354373,
P61981,Q13162,0.16246496008633854,
P61981,Q14011,0.02651372254780208,
P61981,Q15459,0.003598646706003425,
P61981,Q15843,0.05794657214718557,
P61981,Q9H0U4,0.0471648579985056,
P61981,Q9UHD8,0.010134032181185046,
P61981,Q9UJZ1,0.10141746886565024,
P61981,Q9UNH7,0.004390172745097344,
P62854,O94925,0.027541117267572572,
P62854,P02652,0.006832212101438734,
P62854,P04179,0.01857729099350229,
P62854,P12956,0.12021873963790448,
P62854,P18859,0.038628273635900295,
P62854,P21281,0.008521688142836223,
P62854,P26022,0.045467037564543095,
P62854,P26447,0.09472133934460991,
P62854,P40926,0.009848889478257641,
P62854,P42765,0.04361766933767318,
P62854,P56192,0.002990273879919594,
P62854,P61981,0.009007149026330274,
P62854,P62917,0.024639732661195336,
P62854,Q02818,0.03404272931061995,
P62854,Q07065,0.02733268074109573,
P62854,Q07866,0.016851395150169316,
P62854,Q07954,0.004884096290036293,
P62854,Q13162,0.004427390647107558,
P62854,Q14011,0.004089800429429673,
P62854,Q15459,0.056001836009188524,
P62854,Q15843,0.04323411040745292,
P62854,Q9H0U4,0.01921596286171788,
P62854,Q9UHD8,0.14079266580929342,
P62854,Q9UJZ1,0.019724489490216365,
P62854,Q9UNH7,0.048699513273419384,
P62917,O94925,0.020868151855857095,
P62917,P02652,0.03924321154473136,
P62917,P04179,0.00894729097443035,
P62917,P12956,0.1172271129718383,
P62917,P18859,0.0080655622211751,
P62917,P21281,0.02173834217709637,
P62917,P26022,0.0430733868363606,
P62917,P26447,0.047903904176055764,
P62917,P40926,0.0797470787446399,
P62917,P42765,0.12154389269630236,
P62917,P56192,0.04912405909362169,
P62917,P61981,0.012675950964530605,
P62917,P62854,0.04066261935519022,
P62917,Q02818,0.02476448131030968,
P62917,Q07065,0.01482517628939276,
P62917,Q07866,0.027717930132800817,
P62917,Q07954,0.014098069571052167,
P62917,Q13162,0.1299854895716728,
P62917,Q14011,0.023256321987613845,
P62917,Q15459,0.0046793858011890885,
P62917,Q15843,0.003960751283189531,
P62917,Q9H0U4,0.00694436213855233,
P62917,Q9UHD8,0.0648026216685603,
P62917,Q9UJZ1,0.05203130486451739,
P62917,Q9UNH7,0.0019207739275932843,
Q02818,O94925,0.008850006415080254,
Q02818,P02652,0.15064686694271828,
Q02818,P04179,0.011584574974156334,
Q02818,P12956,0.025038428863836653,
Q02818,P18859,0.05127170945360041,
Q02818,P21281,0.008759933277166983,
Q02818,P26022,0.0879467752410268,
Q02818,P26447,0.011648615982631677,
Q02818,P40926,0.03866391398018304,
Q02818,P42765,0.04462204653213047,
Q02818,P56192,0.011931096518428856,
Q02818,P61981,0.08816441347796092,
Q02818,P62854,0.0272138925229485,
Q02818,P62917,0.025716829500145373,
Q02818,Q07065,0.04160776303826431,
Q02818,Q07866,0.04024768131502359,
Q02818,Q07954,0.08016509518148648,
Q02818,Q13162,0.030117052858701695,
Q02818,Q14011,0.007389385946455948,
Q02818,Q15459,0.011356973890028677,
Q02818,Q15843,0.09498525311241363,
Q02818,Q9H0U4,0.009569256381797115,
Q02818,Q9UHD8,0.03375555780430248,
Q02818,Q9UJZ1,0.011111284501448484,
Q02818,Q9UNH7,0.023106640004816405,
Q07065,O94925,0.013347630111207659,
Q07065,P02652,0.13938548354567054,
Q07065,P04179,0.1173464249808179,
Q07065,P12956,0.03898231700214373,
Q07065,P18859,0.08752422620280684,
Q07065,P21281,0.022621897287036865,
Q07065,P26022,0.04178181500111195,
Q07065,P26447,0.0034039483546698564,
Q07065,P40926,0.029682989361924317,
Q07065,P42765,0.06306373026555688,
Q07065,P56192,0.007321941851771984,
Q07065,P61981,0.006370538007517158,
Q07065,P62854,0.003185550095508459,
Q07065,P62917,0.022336760824161712,
Q07065,Q02818,0.04182369746397009,
Q07065,Q07866,0.03967441260460077,
Q07065,Q07954,0.12990449779573246,
Q07065,Q13162,0.038552409359976066,
Q07065,Q14011,0.029818857808614093,
Q07065,Q15459,0.007807086279125338,
Q07065,Q15843,0.0376957969678269,
Q07065,Q9H0U4,0.007788246385971303,
Q07065,Q9UHD8,0.015304443401991255,
Q07065,Q9UJZ1,0.03291109954253974,
Q07065,Q9UNH7,0.005168441862052808,
Q07866,O94925,0.02726255470325833,
Q07866,P02652,0.013745159425354135,
Q07866,P04179,0.00987314227097302,
Q07866,P12956,0.009511016918823488,
Q07866,P18859,0.03853879819472426,
Q07866,P21281,0.015223110030984496,
Q07866,P26022,0.06284739679642286,
Q07866,P26447,0.03804443250110672,
Q07866,P40926,0.010977075444468428,
Q07866,P42765,0.006846790368809361,
Q07866,P56192,0.01953755564568999,
Q07866,P61981,0.020762037192744925,
Q07866,P62854,0.10408023298881976,
Q07866,P62917,0.009491554034426907,
Q07866,Q02818,0.2507138556096112,
Q07866,Q07065,0.0348583278463421,
Q07866,Q07954,0.014979991941497363,
Q07866,Q13162,0.023000370945407963,
Q07866,Q14011,0.004374778010205342,
Q07866,Q15459,0.047705862396555304,
Q07866,Q15843,0.03169697008649478,
Q07866,Q9H0U4,0.04427314951778121,
Q07866,Q9UHD8,0.004309490842649813,
Q07866,Q9UJZ1,0.013428967374590938,
Q07866,Q9UNH7,0.11399702778634783,
Q07954,O94925,0.022960647784995583,
Q07954,P02652,0.025835647810858745,
Q07954,P04179,0.06624420564500831,
Q07954,P12956,0.010005791835069524,
Q07954,P18859,0.03314780753952254,
Q07954,P21281,0.09393759833346736,
Q07954,P26022,0.2949220995208883,
Q07954,P26447,0.004292999968545585,
Q07954,P40926,0.010096685012275224,
Q07954,P42765,0.006886820802402787,
Q07954,P56192,0.003223940882428622,
Q07954,P61981,0.011761126358035183,
Q07954,P62854,0.06143034346844768,
Q07954,P62917,0.0013520770168786683,
Q07954,Q02818,0.023854176292224593,
Q07954,Q07065,0.025633205566597397,
Q07954,Q07866,0.05352929551775881,
Q07954,Q13162,0.021065267484893666,
Q07954,Q14011,0.02411505265980832,
Q07954,Q15459,0.0018750777431794897,
Q07954,Q15843,0.022545043132251967,
Q07954,Q9H0U4,0.013203925682998574,
Q07954,Q9UHD8,0.010942030917289283,
Q07954,Q9UJZ1,0.07563828415244188,
Q07954,Q9UNH7,0.016647319865852134,
Q13162,O94925,0.01110752801612381,
Q13162,P02652,0.018295565336202753,
Q13162,P04179,0.1160536658599488,
Q13162,P12956,0.02161901466563429,
Q13162,P18859,0.002313632344463286,
Q13162,P21281,0.0668133384604128,
Q13162,P26022,0.020233624784374647,
Q13162,P26447,0.01981987304096423,
Q13162,P40926,0.019571911327497294,
Q13162,P42765,0.0031998438901453177,
Q13162,P56192,0.0452310916121058,
Q13162,P61981,0.018250471008039296,
Q13162,P62854,0.010941870565388877,
Q13162,P62917,0.015475702226710766,
Q13162,Q02818,0.08713867844142385,
Q13162,Q07065,0.07517642834367223,
Q13162,Q07866,0.01806534771650441,
Q13162,Q07954,0.0623127651289016,
Q13162,Q14011,0.01123578123064169,
Q13162,Q15459,0.04685823992509123,
Q13162,Q15843,0.06745534610239833,
Q13162,Q9H0U4,0.029510891119521834,
Q13162,Q9UHD8,0.02832883516119489,
Q13162,Q9UJZ1,0.024990945729944182,
Q13162,Q9UNH7,0.059100090627366896,
Q14011,O94925,0.0152607716866503,
Q14011,P02652,0.03726857624863988,
Q14011,P04179,0.07293871642766532,
Q14011,P12956,0.022590505552823673,
Q14011,P18859,0.06510313433691828,
Q14011,P21281,0.03052686793669208,
Q14011,P26022,0.024585995113974038,
Q14011,P26447,0.010894241822980062,
Q14011,P40926,0.06878316957029093,
Q14011,P42765,0.03440744984862943,
Q14011,P56192,0.016396330540208823,
Q14011,P61981,0.026106793159709582,
Q14011,P62854,0.017936367936025235,
Q14011,P62917,0.04026441619360807,
Q14011,Q02818,0.03742497035096817,
Q14011,Q07065,0.0812033443332204,
Q14011,Q07866,0.023050816592529992,
Q14011,Q07954,0.025028213002878826,
Q14011,Q13162,0.06705248213338723,
Q14011,Q15459,0.010923201549275771,
Q14011,Q15843,0.028408546703121387,
Q14011,Q9H0U4,0.023340527653449124,
Q14011,Q9UHD8,0.01973831784623859,
Q14011,Q9UJZ1,0.15545757345961508,
Q14011,Q9UNH7,0.022456640665371664,
Q15459,O94925,0.036342353649898546,
Q15459,P02652,0.026519814931231317,
Q15459,P04179,0.02114799700778098,
Q15459,P12956,0.02298559722799809,
Q15459,P18859,0.0008284932411750873,
Q15459,P21281,0.07305403951653207,
Q15459,P26022,0.0012038025405163473,
Q15459,P26447,0.023465510831245654,
Q15459,P40926,0.05818766033271113,
Q15459,P42765,0.028115285678722516,
Q15459,P56192,0.04071912721584434,
Q15459,P61981,0.03870231414213906,
Q15459,P62854,0.011081609543206299,
Q15459,P62917,0.014993125691404782,
Q15459,Q02818,0.03940815070634518,
Q15459,Q07065,0.0035459514613570766,
Q15459,Q07866,0.020820597587063266,
Q15459,Q07954,0.028415520284161257,
Q15459,Q13162,0.016549467533819504,
Q15459,Q14011,0.020200547290064385,
Q15459,Q15843,0.02103783676968167,
Q15459,Q9H0U4,0.37708377964631207,
Q15459,Q9UHD8,0.021103241416760492,
Q15459,Q9UJZ1,0.024776737333679667,
Q15459,Q9UNH7,0.019327705547648438,
Q15843,O94925,0.0006152267492890429,
Q15843,P02652,0.11353208776505079,
Q15843,P04179,0.16977145174402009,
Q15843,P12956,0.03723228177676733,
Q15843,P18859,0.1061352492119747,
Q15843,P21281,0.012022228884729086,
Q15843,P26022,0.006509734543871212,
Q15843,P26447,0.044618509581981734,
Q15843,P40926,0.008725752997777862,
Q15843,P42765,0.1547603105036042,
Q15843,P56192,0.006615753036843479,
Q15843,P61981,0.010547580927101306,
Q15843,P62854,0.007842001929316465,
Q15843,P62917,0.004207962658665443,
Q15843,Q02818,0.008315863770573752,
Q15843,Q07065,0.039541332239079935,
Q15843,Q07866,0.0007316147943808591,
Q15843,Q07954,0.16287780521356865,
Q15843,Q13162,0.01557677781133779,
Q15843,Q14011,0.011766139091079543,
Q15843,Q15459,0.002526279041981305,
Q15843,Q9H0U4,0.00435482244850618,
Q15843,Q9UHD8,0.011741591836380112,
Q15843,Q9UJZ1,0.02284031608295943,
Q15843,Q9UNH7,0.0007337375689957807,
Q9H0U4,O94925,0.009064010815321377,
Q9H0U4,P02652,0.0038373980285724228,
Q9H0U4,P04179,0.09096918656934783,
Q9H0U4,P12956,0.09474014667501757,
Q9H0U4,P18859,0.09420774946708238,
Q9H0U4,P21281,0.0016313959919283243,
Q9H0U4,P26022,0.09294962217564345,
Q9H0U4,P26447,0.08178656277169094,
Q9H0U4,P40926,0.011086231192859472,
Q9H0U4,P42765,0.09926410344971733,
Q9H0U4,P56192,0.058122831099007,
Q9H0U4,P61981,0.0006248947278008382,
Q9H0U4,P62854,0.08360182522203982,
Q9H0U4,P62917,0.0013270065290226975,
Q9H0U4,Q02818,0.015240430791783865,
Q9H0U4,Q07065,0.019431501067492044,
Q9H0U4,Q07866,0.05749346222228104,
Q9H0U4,Q07954,0.022308011903209655,
Q9H0U4,Q13162,0.00817717677343851,
Q9H0U4,Q14011,0.0006269587921362917,
Q9H0U4,Q15459,0.028481348353248642,
Q9H0U4,Q15843,0.014650243891824805,
Q9H0U4,Q9UHD8,0.054040266801896414,
Q9H0U4,Q9UJZ1,0.00559017828025203,
Q9H0U4,Q9UNH7,0.03830609136312039,
Q9UHD8,O94925,0.010486286990763356,
Q9UHD8,P02652,0.14782417945079013,
Q9UHD8,P04179,0.020965576393118357,
Q9UHD8,P12956,0.0038473886101184278,
Q9UHD8,P18859,0.006292222684414869,
Q9UHD8,P21281,0.001194284959647762,
Q9UHD8,P26022,0.08943309405209232,
Q9UHD8,P26447,0.023189959233518027,
Q9UHD8,P40926,0.021416590711755088,
Q9UHD8,P42765,0.009600506752409213,
Q9UHD8,P56192,0.02186421627304363,
Q9UHD8,P61981,0.02269762886224009,
Q9UHD8,P62854,0.09075610328480514,
Q9UHD8,P62917,0.03593452929528599,
Q9UHD8,Q02818,0.03237180035679755,
Q9UHD8,Q07065,0.030376277118594315,
Q9UHD8,Q07866,0.014027692813236252,
Q9UHD8,Q07954,0.07048494774349265,
Q9UHD8,Q13162,0.03694995742795688,
Q9UHD8,Q14011,0.09096998918756379,
Q9UHD8,Q15459,0.052219319594569755,
Q9UHD8,Q15843,0.032568184565073384,
Q9UHD8,Q9H0U4,0.020813259019266755,
Q9UHD8,Q9UJZ1,0.04549832106817532,
Q9UHD8,Q9UNH7,0.03161384293320007,
Q9UJZ1,O94925,0.012021355779391603,
Q9UJZ1,P02652,0.015172903130574414,
Q9UJZ1,P04179,0.012715271526229654,
Q9UJZ1,P12956,0.054438933439739816,
Q9UJZ1,P18859,0.022141439914982207,
Q9UJZ1,P21281,0.004173410648338565,
Q9UJZ1,P26022,0.03150073566009696,
Q9UJZ1,P26447,0.11937215403931345,
Q9UJZ1,P40926,0.007725564911243621,
Q9UJZ1,P42765,0.06354113735408179,
Q9UJZ1,P56192,0.055347438018275644,
Q9UJZ1,P61981,0.03807374721374324,
Q9UJZ1,P62854,0.028387936453516928,
Q9UJZ1,P62917,0.004060535929457997,
Q9UJZ1,Q02818,0.03963619422555793,
Q9UJZ1,Q07065,0.17970355394905962,
Q9UJZ1,Q07866,0.015499626892341096,
Q9UJZ1,Q07954,0.032116135745260774,
Q9UJZ1,Q13162,0.04065562086756398,
Q9UJZ1,Q14011,0.014841411861279288,
Q9UJZ1,Q15459,0.011123012430809544,
Q9UJZ1,Q15843,0.045047274270690656,
Q9UJZ1,Q9H0U4,0.016051060396028247,
Q9UJZ1,Q9UHD8,0.004216943854301756,
Q9UJZ1,Q9UNH7,0.11598958512269392,
Q9UNH7,O94925,0.002534156372326159,
Q9UNH7,P02652,0.058965750672524526,
Q9UNH7,P04179,0.052760730930359365,
Q9UNH7,P12956,0.040795193554928104,
Q9UNH7,P18859,0.034875543298760636,
Q9UNH7,P21281,0.006607399976406748,
Q9UNH7,P26022,0.04311529603410007,
Q9UNH7,P26447,0.08782530858510762,
Q9UNH7,P40926,0.028342937681523205,
Q9UNH7,P42765,0.01898749079875201,
Q9UNH7,P56192,0.011222655423534757,
Q9UNH7,P61981,0.020418273148740854,
Q9UNH7,P62854,0.0321053923426986,
Q9UNH7,P62917,0.012746591813069084,
Q9UNH7,Q02818,0.0407702485477585,
Q9UNH7,Q07065,0.05665700708816066,
Q9UNH7,Q07866,0.010274053614317913,
Q9UNH7,Q07954,0.08194679993491272,
Q9UNH7,Q13162,0.0006564186869574234,
Q9UNH7,Q14011,0.02189515043690002,
Q9UNH7,Q15459,0.0040777933353760435,
Q9UNH7,Q15843,0.23942930815557734,
Q9UNH7,Q9H0U4,0.018588365895105517,
Q9UNH7,Q9UHD8,0.011071983584694856,
Q9UNH7,Q9UJZ1,0.011828577323555783,
