Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.10351666364188779,
P18859,Q9UHD8,0.06403573331975178,
P18859,Q9UJZ1,0.005526255253500106,
P18859,Q9UNH7,0.02879957011415878,
P21281,O94925,0.01976449440267176,
P21281,P02652,0.030990034389802922,
P21281,P04179,0.010973319275402203,
P21281,P12956,0.009095460897481504,
P21281,P18859,0.06694502786471551,
P21281,P26022,0.1427966350445611,
P21281,P26447,0.03388638645925328,
P21281,P40926,0.0006017079187011704,
P21281,P42765,0.011280241053896274,
P21281,P56192,0.03195214601720322,
P21281,P61981,0.021171900697348454,
P21281,P62854,0.016003095987083903,
P21281,P62917,0.2120803472814783,
P21281,Q02818,0.06380390147046469,
P21281,Q07065,0.036777425549240746,
P21281,Q07866,0.0022197766222311764,
P21281,Q07954,0.008094080757428908,
P21281,Q13162,0.06639211194532386,
P21281,Q14011,0.031897250869399485,
P21281,Q15459,0.031222800131666454,
P21281,Q15843,0.012280711996177784,
P21281,Q9H0U4,0.016663365826257576,
P21281,Q9UHD8,0.01926564264247109,
P21281,Q9UJZ1,0.020961549027643227,
P21281,Q9UNH7,0.0022450966736597675,
P26022,O94925,0.058056636238102956,
P26022,P02652,0.020701003195107693,
P26022,P04179,0.02802990302417783,
P26022,P12956,0.04938419118086908,
P26022,P18859,0.07586523197658061,
P26022,P21281,0.01028739963835516,
P26022,P26447,0.05909614241476808,
P26022,P40926,0.029128522015521227,
P26022,P42765,0.013842515023523438,
P26022,P56192,0.07014171941956017,
P26022,P61981,0.05930471677575441,
P26022,P62854,0.029333691902570437,
P26022,P62917,0.05886888847573167,
P26022,Q02818,0.03144446190531181,
P26022,Q07065,0.043160945301452563,
P26022,Q07866,0.03952912304508007,
P26022,Q07954,0.0038755683728312674,
P26022,Q13162,0.020365524275831735,
P26022,Q14011,0.0023165554430530848,
P26022,Q15459,0.08616730457160832,
P26022,Q15843,0.003158532094420164,
P26022,Q9H0U4,0.0480665294276304,
P26022,Q9UHD8,0.07532355951972099,
P26022,Q9UJZ1,0.010809015954897106,
P26022,Q9UNH7,0.041353323985912474,
P26447,O94925,0.04659432011851882,
P26447,P02652,0.019845399916182293,
P26447,P04179,0.03504340775412631,
P26447,P12956,0.05931383112401505,
P26447,P18859,0.011420078740663316,
P26447,P21281,0.015331053119274718,
P26447,P26022,0.052091287198589235,
P26447,P40926,0.03086167661651308,
P26447,P42765,0.0059042315178538555,
P26447,P56192,0.08903122701509045,
P26447,P61981,0.03309057188720386,
P26447,P62854,0.012344120455044018,
P26447,P62917,0.061370572900485684,
P26447,Q02818,0.0795431421824783,
P26447,Q07065,0.03353919148891193,
P26447,Q07866,0.05431048214259013,
P26447,Q07954,0.018167753711035378,
P26447,Q13162,0.010166225722775708,
P26447,Q14011,0.010217409936109314,
P26447,Q15459,0.05657797744625854,
P26447,Q15843,0.004767993322396171,
P26447,Q9H0U4,0.055582556983974636,
P26447,Q9UHD8,0.10171319690596477,
P26447,Q9UJZ1,0.012966878194166045,
P26447,Q9UNH7,0.011838394136818288,
P40926,O94925,0.04222947573048342,
P40926,P02652,0.42314558174739064,
P40926,P04179,0.030200954171371364,
P40926,P12956,0.02885833443981281,
P40926,P18859,0.001440348758507022,
P40926,P21281,0.011101728871684273,
P40926,P26022,0.01113063945208048,
P40926,P26447,0.07168804151222517,
P40926,P42765,0.001961851829126922,
P40926,P56192,0.07040123996645979,
P40926,P61981,0.0024908709170644314,
P40926,P62854,0.002026488304661253,
P40926,P62917,0.02777066672807231,
P40926,Q02818,0.03132721400167475,
P40926,Q07065,0.06207721717447356,
P40926,Q07866,0.011845008313161353,
P40926,Q07954,0.023326399370143226,
P40926,Q13162,0.01825676148616275,
P40926,Q14011,0.004489436322831267,
P40926,Q15459,0.016824344743002654,
P40926,Q15843,0.0016448445279278884,
P40926,Q9H0U4,0.049185679539337765,
P40926,Q9UHD8,0.04230740198644952,
P40926,Q9UJZ1,0.004182465788346194,
P40926,Q9UNH7,0.004285944994420508,
P42765,O94925,0.014130192669643113,
P42765,P02652,0.03259695986942628,
P42765,P04179,0.06507522878393193,
P42765,P12956,0.1268354624776,
P42765,P18859,0.008331985392182537,
P42765,P21281,0.04815011970483416,
P42765,P26022,0.007399283011546321,
P42765,P26447,0.01745705599918742,
P42765,P40926,0.02505177535149138,
P42765,P56192,0.04626398899125817,
P42765,P61981,0.07415610372056253,
P42765,P62854,0.12650644131656896,
P42765,P62917,0.012495038760670412,
P42765,Q02818,0.02191630834040562,
P42765,Q07065,0.010349099363425613,
P42765,Q07866,0.006234757861492575,
P42765,Q07954,0.019598555197520365,
P42765,Q13162,0.038948655372749295,
P42765,Q14011,0.0053818955431231595,
P42765,Q15459,0.016008037733957484,
P42765,Q15843,0.0648822407203915,
P42765,Q9H0U4,0.0009945797776541034,
P42765,Q9UHD8,0.07524892248639033,
P42765,Q9UJZ1,0.01301881631514267,
P42765,Q9UNH7,0.10456166487610219,
P56192,O94925,0.048032667226728123,
P56192,P02652,0.039876779996539095,
P56192,P04179,0.036458363213399944,
P56192,P12956,0.04367638857729453,
P56192,P18859,0.029025954998859148,
P56192,P21281,0.011008392673157799,
P56192,P26022,0.0582021611740408,
P56192,P26447,0.12243646296529047,
P56192,P40926,0.0375181352626605,
P56192,P42765,0.009090062323036153,
P56192,P61981,0.011816775373224127,
P56192,P62854,0.03328125006391895,
P56192,P62917,0.08090997183421343,
P56192,Q02818,0.010521594963850104,
P56192,Q07065,0.03662070006091714,
P56192,Q07866,0.028897270849411384,
P56192,Q07954,0.010381615967019425,
P56192,Q13162,0.027967082843699996,
P56192,Q14011,0.011271497260218623,
P56192,Q15459,0.04920126580884212,
P56192,Q15843,0.013960354192616762,
P56192,Q9H0U4,0.09472178046076536,
P56192,Q9UHD8,0.059027725718541986,
P56192,Q9UJZ1,0.015060643957259862,
P56192,Q9UNH7,0.00796319192493479,
P61981,O94925,0.02005336649217715,
P61981,P02652,0.01248458117609997,
P61981,P04179,0.08292656588854012,
P61981,P12956,0.0888300905245952,
P61981,P18859,0.06919524271920606,
P61981,P21281,0.056311692198125485,
P61981,P26022,0.030657956954403192,
P61981,P26447,0.012381798126842685,
P61981,P40926,0.014434151242379433,
P61981,P42765,0.021061147469421327,
P61981,P56192,0.05966285914564786,
P61981,P62854,0.17672079770567767,
P61981,P62917,0.002911838456065136,
P61981,Q02818,0.01265865672985169,
P61981,Q07065,0.013787097262484407,
P61981,Q07866,0.010627959319735812,
P61981,Q07954,0.02360542271334056,
P61981,Q13162,0.030859620569761933,
P61981,Q14011,0.012083282046959899,
P61981,Q15459,0.03722770516509564,
P61981,Q15843,0.015387321428300349,
P61981,Q9H0U4,0.025927201695142097,
P61981,Q9UHD8,0.08994396444534941,
P61981,Q9UJZ1,0.02496502571570958,
P61981,Q9UNH7,0.04946189447361789,
P62854,O94925,0.05664191275700326,
P62854,P02652,0.013633630896233859,
P62854,P04179,0.14056435272432477,
P62854,P12956,0.04921607637141147,
P62854,P18859,0.028395488359499666,
P62854,P21281,0.01091153873300181,
P62854,P26022,0.02933710431065421,
P62854,P26447,0.12272617445185895,
P62854,P40926,0.05139822083449802,
P62854,P42765,0.010636226702795955,
P62854,P56192,0.05453343911608634,
P62854,P61981,0.009591683796051482,
P62854,P62917,0.013135992603316013,
P62854,Q02818,0.011740312949542931,
P62854,Q07065,0.0125090220751176,
P62854,Q07866,0.046567441524629424,
P62854,Q07954,0.014686087745468047,
P62854,Q13162,0.10110501315370812,
P62854,Q14011,0.01138885845450593,
P62854,Q15459,0.041701017097442526,
P62854,Q15843,0.01793813489637922,
P62854,Q9H0U4,0.06398504157455709,
P62854,Q9UHD8,0.06035039121614114,
P62854,Q9UJZ1,0.012207168986689191,
P62854,Q9UNH7,0.007984476386963936,
P62917,O94925,0.002728088178808313,
P62917,P02652,0.0328521831344501,
P62917,P04179,0.025047391078581657,
P62917,P12956,0.09171463883133478,
P62917,P18859,0.007114502999751801,
P62917,P21281,0.045191935559353295,
P62917,P26022,0.07554205833507088,
P62917,P26447,0.061752148188363935,
P62917,P40926,0.040614352332131946,
P62917,P42765,0.003159946733716897,
P62917,P56192,0.08577752263430867,
P62917,P61981,0.018637387358851343,
P62917,P62854,0.02394428762083434,
P62917,Q02818,0.011332412876966753,
P62917,Q07065,0.08707402671664224,
P62917,Q07866,0.021488081370537704,
P62917,Q07954,0.00918978412504734,
P62917,Q13162,0.1127294378081923,
P62917,Q14011,0.0327508694710422,
P62917,Q15459,0.012868982031678943,
P62917,Q15843,0.011241314001062623,
P62917,Q9H0U4,0.020456820661441853,
P62917,Q9UHD8,0.05742095676922124,
P62917,Q9UJZ1,0.04515333657924364,
P62917,Q9UNH7,0.012889940171875376,
Q02818,O94925,0.0432845773708077,
Q02818,P02652,0.022109278087080065,
Q02818,P04179,0.08628348053740038,
Q02818,P12956,0.02217875410478287,
Q02818,P18859,0.027679212724340988,
Q02818,P21281,0.01742069310152853,
Q02818,P26022,0.031641493996502,
Q02818,P26447,0.04675506132577368,
Q02818,P40926,0.01220908532262386,
Q02818,P42765,0.01688802496280273,
Q02818,P56192,0.046963051502256506,
Q02818,P61981,0.27747956627560666,
Q02818,P62854,0.013782763139900527,
Q02818,P62917,0.002569222145857066,
Q02818,Q07065,0.02230952485535824,
Q02818,Q07866,0.0546960098693095,
Q02818,Q07954,0.015815206591589113,
Q02818,Q13162,0.044588993942774414,
Q02818,Q14011,0.015039686342970935,
Q02818,Q15459,0.012223169451548133,
Q02818,Q15843,0.00620167814097389,
Q02818,Q9H0U4,0.022681147485472782,
Q02818,Q9UHD8,0.04364100266384509,
Q02818,Q9UJZ1,0.0032150839576944863,
Q02818,Q9UNH7,0.05607019490047699,
Q07065,O94925,0.01915740753798945,
Q07065,P02652,0.014871157407309332,
Q07065,P04179,0.01399951013925245,
Q07065,P12956,0.06106987410274804,
Q07065,P18859,0.003655170278491481,
Q07065,P21281,0.06608435540361765,
Q07065,P26022,0.07991997920520005,
Q07065,P26447,0.02339879588134078,
Q07065,P40926,0.001397959271718318,
Q07065,P42765,0.011395421473163247,
Q07065,P56192,0.013750315585592093,
Q07065,P61981,0.007329732794686774,
Q07065,P62854,0.0690437601342699,
Q07065,P62917,0.04832987714466607,
Q07065,Q02818,0.008750574237659115,
Q07065,Q07866,0.07873574673116727,
Q07065,Q07954,0.049183388051172325,
Q07065,Q13162,0.11639407865845579,
Q07065,Q14011,0.009169737580156587,
Q07065,Q15459,0.005224998950566752,
Q07065,Q15843,0.040140729670133775,
Q07065,Q9H0U4,0.028108754755324875,
Q07065,Q9UHD8,0.032940953955247564,
Q07065,Q9UJZ1,0.125192578891547,
Q07065,Q9UNH7,0.016891560294609233,
Q07866,O94925,0.04941394085256256,
Q07866,P02652,0.02292742327488211,
Q07866,P04179,0.000730823037089968,
Q07866,P12956,0.07410084592514417,
Q07866,P18859,0.0007899448667755157,
Q07866,P21281,0.02940598960019252,
Q07866,P26022,0.07790717340308871,
Q07866,P26447,0.07969518622347647,
Q07866,P40926,0.03998578623881448,
Q07866,P42765,0.010041845749938027,
Q07866,P56192,0.0777720099714219,
Q07866,P61981,0.00026891507554909947,
Q07866,P62854,0.029107131433956303,
Q07866,P62917,0.06099164179705606,
Q07866,Q02818,0.001188640163144623,
Q07866,Q07065,0.10472502898528692,
Q07866,Q07954,0.03928954962090573,
Q07866,Q13162,0.05767676799693516,
Q07866,Q14011,0.01107456726836273,
Q07866,Q15459,0.01975358016161269,
Q07866,Q15843,0.02356312441489141,
Q07866,Q9H0U4,0.08692760399994703,
Q07866,Q9UHD8,0.06815858184453474,
Q07866,Q9UJZ1,0.003591352802877661,
Q07866,Q9UNH7,5.0991677339081836e-05,
Q07954,O94925,0.08674602631911715,
Q07954,P02652,0.02911097748238407,
Q07954,P04179,0.09013943491699129,
Q07954,P12956,0.05178519247348139,
Q07954,P18859,0.06178815109400441,
Q07954,P21281,0.012042852007103682,
Q07954,P26022,0.05270858679184423,
Q07954,P26447,0.05426772495761703,
Q07954,P40926,0.035843345589996974,
Q07954,P42765,0.012826383910106725,
Q07954,P56192,0.04957155507356882,
Q07954,P61981,0.03518647592172423,
Q07954,P62854,0.03027974548115354,
Q07954,P62917,0.039207776521357214,
Q07954,Q02818,0.03753219758709602,
Q07954,Q07065,0.018825266367090646,
Q07954,Q07866,0.028638930731025573,
Q07954,Q13162,0.02311218873281549,
Q07954,Q14011,0.00744877542290227,
Q07954,Q15459,0.08087167819207418,
Q07954,Q15843,0.025030985597404274,
Q07954,Q9H0U4,0.03472282466150892,
Q07954,Q9UHD8,0.03031723776076554,
Q07954,Q9UJZ1,0.013608245324711143,
Q07954,Q9UNH7,0.04261973740648603,
Q13162,O94925,0.0031203547649252135,
Q13162,P02652,0.02369028969104888,
Q13162,P04179,0.011467486145201086,
Q13162,P12956,0.0011100000020347386,
Q13162,P18859,0.010332911394031117,
Q13162,P21281,0.1729106425447655,
Q13162,P26022,0.026882707701036127,
Q13162,P26447,0.005384831232176373,
Q13162,P40926,0.027889154533678587,
Q13162,P42765,0.012995979497621985,
Q13162,P56192,0.04017489610324027,
Q13162,P61981,0.0044702114449776155,
Q13162,P62854,0.10587541362563822,
Q13162,P62917,0.03306209744369341,
Q13162,Q02818,0.012803792930825368,
Q13162,Q07065,0.016656974723260463,
Q13162,Q07866,0.03433997973247936,
Q13162,Q07954,0.03234340882471712,
Q13162,Q14011,0.01807157327921837,
Q13162,Q15459,0.004939499236357316,
Q13162,Q15843,0.07170608983088328,
Q13162,Q9H0U4,0.022446549154480876,
Q13162,Q9UHD8,0.012587517365868762,
Q13162,Q9UJZ1,0.018805885934019825,
Q13162,Q9UNH7,0.0301361374575215,
Q14011,O94925,0.01320682969265765,
Q14011,P02652,0.030273965948330015,
Q14011,P04179,0.03212533651434444,
Q14011,P12956,0.007518465085812677,
Q14011,P18859,0.03279551443103115,
Q14011,P21281,0.037329004955378046,
Q14011,P26022,0.017825315012584844,
Q14011,P26447,0.008601053351373407,
Q14011,P40926,0.011737931620356093,
Q14011,P42765,0.005395102482640748,
Q14011,P56192,0.02877460055259844,
Q14011,P61981,0.02230635938389126,
Q14011,P62854,0.03619584317911099,
Q14011,P62917,0.11664032174804927,
Q14011,Q02818,0.025594836961185172,
Q14011,Q07065,0.3169741964873885,
Q14011,Q07866,0.0025792012738477988,
Q14011,Q07954,0.03423301245190632,
Q14011,Q13162,0.027985952695024793,
Q14011,Q15459,0.03293304848882284,
Q14011,Q15843,0.038944320087422137,
Q14011,Q9H0U4,0.014722560904471544,
Q14011,Q9UHD8,0.0026193051644486675,
Q14011,Q9UJZ1,0.05283984403372712,
Q14011,Q9UNH7,0.011678518738237444,
Q15459,O94925,0.05030602251634146,
Q15459,P02652,0.017437538843927104,
Q15459,P04179,0.03822617714316819,
Q15459,P12956,0.06315848870570404,
Q15459,P18859,0.06383279280954955,
Q15459,P21281,0.0392809746011484,
Q15459,P26022,0.05321551957606742,
Q15459,P26447,0.07241544751945016,
Q15459,P40926,0.035883662860816616,
Q15459,P42765,0.02291523030721962,
Q15459,P56192,0.06632610754582641,
Q15459,P61981,0.025189209681048114,
Q15459,P62854,0.052321055356902055,
Q15459,P62917,0.037179825643933906,
Q15459,Q02818,0.042703746164848795,
Q15459,Q07065,0.0116053591979558,
Q15459,Q07866,0.03464879471420557,
Q15459,Q07954,0.01003436675953418,
Q15459,Q13162,0.010257218096821405,
Q15459,Q14011,0.01406406679816242,
Q15459,Q15843,0.018761264327176265,
Q15459,Q9H0U4,0.06858896487959724,
Q15459,Q9UHD8,0.05680469803309387,
Q15459,Q9UJZ1,0.00169831746100193,
Q15459,Q9UNH7,0.026293877785334322,
Q15843,O94925,0.003590806155692818,
Q15843,P02652,0.042258533493440074,
Q15843,P04179,0.014590430477870255,
Q15843,P12956,0.05270738971982359,
Q15843,P18859,0.005071009164440936,
Q15843,P21281,0.07149237389619874,
Q15843,P26022,0.08542275503698388,
Q15843,P26447,0.019255182931338946,
Q15843,P40926,0.006569575203007538,
Q15843,P42765,0.013507420193887105,
Q15843,P56192,0.0751273301141431,
Q15843,P61981,0.0032094690983546143,
Q15843,P62854,0.07974362503076651,
Q15843,P62917,0.03284242641917934,
Q15843,Q02818,0.02401225856452805,
Q15843,Q07065,0.07813842953305657,
Q15843,Q07866,0.02731312171369769,
Q15843,Q07954,0.020358987827923312,
Q15843,Q13162,0.0816667709101637,
Q15843,Q14011,0.011933878664040713,
Q15843,Q15459,0.002346654209082666,
Q15843,Q9H0U4,0.022592265833887903,
Q15843,Q9UHD8,0.0430457013482491,
Q15843,Q9UJZ1,0.08769298955203243,
Q15843,Q9UNH7,0.007975788247937555,
Q9H0U4,O94925,0.03825215034522766,
Q9H0U4,P02652,0.021460581876578268,
Q9H0U4,P04179,0.04137835704139493,
Q9H0U4,P12956,0.1335343450187494,
Q9H0U4,P18859,0.036445520905518,
Q9H0U4,P21281,0.002235335519419213,
Q9H0U4,P26022,0.03344531303688191,
Q9H0U4,P26447,0.039965850613078564,
Q9H0U4,P40926,0.04214180953118289,
Q9H0U4,P42765,0.009947505606161085,
Q9H0U4,P56192,0.0654767446458577,
Q9H0U4,P61981,0.012431707686873161,
Q9H0U4,P62854,0.04518451793167261,
Q9H0U4,P62917,0.054534821978394626,
Q9H0U4,Q02818,0.03593420208026949,
Q9H0U4,Q07065,0.06690176616684601,
Q9H0U4,Q07866,0.043364544181633075,
Q9H0U4,Q07954,0.028391677639778585,
Q9H0U4,Q13162,0.04128827475816298,
Q9H0U4,Q14011,0.020430127758317804,
Q9H0U4,Q15459,0.029407158489543672,
Q9H0U4,Q15843,0.022634086314440072,
Q9H0U4,Q9UHD8,0.07208319979448814,
Q9H0U4,Q9UJZ1,0.005893179582432861,
Q9H0U4,Q9UNH7,0.015529058743731138,
Q9UHD8,O94925,0.026339958685258232,
Q9UHD8,P02652,0.011616362873403762,
Q9UHD8,P04179,0.016234256981128733,
Q9UHD8,P12956,0.046129323671796944,
Q9UHD8,P18859,0.04158184850864757,
Q9UHD8,P21281,0.04348176924606521,
Q9UHD8,P26022,0.06902538185634226,
Q9UHD8,P26447,0.020496916491039418,
Q9UHD8,P40926,0.0020046468402776384,
Q9UHD8,P42765,0.010145793687319991,
Q9UHD8,P56192,0.2746084222324837,
Q9UHD8,P61981,0.002551973008618016,
Q9UHD8,P62854,0.03513099992840519,
Q9UHD8,P62917,0.002760107368628692,
Q9UHD8,Q02818,0.02037068607859255,
Q9UHD8,Q07065,0.058291502122180115,
Q9UHD8,Q07866,0.07273150807737815,
Q9UHD8,Q07954,0.018177537040409805,
Q9UHD8,Q13162,0.002623413966026381,
Q9UHD8,Q14011,0.004101609503323447,
Q9UHD8,Q15459,0.023804618403890546,
Q9UHD8,Q15843,0.004275472733302933,
Q9UHD8,Q9H0U4,0.035845755083130884,
Q9UHD8,Q9UJZ1,0.005683227431493731,
Q9UHD8,Q9UNH7,0.08964810840381116,
Q9UJZ1,O94925,0.0030052059426446316,
Q9UJZ1,P02652,0.019987299561563702,
Q9UJZ1,P04179,0.030197438936445622,
Q9UJZ1,P12956,0.0013056875407860336,
Q9UJZ1,P18859,0.0014162085947630521,
Q9UJZ1,P21281,0.20281738692854157,
Q9UJZ1,P26022,0.005031018170540022,
Q9UJZ1,P26447,0.008521300136166364,
Q9UJZ1,P40926,0.016554707933592018,
Q9UJZ1,P42765,0.04998820605237584,
Q9UJZ1,P56192,0.062453629930973004,
Q9UJZ1,P61981,0.038209859954710546,
Q9UJZ1,P62854,0.05851149984680558,
Q9UJZ1,P62917,0.0167885600707601,
Q9UJZ1,Q02818,0.023733521462408976,
Q9UJZ1,Q07065,0.010949717944864932,
Q9UJZ1,Q07866,0.004201022631700003,
Q9UJZ1,Q07954,0.045892383416939374,
Q9UJZ1,Q13162,0.011255455412821014,
Q9UJZ1,Q14011,0.03152811398910123,
Q9UJZ1,Q15459,0.018318084917542124,
Q9UJZ1,Q15843,0.06223349966559019,
Q9UJZ1,Q9H0U4,0.006821632072881814,
Q9UJZ1,Q9UHD8,0.028658698615908498,
Q9UJZ1,Q9UNH7,0.2138401039015417,
Q9UNH7,O94925,0.033029393656908546,
Q9UNH7,P02652,0.00307162084964543,
Q9UNH7,P04179,0.1268038404277524,
Q9UNH7,P12956,0.06174558406121996,
Q9UNH7,P18859,0.04205281703344209,
Q9UNH7,P21281,0.007300449475688602,
Q9UNH7,P26022,0.03739095982335486,
Q9UNH7,P26447,0.1685868097673993,
Q9UNH7,P40926,0.06271727005177544,
Q9UNH7,P42765,0.012796292343911926,
Q9UNH7,P56192,0.021868176669285436,
Q9UNH7,P61981,0.018592104423128156,
Q9UNH7,P62854,0.05261206748661939,
Q9UNH7,P62917,0.03846581259397959,
Q9UNH7,Q02818,0.037180448776292285,
Q9UNH7,Q07065,0.006500930290535083,
Q9UNH7,Q07866,0.03546793432266076,
Q9UNH7,Q07954,0.006764948801565772,
Q9UNH7,Q13162,0.05819207285852265,
Q9UNH7,Q14011,0.015024505416317089,
Q9UNH7,Q15459,0.03379078943844103,
Q9UNH7,Q15843,0.004100902737457861,
Q9UNH7,Q9H0U4,0.05428364845621486,
Q9UNH7,Q9UHD8,0.03533634700098321,
Q9UNH7,Q9UJZ1,0.004822816732364161,
