Regulator,Target,Weight,Sign
P04179,Q15843,0.026321018185906677,
P04179,Q9H0U4,0.04917440856139731,
P04179,Q9UHD8,0.012514241238061528,
P04179,Q9UJZ1,0.02108154383969127,
P04179,Q9UNH7,0.049444878341778034,
P12956,O94925,0.009461595345744069,
P12956,P02652,0.004061368448545614,
P12956,P04179,0.07687941768183211,
P12956,P18859,0.03380949516576551,
P12956,P21281,0.004287703331643098,
P12956,P26022,0.08801181214765844,
P12956,P26447,0.031281119494739724,
P12956,P40926,0.008026559064945753,
P12956,P42765,0.0838152223907168,
P12956,P56192,0.06202411243731187,
P12956,P61981,0.0028425230142431215,
P12956,P62854,0.085314385311294,
P12956,P62917,0.011391044570493296,
P12956,Q02818,0.07385625622507287,
P12956,Q07065,0.039028373492318906,
P12956,Q07866,0.02204660517125269,
P12956,Q07954,0.0023878414516555224,
P12956,Q13162,0.008254490586893683,
P12956,Q14011,0.0014321533061005946,
P12956,Q15459,0.011626756660555697,
P12956,Q15843,0.019765009720237706,
P12956,Q9H0U4,0.03932719031004913,
P12956,Q9UHD8,0.035984904660322545,
P12956,Q9UJZ1,0.012530983634868466,
P12956,Q9UNH7,0.16447569582520238,
P18859,O94925,0.07688712003666698,
P18859,P02652,0.05157503331181883,
P18859,P04179,0.092880946243593,
P18859,P12956,0.036703321446503366,
P18859,P21281,0.015750832160126238,
P18859,P26022,0.017144390751531416,
P18859,P26447,0.03420827691889718,
P18859,P40926,0.004880943206264563,
P18859,P42765,0.09056082700971682,
P18859,P56192,0.039020794820249984,
P18859,P61981,0.013706619775517325,
P18859,P62854,0.05213397903371545,
P18859,P62917,0.012159110399151183,
P18859,Q02818,0.024569914312906976,
P18859,Q07065,0.009268784541995185,
P18859,Q07866,0.022864102958651062,
P18859,Q07954,0.053519568107239505,
P18859,Q13162,0.004444922193393524,
P18859,Q14011,0.008905088581170766,
P18859,Q15459,0.005771423181680595,
P18859,Q15843,0.1318490386184171,
P18859,Q9H0U4,0.08865169229322299,
P18859,Q9UHD8,0.021450187755259986,
P18859,Q9UJZ1,0.011627538261516968,
P18859,Q9UNH7,0.04178751710587064,
P21281,O94925,0.012837238932940507,
P21281,P02652,0.2896437597779034,
P21281,P04179,0.0319048878208244,
P21281,P12956,0.004864129126254324,
P21281,P18859,0.0031703581187426094,
P21281,P26022,0.024391637407202595,
P21281,P26447,0.019675294478644433,
P21281,P40926,0.03609829150982742,
P21281,P42765,0.030863492847793758,
P21281,P56192,0.01611709152053088,
P21281,P61981,0.1991118149662089,
P21281,P62854,0.004811156296953747,
P21281,P62917,0.03664011615080473,
P21281,Q02818,0.01901208963037663,
P21281,Q07065,0.005047111431412933,
P21281,Q07866,0.03260381838448948,
P21281,Q07954,0.021164979943309303,
P21281,Q13162,0.01638176678271199,
P21281,Q14011,0.07355532937941402,
P21281,Q15459,0.006965779652311427,
P21281,Q15843,0.03134532909751663,
P21281,Q9H0U4,0.0066341551597105895,
P21281,Q9UHD8,0.02197241266996939,
P21281,Q9UJZ1,0.012389591774718602,
P21281,Q9UNH7,0.01391557891928871,
P26022,O94925,0.0450396208213222,
P26022,P02652,0.010920010102343536,
P26022,P04179,0.04152990881293518,
P26022,P12956,0.09195970006466142,
P26022,P18859,0.01408623637159601,
P26022,P21281,0.0052483861050792785,
P26022,P26447,0.12963131156322566,
P26022,P40926,0.020571801672436673,
P26022,P42765,0.038745237739592375,
P26022,P56192,0.004020766935174132,
P26022,P61981,0.01929975966993905,
P26022,P62854,0.14259622301268038,
P26022,P62917,0.021206518149510342,
P26022,Q02818,0.012507519756539192,
P26022,Q07065,0.001424390089250065,
P26022,Q07866,0.021077113507423074,
P26022,Q07954,0.0017603361008135174,
P26022,Q13162,0.019330427209720932,
P26022,Q14011,0.005521712568724217,
P26022,Q15459,0.056028462255742324,
P26022,Q15843,0.012362546906008447,
P26022,Q9H0U4,0.012123718338384284,
P26022,Q9UHD8,0.16063231780575493,
P26022,Q9UJZ1,0.001324334376748556,
P26022,Q9UNH7,0.013084447430066384,
P26447,O94925,0.004101958688007069,
P26447,P02652,0.055850604304695545,
P26447,P04179,0.06499775122188008,
P26447,P12956,0.011432137577898936,
P26447,P18859,0.038777644334712286,
P26447,P21281,0.04754941658075424,
P26447,P26022,0.01031082882462877,
P26447,P40926,0.008366865390994868,
P26447,P42765,0.029938178713496594,
P26447,P56192,0.007971859899769266,
P26447,P61981,0.03569150154567905,
P26447,P62854,0.02624859987314771,
P26447,P62917,0.03266350269015691,
P26447,Q02818,0.011793783602159578,
P26447,Q07065,0.10889297160681524,
P26447,Q07866,0.0017036801724186518,
P26447,Q07954,0.05112980624818194,
P26447,Q13162,0.05579391676033699,
P26447,Q14011,0.016617582955685595,
P26447,Q15459,0.037446312017782764,
P26447,Q15843,0.041877211886105783,
P26447,Q9H0U4,0.006837643300021835,
P26447,Q9UHD8,0.08403342142349814,
P26447,Q9UJZ1,0.1682000696953503,
P26447,Q9UNH7,0.026294133940490187,
P40926,O94925,0.015578278496938863,
P40926,P02652,0.006416515942628347,
P40926,P04179,0.060490660646168634,
P40926,P12956,0.06832284664941586,
P40926,P18859,0.026574368295455276,
P40926,P21281,0.003980008439534339,
P40926,P26022,0.029183174804851504,
P40926,P26447,0.04316689791702478,
P40926,P42765,0.09459925510775813,
P40926,P56192,0.0761126613605632,
P40926,P61981,0.0027962496658809773,
P40926,P62854,0.022934701844895114,
P40926,P62917,0.003089065869782908,
P40926,Q02818,0.006112128029019173,
P40926,Q07065,0.13178822521428388,
P40926,Q07866,0.0909695706139899,
P40926,Q07954,0.010954855401628192,
P40926,Q13162,0.03951579523399956,
P40926,Q14011,0.0033167135191985732,
P40926,Q15459,0.0015080746156149896,
P40926,Q15843,0.024495923768381816,
P40926,Q9H0U4,0.07061386092458903,
P40926,Q9UHD8,0.029502140175455424,
P40926,Q9UJZ1,0.11515908353720444,
P40926,Q9UNH7,0.01844723587432646,
P42765,O94925,0.04334094923858647,
P42765,P02652,0.024080584435459483,
P42765,P04179,0.03416482092530875,
P42765,P12956,0.04763197364637492,
P42765,P18859,0.10910666616821682,
P42765,P21281,0.006190067201347346,
P42765,P26022,0.06945325131527143,
P42765,P26447,0.036313005166849745,
P42765,P40926,0.008290462207235809,
P42765,P56192,0.04313475431058997,
P42765,P61981,0.017141908067059012,
P42765,P62854,0.08779977623475121,
P42765,P62917,0.003975924384306343,
P42765,Q02818,0.04891263880244029,
P42765,Q07065,0.02769403707506328,
P42765,Q07866,0.022127132928548086,
P42765,Q07954,0.011996970782426217,
P42765,Q13162,0.02008926192464315,
P42765,Q14011,0.007257973734147108,
P42765,Q15459,0.03027050239114223,
P42765,Q15843,0.06797475652173804,
P42765,Q9H0U4,0.03084177185398976,
P42765,Q9UHD8,0.03932348836002042,
P42765,Q9UJZ1,0.015595858187381349,
P42765,Q9UNH7,0.04482247400120325,
P56192,O94925,0.027693959919859793,
P56192,P02652,0.0044796120414806635,
P56192,P04179,0.042414019230068614,
P56192,P12956,0.0849950983216666,
P56192,P18859,0.13864277555904642,
P56192,P21281,0.013802840134177098,
P56192,P26022,0.10271474910550084,
P56192,P26447,0.03594891301400671,
P56192,P40926,0.015067400972227125,
P56192,P42765,0.1261290873521891,
P56192,P61981,0.00713347842872235,
P56192,P62854,0.02079649000454922,
P56192,P62917,0.002342208841770584,
P56192,Q02818,0.04099981129667047,
P56192,Q07065,0.024351963802230106,
P56192,Q07866,0.06720098183597048,
P56192,Q07954,0.020655779745086016,
P56192,Q13162,0.028035663042961758,
P56192,Q14011,0.006443191983717917,
P56192,Q15459,0.012072374250623052,
P56192,Q15843,0.04540625249645106,
P56192,Q9H0U4,0.02521020753693283,
P56192,Q9UHD8,0.008882040984745022,
P56192,Q9UJZ1,0.03287987081555204,
P56192,Q9UNH7,0.04514762025658993,
P61981,O94925,0.016563363749120968,
P61981,P02652,0.039563382496818775,
P61981,P04179,0.13848554511925987,
P61981,P12956,0.013208750518277992,
P61981,P18859,0.022824299512848017,
P61981,P21281,0.005827079783872271,
P61981,P26022,0.01826735260930875,
P61981,P26447,0.01539501164282575,
P61981,P40926,0.012568027401856655,
P61981,P42765,0.07161401486767384,
P61981,P56192,0.03404070792209135,
P61981,P62854,0.017450175621575127,
P61981,P62917,0.009109041385539947,
P61981,Q02818,0.0174868774547729,
P61981,Q07065,0.09319880802323682,
P61981,Q07866,0.03059704876412376,
P61981,Q07954,0.05876187149891871,
P61981,Q13162,0.16706346507253145,
P61981,Q14011,0.009920239387558533,
P61981,Q15459,0.0043125161453819475,
P61981,Q15843,0.06814745474453136,
P61981,Q9H0U4,0.05303587973733122,
P61981,Q9UHD8,0.004044349946310837,
P61981,Q9UJZ1,0.048637806170957185,
P61981,Q9UNH7,0.006304958582112207,
P62854,O94925,0.021941268079499917,
P62854,P02652,0.01921433144567071,
P62854,P04179,0.027962092580627783,
P62854,P12956,0.08777876187925747,
P62854,P18859,0.03783187077545313,
P62854,P21281,0.022162814478549623,
P62854,P26022,0.03736578216736247,
P62854,P26447,0.09017579349632555,
P62854,P40926,0.012729524051802388,
P62854,P42765,0.05742353575222701,
P62854,P56192,0.0033339008734748488,
P62854,P61981,0.01633679451444633,
P62854,P62917,0.033083717701444595,
P62854,Q02818,0.031064131539857417,
P62854,Q07065,0.010495091969476067,
P62854,Q07866,0.016853006481604153,
P62854,Q07954,0.01572174293032912,
P62854,Q13162,0.020634282430816504,
P62854,Q14011,0.01857058203008878,
P62854,Q15459,0.07264513850563983,
P62854,Q15843,0.010568765161372088,
P62854,Q9H0U4,0.011276733944887008,
P62854,Q9UHD8,0.15245850426423913,
P62854,Q9UJZ1,0.0206819200329788,
P62854,Q9UNH7,0.07109248202854773,
P62917,O94925,0.03252643012109471,
P62917,P02652,0.02420290171634885,
P62917,P04179,0.02579241711270792,
P62917,P12956,0.08772111462399901,
P62917,P18859,0.012688735579258821,
P62917,P21281,0.010851862116039017,
P62917,P26022,0.06959056963973854,
P62917,P26447,0.039552465270711164,
P62917,P40926,0.050341355968106655,
P62917,P42765,0.1359009514943711,
P62917,P56192,0.025442873177129486,
P62917,P61981,0.018213228068630186,
P62917,P62854,0.017575498560352346,
P62917,Q02818,0.029854208784987145,
P62917,Q07065,0.051524685912399025,
P62917,Q07866,0.0327668373307332,
P62917,Q07954,0.012751226039085652,
P62917,Q13162,0.11487144515820048,
P62917,Q14011,0.01673261439815072,
P62917,Q15459,0.020144972279624924,
P62917,Q15843,0.008160091859577645,
P62917,Q9H0U4,0.007528327997530715,
P62917,Q9UHD8,0.0831774957494265,
P62917,Q9UJZ1,0.028651539923977013,
P62917,Q9UNH7,0.006939143023576222,
Q02818,O94925,0.005846057198949158,
Q02818,P02652,0.11355016329489093,
Q02818,P04179,0.058884748452444555,
Q02818,P12956,0.01647090360922639,
Q02818,P18859,0.07138868968038649,
Q02818,P21281,0.016224848923980486,
Q02818,P26022,0.014956126086653303,
Q02818,P26447,0.0031046020415367147,
Q02818,P40926,0.016274514459460702,
Q02818,P42765,0.06790960426294072,
Q02818,P56192,0.008107759983336064,
Q02818,P61981,0.08207189403301823,
Q02818,P62854,0.023631480305446505,
Q02818,P62917,0.011995596979830117,
Q02818,Q07065,0.02606117359590717,
Q02818,Q07866,0.0383278197623055,
Q02818,Q07954,0.07465849097385412,
Q02818,Q13162,0.037104617894918195,
Q02818,Q14011,0.01768954393703206,
Q02818,Q15459,0.020512592673963832,
Q02818,Q15843,0.14986525716803187,
Q02818,Q9H0U4,0.0209812444695438,
Q02818,Q9UHD8,0.034166463006858556,
Q02818,Q9UJZ1,0.03224858849777005,
Q02818,Q9UNH7,0.02783865915684552,
Q07065,O94925,0.023239962252040315,
Q07065,P02652,0.16871243706198172,
Q07065,P04179,0.1144440217400653,
Q07065,P12956,0.016010296979265835,
Q07065,P18859,0.06174992657125923,
Q07065,P21281,0.008243382673682884,
Q07065,P26022,0.05104919360034687,
Q07065,P26447,0.0032339174863805407,
Q07065,P40926,0.03833247437521869,
Q07065,P42765,0.08053448177849916,
Q07065,P56192,0.020622419273885657,
Q07065,P61981,0.030063920063127542,
Q07065,P62854,0.009183903237754639,
Q07065,P62917,0.029252978197026262,
Q07065,Q02818,0.025675353609793217,
Q07065,Q07866,0.013248210191768924,
Q07065,Q07954,0.11506188486799036,
Q07065,Q13162,0.03367631183841432,
Q07065,Q14011,0.029173170672001574,
Q07065,Q15459,0.02595138178491779,
Q07065,Q15843,0.026103488659206406,
Q07065,Q9H0U4,0.005695181693456262,
Q07065,Q9UHD8,0.0016151063303775956,
Q07065,Q9UJZ1,0.03187951184382064,
Q07065,Q9UNH7,0.011449627347064133,
Q07866,O94925,0.020732010444227122,
Q07866,P02652,0.01422621430436148,
Q07866,P04179,0.03613335125746385,
Q07866,P12956,0.04155207261453933,
Q07866,P18859,0.027928456155640973,
Q07866,P21281,0.012936255638599911,
Q07866,P26022,0.06970267412311042,
Q07866,P26447,0.06615551159306117,
Q07866,P40926,0.01237409339579994,
Q07866,P42765,0.0222056316824545,
Q07866,P56192,0.06245014940736313,
Q07866,P61981,0.01617649298301022,
Q07866,P62854,0.05670859223920584,
Q07866,P62917,0.011898860632697334,
Q07866,Q02818,0.19704009872048267,
Q07866,Q07065,0.0030275603619832813,
Q07866,Q07954,0.013209912020169808,
Q07866,Q13162,0.023569929568775926,
Q07866,Q14011,0.0036041122378237755,
Q07866,Q15459,0.017920591375395385,
Q07866,Q15843,0.04614950511795201,
Q07866,Q9H0U4,0.025427496424903617,
Q07866,Q9UHD8,0.019789713507783625,
Q07866,Q9UJZ1,0.0064192537011382375,
Q07866,Q9UNH7,0.1490906686561505,
Q07954,O94925,0.020400103619514748,
Q07954,P02652,0.0353402998883505,
Q07954,P04179,0.06280808981900472,
Q07954,P12956,0.03632635318214638,
Q07954,P18859,0.02383224441821963,
Q07954,P21281,0.08000971724525101,
Q07954,P26022,0.26484237035446645,
Q07954,P26447,0.005394212397952669,
Q07954,P40926,0.016756935532778038,
Q07954,P42765,0.005869812749057931,
Q07954,P56192,0.01615539068060944,
Q07954,P61981,6.114311138474756e-05,
Q07954,P62854,0.061714339642012526,
Q07954,P62917,0.00012258353614115483,
Q07954,Q02818,0.014667158520270434,
Q07954,Q07065,0.009520266577124131,
Q07954,Q07866,0.06791935687467075,
Q07954,Q13162,0.02743389862130753,
Q07954,Q14011,0.028707634518458033,
Q07954,Q15459,0.0017445697076589272,
Q07954,Q15843,0.019573068352751254,
Q07954,Q9H0U4,0.004144344190557878,
Q07954,Q9UHD8,0.0013793316100559904,
Q07954,Q9UJZ1,0.12204644425054946,
Q07954,Q9UNH7,0.021978982835058933,
Q13162,O94925,0.0025278507809776657,
Q13162,P02652,0.026627002407780487,
Q13162,P04179,0.08475979712881627,
Q13162,P12956,0.019740972860872154,
Q13162,P18859,0.012373354988691562,
Q13162,P21281,0.05853647677777429,
Q13162,P26022,0.01020132495367905,
Q13162,P26447,0.05111873356372515,
Q13162,P40926,0.022244967351006655,
Q13162,P42765,0.008487323545030427,
Q13162,P56192,0.047247237775560745,
Q13162,P61981,0.029149781637311946,
Q13162,P62854,0.029404390997728975,
Q13162,P62917,0.022973163632387474,
Q13162,Q02818,0.053691782550001774,
Q13162,Q07065,0.053064883668891324,
Q13162,Q07866,0.03489333645753997,
Q13162,Q07954,0.1085327659629963,
Q13162,Q14011,0.0019497745261716107,
Q13162,Q15459,0.005029110457222109,
Q13162,Q15843,0.08797793637852536,
Q13162,Q9H0U4,0.009497257558982366,
Q13162,Q9UHD8,0.013491464918389116,
Q13162,Q9UJZ1,0.027604235218181974,
Q13162,Q9UNH7,0.05782632244350401,
Q14011,O94925,0.03090239187399935,
Q14011,P02652,0.051413208961236974,
Q14011,P04179,0.02581841737826839,
Q14011,P12956,0.012951851542609754,
Q14011,P18859,0.07186336877967307,
Q14011,P21281,0.027917268588688992,
Q14011,P26022,0.015037770427727262,
Q14011,P26447,0.00532377497062021,
Q14011,P40926,0.02124102635459954,
Q14011,P42765,0.02260192305928206,
Q14011,P56192,0.06900201719057773,
Q14011,P61981,0.024845950635777155,
Q14011,P62854,0.01413882634808314,
Q14011,P62917,0.05874901169403863,
Q14011,Q02818,0.02165558408847722,
Q14011,Q07065,0.07915518668971026,
Q14011,Q07866,0.022691924289180987,
Q14011,Q07954,0.03344387377124063,
Q14011,Q13162,0.09544641359847512,
Q14011,Q15459,0.0016465382195082427,
Q14011,Q15843,0.07316146726280442,
Q14011,Q9H0U4,0.05336514265916791,
Q14011,Q9UHD8,0.023688504178663,
Q14011,Q9UJZ1,0.10387217771522886,
Q14011,Q9UNH7,0.005821979955744075,
Q15459,O94925,0.03106640212534558,
Q15459,P02652,0.044541511180512056,
Q15459,P04179,0.019951527063959976,
Q15459,P12956,0.03901947120774749,
Q15459,P18859,0.03884763073353083,
Q15459,P21281,0.052452769759928033,
Q15459,P26022,0.0007725066421422234,
Q15459,P26447,0.02743215163749843,
Q15459,P40926,0.058104804450138846,
Q15459,P42765,0.013832318973031601,
Q15459,P56192,0.04273636302109923,
Q15459,P61981,0.034970412084799556,
Q15459,P62854,0.0078733314290474,
Q15459,P62917,0.01450750950185227,
Q15459,Q02818,0.024587769159767778,
Q15459,Q07065,0.00969483904789598,
Q15459,Q07866,0.016949258332263854,
Q15459,Q07954,0.009992018393036034,
Q15459,Q13162,0.02397438276374906,
Q15459,Q14011,0.02892428800050899,
Q15459,Q15843,0.02043076094410862,
Q15459,Q9H0U4,0.39629836074138525,
Q15459,Q9UHD8,0.028769530772783422,
Q15459,Q9UJZ1,0.008000314219056994,
Q15459,Q9UNH7,0.003983849334091682,
Q15843,O94925,0.011356514681646852,
Q15843,P02652,0.06522197911483005,
Q15843,P04179,0.09799407009052918,
Q15843,P12956,0.03642028484442768,
Q15843,P18859,0.11504010446114683,
Q15843,P21281,0.020566879648717316,
Q15843,P26022,0.016820832511306172,
Q15843,P26447,0.014234872038252425,
Q15843,P40926,0.001825017716168134,
Q15843,P42765,0.1407101795336936,
Q15843,P56192,0.029275899891657787,
Q15843,P61981,0.014543678094643013,
Q15843,P62854,0.004260224103191248,
Q15843,P62917,0.013093780002651644,
Q15843,Q02818,0.001732598980032324,
Q15843,Q07065,0.019942676047738764,
Q15843,Q07866,0.012376270753351128,
Q15843,Q07954,0.1946985375989982,
Q15843,Q13162,0.021979320718470658,
Q15843,Q14011,0.05194009491987157,
Q15843,Q15459,0.012873515901910578,
Q15843,Q9H0U4,0.021927996186422417,
Q15843,Q9UHD8,0.012703411051158823,
Q15843,Q9UJZ1,0.021578305683642864,
Q15843,Q9UNH7,0.0020643123490913704,
Q9H0U4,O94925,0.018175309154409437,
Q9H0U4,P02652,0.0022309333183669626,
Q9H0U4,P04179,0.11718918329599229,
Q9H0U4,P12956,0.09198778043386996,
Q9H0U4,P18859,0.10041189703531808,
Q9H0U4,P21281,0.001734798992488119,
Q9H0U4,P26022,0.05245371816626033,
Q9H0U4,P26447,0.04176908645828753,
Q9H0U4,P40926,0.0029055683966618374,
Q9H0U4,P42765,0.1387290748799448,
Q9H0U4,P56192,0.05704435090037695,
Q9H0U4,P61981,0.011429244730967982,
Q9H0U4,P62854,0.07377808292570902,
Q9H0U4,P62917,0.010752483696003958,
Q9H0U4,Q02818,0.039526166496698004,
Q9H0U4,Q07065,0.011735162958780554,
Q9H0U4,Q07866,0.04899910952069235,
Q9H0U4,Q07954,0.011110892667336347,
Q9H0U4,Q13162,0.004515116312261706,
Q9H0U4,Q14011,0.004606698521289082,
Q9H0U4,Q15459,0.030720751594242205,
Q9H0U4,Q15843,0.014286190464547592,
Q9H0U4,Q9UHD8,0.03782823784875489,
Q9H0U4,Q9UJZ1,0.000897792982789611,
Q9H0U4,Q9UNH7,0.06305765291869961,
Q9UHD8,O94925,0.011275832294744527,
Q9UHD8,P02652,0.08037566681251787,
Q9UHD8,P04179,0.018825897918482982,
Q9UHD8,P12956,0.0033806648456238745,
Q9UHD8,P18859,0.01812786601463704,
Q9UHD8,P21281,0.03063576964417021,
Q9UHD8,P26022,0.14463516918742314,
Q9UHD8,P26447,0.030072352541939105,
Q9UHD8,P40926,0.023152054311077076,
Q9UHD8,P42765,0.004997835484998177,
Q9UHD8,P56192,0.0036384035917940206,
Q9UHD8,P61981,0.04430890342367453,
Q9UHD8,P62854,0.055908438058897995,
Q9UHD8,P62917,0.049555449844122974,
Q9UHD8,Q02818,0.05197561850055601,
Q9UHD8,Q07065,0.02448706752820849,
Q9UHD8,Q07866,0.015448646861314808,
Q9UHD8,Q07954,0.031802718975042873,
Q9UHD8,Q13162,0.02368882656526134,
Q9UHD8,Q14011,0.1092421901027598,
Q9UHD8,Q15459,0.07172196358468239,
Q9UHD8,Q15843,0.02574428458945115,
Q9UHD8,Q9H0U4,0.007350482427841873,
Q9UHD8,Q9UJZ1,0.060995756517048284,
Q9UHD8,Q9UNH7,0.01875696528142655,
Q9UJZ1,O94925,0.004181638486183054,
Q9UJZ1,P02652,0.023350894977704137,
Q9UJZ1,P04179,0.01630511322381913,
Q9UJZ1,P12956,0.030712134098990554,
Q9UJZ1,P18859,0.004394252901960786,
Q9UJZ1,P21281,0.012189659461252127,
Q9UJZ1,P26022,0.0194733179958431,
Q9UJZ1,P26447,0.1277094459351468,
Q9UJZ1,P40926,0.00586496714574607,
Q9UJZ1,P42765,0.03104634736498908,
Q9UJZ1,P56192,0.07977272679500141,
Q9UJZ1,P61981,0.033801393334052986,
Q9UJZ1,P62854,0.015206399059916416,
Q9UJZ1,P62917,0.0006535005939192869,
Q9UJZ1,Q02818,0.052591545433084655,
Q9UJZ1,Q07065,0.19282387748248056,
Q9UJZ1,Q07866,0.003746515037962797,
Q9UJZ1,Q07954,0.027775703961887607,
Q9UJZ1,Q13162,0.04808865025501983,
Q9UJZ1,Q14011,0.009272044183777523,
Q9UJZ1,Q15459,0.006133321902405109,
Q9UJZ1,Q15843,0.08070681938124716,
Q9UJZ1,Q9H0U4,0.023365493788096773,
Q9UJZ1,Q9UHD8,0.011301439844827182,
Q9UJZ1,Q9UNH7,0.1281897688773771,
Q9UNH7,O94925,0.016846016579264423,
Q9UNH7,P02652,0.04160988879770708,
Q9UNH7,P04179,0.08370074036735793,
Q9UNH7,P12956,0.0351505380774404,
Q9UNH7,P18859,0.009245917403017024,
Q9UNH7,P21281,0.019293404070701528,
Q9UNH7,P26022,0.040726095891319654,
Q9UNH7,P26447,0.050578799014870536,
Q9UNH7,P40926,0.004025360409883887,
Q9UNH7,P42765,0.012247964290531042,
Q9UNH7,P56192,0.0021226346554990296,
Q9UNH7,P61981,0.02788654238785643,
Q9UNH7,P62854,0.017467476742983382,
Q9UNH7,P62917,0.01190942396521156,
Q9UNH7,Q02818,0.04000302416363196,
Q9UNH7,Q07065,0.030246045287411042,
Q9UNH7,Q07866,0.009769723638776,
Q9UNH7,Q07954,0.1106880939601091,
Q9UNH7,Q13162,0.01819202092821201,
Q9UNH7,Q14011,0.01747027453957152,
Q9UNH7,Q15459,0.013488870087412917,
Q9UNH7,Q15843,0.2751954446436365,
Q9UNH7,Q9H0U4,0.012982355762874227,
Q9UNH7,Q9UHD8,0.012892781842898599,
Q9UNH7,Q9UJZ1,0.03070887376832002,
