Regulator,Target,Weight,Sign
P26447,Q15843,0.005737559090103334,
P26447,Q9H0U4,0.06716668839923086,
P26447,Q9UHD8,0.10885348733831517,
P26447,Q9UJZ1,0.0042217900030954185,
P26447,Q9UNH7,0.0209694898403159,
P40926,O94925,0.015950529754899596,
P40926,P02652,0.40995957848183656,
P40926,P04179,0.025038767778639056,
P40926,P12956,0.011201511239183738,
P40926,P18859,0.005316448406969254,
P40926,P21281,0.017478119660376552,
P40926,P26022,0.05188175911448261,
P40926,P26447,0.05433786472159414,
P40926,P42765,0.01937960889362447,
P40926,P56192,0.010027977706244117,
P40926,P61981,0.011641624021564928,
P40926,P62854,0.036228843515619884,
P40926,P62917,0.021760153004384067,
P40926,Q02818,0.043572297265091535,
P40926,Q07065,0.009668478484355342,
P40926,Q07866,0.04499987239240891,
P40926,Q07954,0.020623635162730677,
P40926,Q13162,0.016877733208200393,
P40926,Q14011,0.01673190008378317,
P40926,Q15459,0.02947145638096557,
P40926,Q15843,0.01818103286351506,
P40926,Q9H0U4,0.027174524510812724,
P40926,Q9UHD8,0.03597778096363967,
P40926,Q9UJZ1,0.0038090199544824764,
P40926,Q9UNH7,0.013457172340166116,
P42765,O94925,0.016115748332597785,
P42765,P02652,0.06234433898870023,
P42765,P04179,0.031724675653788205,
P42765,P12956,0.09780038260718273,
P42765,P18859,0.016399716003124683,
P42765,P21281,0.07099781206246294,
P42765,P26022,0.003630710556975644,
P42765,P26447,0.014695447336981426,
P42765,P40926,0.001517600563517184,
P42765,P56192,0.033672701698051144,
P42765,P61981,0.045623849725148595,
P42765,P62854,0.12754026848580824,
P42765,P62917,0.005735272010324375,
P42765,Q02818,0.029040314356546575,
P42765,Q07065,0.02273317258896994,
P42765,Q07866,0.009320677838858447,
P42765,Q07954,0.022528174001631276,
P42765,Q13162,0.005826116779361917,
P42765,Q14011,0.02022694139366935,
P42765,Q15459,0.01562700275009273,
P42765,Q15843,0.06308654353819661,
P42765,Q9H0U4,0.010490906470187406,
P42765,Q9UHD8,0.059274621364144124,
P42765,Q9UJZ1,0.04022796501149383,
P42765,Q9UNH7,0.12979060352384722,
P56192,O94925,0.050532971199489865,
P56192,P02652,0.037439435553421434,
P56192,P04179,0.03935382261350763,
P56192,P12956,0.08507464013484714,
P56192,P18859,0.0663299839866527,
P56192,P21281,0.0066004232233237495,
P56192,P26022,0.05159130974596618,
P56192,P26447,0.11355597351082938,
P56192,P40926,0.03265848514390982,
P56192,P42765,0.005587351524089598,
P56192,P61981,0.015466126227893033,
P56192,P62854,0.017219810172962754,
P56192,P62917,0.04725715618072745,
P56192,Q02818,0.028586231597905982,
P56192,Q07065,0.06459555935261896,
P56192,Q07866,0.04366418076124007,
P56192,Q07954,0.0124317305680784,
P56192,Q13162,0.010664069270782249,
P56192,Q14011,0.007186220667226279,
P56192,Q15459,0.05128045522453397,
P56192,Q15843,0.005858823536782953,
P56192,Q9H0U4,0.06304846515561238,
P56192,Q9UHD8,0.06328220054313399,
P56192,Q9UJZ1,0.012131995957982818,
P56192,Q9UNH7,0.016417377066176436,
P61981,O94925,0.0016645139869991884,
P61981,P02652,0.020870059129797513,
P61981,P04179,0.07168050030395837,
P61981,P12956,0.09913326996708383,
P61981,P18859,0.019904138253412872,
P61981,P21281,0.030216621042972184,
P61981,P26022,0.017652288095749088,
P61981,P26447,0.01862669053075623,
P61981,P40926,0.03643282557885003,
P61981,P42765,0.015680753369391995,
P61981,P56192,0.0829077366989865,
P61981,P62854,0.20766208388696267,
P61981,P62917,0.005025251756650473,
P61981,Q02818,0.014935500763425362,
P61981,Q07065,0.01751305723446479,
P61981,Q07866,0.011186784115903963,
P61981,Q07954,0.010771370836779677,
P61981,Q13162,0.0150788483338671,
P61981,Q14011,0.024028556440220738,
P61981,Q15459,0.051317103050292495,
P61981,Q15843,0.007711536861656058,
P61981,Q9H0U4,0.012692617136262064,
P61981,Q9UHD8,0.1155618857050584,
P61981,Q9UJZ1,0.021941944674834644,
P61981,Q9UNH7,0.031328891008807855,
P62854,O94925,0.04955956993625001,
P62854,P02652,0.01503999757528749,
P62854,P04179,0.11082648082832108,
P62854,P12956,0.04574110517442262,
P62854,P18859,0.016032870092514792,
P62854,P21281,0.006335513259006515,
P62854,P26022,0.07743464763439985,
P62854,P26447,0.13860781511981524,
P62854,P40926,0.044779442757884744,
P62854,P42765,0.006639628265601822,
P62854,P56192,0.07802755325573524,
P62854,P61981,0.02095827534026548,
P62854,P62917,0.029042161515390075,
P62854,Q02818,0.014680796545998525,
P62854,Q07065,0.03886940108783464,
P62854,Q07866,0.04328935361752762,
P62854,Q07954,0.005797612030877357,
P62854,Q13162,0.0640734214448512,
P62854,Q14011,0.0048477004683208594,
P62854,Q15459,0.035188878481454654,
P62854,Q15843,0.008458574736996828,
P62854,Q9H0U4,0.05072451766140416,
P62854,Q9UHD8,0.05395241953830756,
P62854,Q9UJZ1,0.018800481991348043,
P62854,Q9UNH7,0.00527172137589978,
P62917,O94925,0.027849364894174698,
P62917,P02652,0.029589653359718616,
P62917,P04179,0.03526365546774912,
P62917,P12956,0.07683500617430009,
P62917,P18859,0.022617033204171428,
P62917,P21281,0.024842182077172103,
P62917,P26022,0.10508077147125391,
P62917,P26447,0.07396543971422767,
P62917,P40926,0.03975054615303953,
P62917,P42765,0.017698213584665935,
P62917,P56192,0.0548661880950373,
P62917,P61981,0.0036262541703624284,
P62917,P62854,0.00947915306758919,
P62917,Q02818,0.020072223706211152,
P62917,Q07065,0.08898907178283649,
P62917,Q07866,0.026601255837942758,
P62917,Q07954,0.00945292535408473,
P62917,Q13162,0.033444657405520925,
P62917,Q14011,0.02278593213378789,
P62917,Q15459,0.020716545986993632,
P62917,Q15843,0.014742455924261226,
P62917,Q9H0U4,0.10056998516706328,
P62917,Q9UHD8,0.0666151662080285,
P62917,Q9UJZ1,0.023897091191588095,
P62917,Q9UNH7,0.010143079499355992,
Q02818,O94925,0.021343079616264738,
Q02818,P02652,0.00591195162782587,
Q02818,P04179,0.06067095503297306,
Q02818,P12956,0.02001697837370509,
Q02818,P18859,0.030662464890928907,
Q02818,P21281,0.008001372827633142,
Q02818,P26022,0.04189498355254529,
Q02818,P26447,0.05318320623237456,
Q02818,P40926,0.010317155735127233,
Q02818,P42765,0.021556521347708663,
Q02818,P56192,0.039428250698245855,
Q02818,P61981,0.23517777820199384,
Q02818,P62854,0.024851169950711762,
Q02818,P62917,0.011676687485260075,
Q02818,Q07065,0.012832379464796968,
Q02818,Q07866,0.045570059603767525,
Q02818,Q07954,0.01606690012912923,
Q02818,Q13162,0.06116370083902355,
Q02818,Q14011,0.004194323082901792,
Q02818,Q15459,0.010714564201748232,
Q02818,Q15843,0.018923837766403873,
Q02818,Q9H0U4,0.030708080864092144,
Q02818,Q9UHD8,0.04443017047699318,
Q02818,Q9UJZ1,0.014496029664587597,
Q02818,Q9UNH7,0.0956379457919245,
Q07065,O94925,0.04446480432592143,
Q07065,P02652,0.019749815231968455,
Q07065,P04179,0.012090406151922944,
Q07065,P12956,0.04081565495747561,
Q07065,P18859,0.013012476479633113,
Q07065,P21281,0.022872870021910255,
Q07065,P26022,0.03281065518837375,
Q07065,P26447,0.019256386487088904,
Q07065,P40926,0.003801957758643229,
Q07065,P42765,0.02166783504336085,
Q07065,P56192,0.0368099891151675,
Q07065,P61981,0.004784637234234916,
Q07065,P62854,0.06874428056771272,
Q07065,P62917,0.02777561315549996,
Q07065,Q02818,0.040958578216811356,
Q07065,Q07866,0.06477041741901972,
Q07065,Q07954,0.04412407084898474,
Q07065,Q13162,0.1265084048099432,
Q07065,Q14011,0.014088204334857385,
Q07065,Q15459,0.011331799706854578,
Q07065,Q15843,0.05248190623110943,
Q07065,Q9H0U4,0.022730849182890134,
Q07065,Q9UHD8,0.04050392618189949,
Q07065,Q9UJZ1,0.16438628107610592,
Q07065,Q9UNH7,0.004683827968950181,
Q07866,O94925,0.0023429849537382717,
Q07866,P02652,0.07289266059473823,
Q07866,P04179,0.019769840757300414,
Q07866,P12956,0.0301205222716159,
Q07866,P18859,0.0008888989071178259,
Q07866,P21281,0.010453402667035976,
Q07866,P26022,0.13565848960101654,
Q07866,P26447,0.10803404170214588,
Q07866,P40926,0.08700175149413235,
Q07866,P42765,0.0004219602274140788,
Q07866,P56192,0.07811388979547891,
Q07866,P61981,0.0005227772777001292,
Q07866,P62854,0.02955864756911174,
Q07866,P62917,0.042623234834068595,
Q07866,Q02818,0.010518083592581294,
Q07866,Q07065,0.08399999317220563,
Q07866,Q07954,0.02155310080060286,
Q07866,Q13162,0.00913037760607226,
Q07866,Q14011,0.021674878235580293,
Q07866,Q15459,0.03916725036180109,
Q07866,Q15843,0.034215904443697,
Q07866,Q9H0U4,0.05851451702887264,
Q07866,Q9UHD8,0.04873307309316834,
Q07866,Q9UJZ1,0.02168705042692628,
Q07866,Q9UNH7,0.00038647169847378857,
Q07954,O94925,0.041268978435796924,
Q07954,P02652,0.016679270415760762,
Q07954,P04179,0.07582834067408692,
Q07954,P12956,0.05220042473709432,
Q07954,P18859,0.0801024698924466,
Q07954,P21281,0.006816851096653693,
Q07954,P26022,0.09676402813774236,
Q07954,P26447,0.03291225571032304,
Q07954,P40926,0.00879352737953807,
Q07954,P42765,0.01138228103222093,
Q07954,P56192,0.10360423307350332,
Q07954,P61981,0.03972452693938777,
Q07954,P62854,0.02962669518857399,
Q07954,P62917,0.028814767015435047,
Q07954,Q02818,0.02598132261463549,
Q07954,Q07065,0.00907165885508763,
Q07954,Q07866,0.018491497092550213,
Q07954,Q13162,0.010975312801992893,
Q07954,Q14011,0.012779084297214744,
Q07954,Q15459,0.07114549101454087,
Q07954,Q15843,0.005293311094096763,
Q07954,Q9H0U4,0.10697795227176138,
Q07954,Q9UHD8,0.06645233896005831,
Q07954,Q9UJZ1,0.012679359205367923,
Q07954,Q9UNH7,0.03264015516875853,
Q13162,O94925,0.01240252159665494,
Q13162,P02652,0.01357884398117576,
Q13162,P04179,0.029250140661597656,
Q13162,P12956,0.0006650401134865551,
Q13162,P18859,0.012861047106798622,
Q13162,P21281,0.16371351876958548,
Q13162,P26022,0.03281400559879312,
Q13162,P26447,0.004438456877027096,
Q13162,P40926,0.01533772344931336,
Q13162,P42765,0.021988935669037743,
Q13162,P56192,0.04312541811056418,
Q13162,P61981,0.01423996864958032,
Q13162,P62854,0.13117335108385533,
Q13162,P62917,0.04040849196920078,
Q13162,Q02818,0.04101176396816854,
Q13162,Q07065,0.012100513080032927,
Q13162,Q07866,0.020824947848771362,
Q13162,Q07954,0.0296314283935408,
Q13162,Q14011,0.02521456255861475,
Q13162,Q15459,0.004914333605061251,
Q13162,Q15843,0.13151402045403537,
Q13162,Q9H0U4,0.013129059702579467,
Q13162,Q9UHD8,0.012519526724853102,
Q13162,Q9UJZ1,0.0011908714824660303,
Q13162,Q9UNH7,0.034456676600138465,
Q14011,O94925,0.0007157818261027556,
Q14011,P02652,0.01459516561408056,
Q14011,P04179,0.024351820182713202,
Q14011,P12956,0.009818378013413986,
Q14011,P18859,0.03533603255537087,
Q14011,P21281,0.03154584965209327,
Q14011,P26022,0.021554772817879236,
Q14011,P26447,0.0075208139278850296,
Q14011,P40926,0.018802478966446934,
Q14011,P42765,0.003843098307617422,
Q14011,P56192,0.02681839002727966,
Q14011,P61981,0.03147471846765461,
Q14011,P62854,0.01797218850063413,
Q14011,P62917,0.12441936567750334,
Q14011,Q02818,0.011931274771495005,
Q14011,Q07065,0.3604515132627802,
Q14011,Q07866,0.008423270150407315,
Q14011,Q07954,0.033564458769274656,
Q14011,Q13162,0.02141054395077369,
Q14011,Q15459,0.02411091020095566,
Q14011,Q15843,0.024618023550817908,
Q14011,Q9H0U4,0.005959955211612845,
Q14011,Q9UHD8,0.02140575682379211,
Q14011,Q9UJZ1,0.05316875327730986,
Q14011,Q9UNH7,0.020945519730822336,
Q15459,O94925,0.05440468102236577,
Q15459,P02652,0.02732448960887035,
Q15459,P04179,0.056839676097248014,
Q15459,P12956,0.03240106583391434,
Q15459,P18859,0.062487086876917314,
Q15459,P21281,0.023787550675413143,
Q15459,P26022,0.09349514108209397,
Q15459,P26447,0.0800551719270713,
Q15459,P40926,0.04008009138349095,
Q15459,P42765,0.0026360185927516194,
Q15459,P56192,0.037594205698670516,
Q15459,P61981,0.026777011637446366,
Q15459,P62854,0.04575323134611976,
Q15459,P62917,0.04238710750998636,
Q15459,Q02818,0.04201150700057334,
Q15459,Q07065,0.0689703517727664,
Q15459,Q07866,0.04453034999939999,
Q15459,Q07954,0.02622445852806061,
Q15459,Q13162,0.013752082753240653,
Q15459,Q14011,0.0030389349941272897,
Q15459,Q15843,0.0076025230684589225,
Q15459,Q9H0U4,0.04316104993240576,
Q15459,Q9UHD8,0.06021688623374907,
Q15459,Q9UJZ1,0.003141228929230365,
Q15459,Q9UNH7,0.02964967084832652,
Q15843,O94925,0.02021466993817179,
Q15843,P02652,0.032421380918534505,
Q15843,P04179,0.040757165239368086,
Q15843,P12956,0.030688493191708827,
Q15843,P18859,0.00970958005678268,
Q15843,P21281,0.07070380855504395,
Q15843,P26022,0.02861976613278867,
Q15843,P26447,0.04612130172259705,
Q15843,P40926,0.02562645169663667,
Q15843,P42765,0.0198256076160646,
Q15843,P56192,0.047570244127030356,
Q15843,P61981,0.004802433987347263,
Q15843,P62854,0.046119772832161614,
Q15843,P62917,0.03324632724778205,
Q15843,Q02818,0.004689454566762386,
Q15843,Q07065,0.11726747476609078,
Q15843,Q07866,0.025063330481932895,
Q15843,Q07954,0.010954561575750922,
Q15843,Q13162,0.09522851561368562,
Q15843,Q14011,0.02857713896894495,
Q15843,Q15459,0.0024047625999488193,
Q15843,Q9H0U4,0.005504375445347797,
Q15843,Q9UHD8,0.015373834473039683,
Q15843,Q9UJZ1,0.10794361382347036,
Q15843,Q9UNH7,0.021781372460776133,
Q9H0U4,O94925,0.03548006848598798,
Q9H0U4,P02652,0.03958568467989895,
Q9H0U4,P04179,0.038820841637465124,
Q9H0U4,P12956,0.03479835539482336,
Q9H0U4,P18859,0.02152354570066279,
Q9H0U4,P21281,0.045147921953879976,
Q9H0U4,P26022,0.08253842137306155,
Q9H0U4,P26447,0.053477893140515854,
Q9H0U4,P40926,0.029307634988619203,
Q9H0U4,P42765,0.002434928255237387,
Q9H0U4,P56192,0.05262682733807978,
Q9H0U4,P61981,0.03092956710442708,
Q9H0U4,P62854,0.03886122164224903,
Q9H0U4,P62917,0.07195107383007386,
Q9H0U4,Q02818,0.037997483606442256,
Q9H0U4,Q07065,0.09536005257936131,
Q9H0U4,Q07866,0.03266086381817529,
Q9H0U4,Q07954,0.0219739006196575,
Q9H0U4,Q13162,0.030046587409412854,
Q9H0U4,Q14011,0.00932581619761381,
Q9H0U4,Q15459,0.02974642678151189,
Q9H0U4,Q15843,0.017634177777523206,
Q9H0U4,Q9UHD8,0.0360697160101297,
Q9H0U4,Q9UJZ1,0.004355494366694433,
Q9H0U4,Q9UNH7,0.019588042048930526,
Q9UHD8,O94925,0.01547624227421197,
Q9UHD8,P02652,0.014759328330860917,
Q9UHD8,P04179,0.03539088563759213,
Q9UHD8,P12956,0.020738323968230457,
Q9UHD8,P18859,0.0399708626007971,
Q9UHD8,P21281,0.043850953641000674,
Q9UHD8,P26022,0.09132563629930152,
Q9UHD8,P26447,0.01255013987800297,
Q9UHD8,P40926,0.01994575294389813,
Q9UHD8,P42765,0.001981357608321746,
Q9UHD8,P56192,0.2693702986132629,
Q9UHD8,P61981,0.0028397332593019606,
Q9UHD8,P62854,0.03738932361102914,
Q9UHD8,P62917,0.0231900772743472,
Q9UHD8,Q02818,0.004150893646637176,
Q9UHD8,Q07065,0.05390104706797344,
Q9UHD8,Q07866,0.056127667823534226,
Q9UHD8,Q07954,0.011987196564455854,
Q9UHD8,Q13162,0.01219130963416375,
Q9UHD8,Q14011,0.0026221024056119857,
Q9UHD8,Q15459,0.021830888787459334,
Q9UHD8,Q15843,0.04601118404832311,
Q9UHD8,Q9H0U4,0.007681838037812957,
Q9UHD8,Q9UJZ1,0.04697705670615655,
Q9UHD8,Q9UNH7,0.0530636826475686,
Q9UJZ1,O94925,0.02064270941392502,
Q9UJZ1,P02652,0.026620363981729248,
Q9UJZ1,P04179,0.012483224419839392,
Q9UJZ1,P12956,0.006502913921143871,
Q9UJZ1,P18859,0.009172536694197413,
Q9UJZ1,P21281,0.14116572395379878,
Q9UJZ1,P26022,0.008083067839048524,
Q9UJZ1,P26447,0.010550722967656235,
Q9UJZ1,P40926,0.0037329947114700486,
Q9UJZ1,P42765,0.03898780632985101,
Q9UJZ1,P56192,0.02937838215692659,
Q9UJZ1,P61981,0.06879426431692297,
Q9UJZ1,P62854,0.16130182359339756,
Q9UJZ1,P62917,0.03759766792911064,
Q9UJZ1,Q02818,0.030239857207295315,
Q9UJZ1,Q07065,0.0035656763961316373,
Q9UJZ1,Q07866,0.01851715733039153,
Q9UJZ1,Q07954,0.04360896693566036,
Q9UJZ1,Q13162,0.010218089856846453,
Q9UJZ1,Q14011,0.0070213100857288956,
Q9UJZ1,Q15459,0.01753285032455436,
Q9UJZ1,Q15843,0.047310997560087734,
Q9UJZ1,Q9H0U4,0.004435721945425564,
Q9UJZ1,Q9UHD8,0.018652200555953676,
Q9UJZ1,Q9UNH7,0.20151127466734212,
Q9UNH7,O94925,0.04149963632072347,
Q9UNH7,P02652,0.010054346341273567,
Q9UNH7,P04179,0.12160710201239257,
Q9UNH7,P12956,0.04990292835485433,
Q9UNH7,P18859,0.02567062943697302,
Q9UNH7,P21281,0.013134261217411727,
Q9UNH7,P26022,0.0072463566937819275,
Q9UNH7,P26447,0.18702857974605253,
Q9UNH7,P40926,0.04627420192845788,
Q9UNH7,P42765,0.004406545781979892,
Q9UNH7,P56192,0.034621645278789526,
Q9UNH7,P61981,0.03232227901327601,
Q9UNH7,P62854,0.02814912012270039,
Q9UNH7,P62917,0.02313329275657685,
Q9UNH7,Q02818,0.011982492818509828,
Q9UNH7,Q07065,0.02447026100376807,
Q9UNH7,Q07866,0.03668107143373033,
Q9UNH7,Q07954,0.02823407388344891,
Q9UNH7,Q13162,0.0540844230878605,
Q9UNH7,Q14011,0.012389987407632171,
Q9UNH7,Q15459,0.0510233271334952,
Q9UNH7,Q15843,0.008632038210752735,
Q9UNH7,Q9H0U4,0.06960041923829464,
Q9UNH7,Q9UHD8,0.02191334882923744,
Q9UNH7,Q9UJZ1,0.022975055979568323,
