Regulator,Target,Weight,Sign
P40926,P26447,0.0353927423164317,
P40926,P42765,0.06639973414798439,
P40926,P56192,0.041193473228866774,
P40926,P61981,0.004501628285455956,
P40926,P62854,0.00951877392662484,
P40926,P62917,0.011056551504540936,
P40926,Q02818,0.033678214599489345,
P40926,Q07065,0.1854745915260269,
P40926,Q07866,0.1225756160522997,
P40926,Q07954,0.006798551472853012,
P40926,Q13162,0.032468765797548815,
P40926,Q14011,0.012385558864289605,
P40926,Q15459,0.009368654402974335,
P40926,Q15843,0.017050867030924666,
P40926,Q9H0U4,0.0651477122048595,
P40926,Q9UHD8,0.014172079687135256,
P40926,Q9UJZ1,0.13481168596367082,
P40926,Q9UNH7,0.05317961424056787,
P42765,O94925,0.03204230707229504,
P42765,P02652,0.009023538159282503,
P42765,P04179,0.06079174255267805,
P42765,P12956,0.09319090145078929,
P42765,P18859,0.06347868890038882,
P42765,P21281,0.019836071977265213,
P42765,P26022,0.06573995939558136,
P42765,P26447,0.024963350125188192,
P42765,P40926,0.013481706569281788,
P42765,P56192,0.04900136828856196,
P42765,P61981,0.011428815218696287,
P42765,P62854,0.0770020375104219,
P42765,P62917,0.00369851910656307,
P42765,Q02818,0.03571422066905751,
P42765,Q07065,0.03013443962786046,
P42765,Q07866,0.019410238524153987,
P42765,Q07954,0.03730887263164129,
P42765,Q13162,0.030235314888535026,
P42765,Q14011,0.011507745154695916,
P42765,Q15459,0.03155761345544294,
P42765,Q15843,0.07934194273715206,
P42765,Q9H0U4,0.043336887340138214,
P42765,Q9UHD8,0.044990360462101205,
P42765,Q9UJZ1,0.014059431792360149,
P42765,Q9UNH7,0.058191453236102114,
P56192,O94925,0.017816371825360697,
P56192,P02652,0.02778018039607507,
P56192,P04179,0.06619177241032731,
P56192,P12956,0.07741556967291068,
P56192,P18859,0.11903198163643049,
P56192,P21281,0.01767611279714858,
P56192,P26022,0.10621519718018561,
P56192,P26447,0.04200859413820482,
P56192,P40926,0.00818869024632527,
P56192,P42765,0.097009730869851,
P56192,P61981,0.01506104222969225,
P56192,P62854,0.026249354203096438,
P56192,P62917,0.01084902181370197,
P56192,Q02818,0.036712289735362495,
P56192,Q07065,0.058512642278192833,
P56192,Q07866,0.062290494422201706,
P56192,Q07954,0.059111998042178406,
P56192,Q13162,0.013781281559187477,
P56192,Q14011,0.0037591321235867546,
P56192,Q15459,0.013695714314799127,
P56192,Q15843,0.0066441935517710105,
P56192,Q9H0U4,0.014767587442805588,
P56192,Q9UHD8,0.015686141055369654,
P56192,Q9UJZ1,0.021816226603173484,
P56192,Q9UNH7,0.03416018184904034,
P61981,O94925,0.008207290055220967,
P61981,P02652,0.032438234651255365,
P61981,P04179,0.296021640900124,
P61981,P12956,0.025114556879830236,
P61981,P18859,0.06052342333856692,
P61981,P21281,0.003954441118348894,
P61981,P26022,0.02036796495657806,
P61981,P26447,0.015272507100642884,
P61981,P40926,0.014196624314990507,
P61981,P42765,0.024802428121540255,
P61981,P56192,0.022524956293145743,
P61981,P62854,0.008475081023695904,
P61981,P62917,0.02880990854257516,
P61981,Q02818,0.018854178186401373,
P61981,Q07065,0.05086563260643068,
P61981,Q07866,0.0013496708904648577,
P61981,Q07954,0.027620222425841216,
P61981,Q13162,0.12720225185425948,
P61981,Q14011,0.021148764130635902,
P61981,Q15459,0.0025409316227127006,
P61981,Q15843,0.035644750651296055,
P61981,Q9H0U4,0.03371050137735069,
P61981,Q9UHD8,0.003525536346011734,
P61981,Q9UJZ1,0.08367511775758205,
P61981,Q9UNH7,0.003992715890667894,
P62854,O94925,0.004628607645898368,
P62854,P02652,0.01333988446484798,
P62854,P04179,0.07725939782781195,
P62854,P12956,0.12767155357778037,
P62854,P18859,0.0050310198242167845,
P62854,P21281,0.0037648073774408063,
P62854,P26022,0.046480455835417205,
P62854,P26447,0.07839344462784177,
P62854,P40926,0.019247650534857514,
P62854,P42765,0.043869775350399536,
P62854,P56192,0.020544478557896602,
P62854,P61981,0.009925368716652807,
P62854,P62917,0.031892207094524866,
P62854,Q02818,0.048858371411040144,
P62854,Q07065,0.038372367069006555,
P62854,Q07866,0.008080380059097534,
P62854,Q07954,0.003529240862109317,
P62854,Q13162,0.01223121313772838,
P62854,Q14011,0.015178755072623656,
P62854,Q15459,0.040680414736608314,
P62854,Q15843,0.03956452479545251,
P62854,Q9H0U4,0.021882695656745874,
P62854,Q9UHD8,0.13098698042264406,
P62854,Q9UJZ1,0.012679224100513824,
P62854,Q9UNH7,0.04948478964238186,
P62917,O94925,0.026810904059435307,
P62917,P02652,0.010895919694359836,
P62917,P04179,0.006309273900174925,
P62917,P12956,0.049431520768714744,
P62917,P18859,0.008097899416981894,
P62917,P21281,0.013952067345424039,
P62917,P26022,0.07411835074553012,
P62917,P26447,0.08656005661732002,
P62917,P40926,0.032476997143936946,
P62917,P42765,0.13639500831460918,
P62917,P56192,0.03336316428698081,
P62917,P61981,0.01507117080984955,
P62917,P62854,0.013542628826292806,
P62917,Q02818,0.018466156289973532,
P62917,Q07065,0.04531406126738481,
P62917,Q07866,0.02053034165406956,
P62917,Q07954,0.007452969505289567,
P62917,Q13162,0.18456311426531335,
P62917,Q14011,0.05352162557528224,
P62917,Q15459,0.025523523806778522,
P62917,Q15843,0.010409207703488476,
P62917,Q9H0U4,0.008855540924786456,
P62917,Q9UHD8,0.05859417659607295,
P62917,Q9UJZ1,0.0336527488603951,
P62917,Q9UNH7,0.009124562269914444,
Q02818,O94925,0.0010492754480504911,
Q02818,P02652,0.1757202246174435,
Q02818,P04179,0.039714505781487185,
Q02818,P12956,0.019782459737151252,
Q02818,P18859,0.026072915904301924,
Q02818,P21281,0.016641691824097585,
Q02818,P26022,0.025020732665637518,
Q02818,P26447,0.002992448063658775,
Q02818,P40926,0.036048751480141104,
Q02818,P42765,0.0373491095247039,
Q02818,P56192,0.004668858876157215,
Q02818,P61981,0.09056810445543713,
Q02818,P62854,0.015217733036627852,
Q02818,P62917,0.03271579663622077,
Q02818,Q07065,0.04968257718747522,
Q02818,Q07866,0.009662886378042508,
Q02818,Q07954,0.10028617931391719,
Q02818,Q13162,0.04446803739256069,
Q02818,Q14011,0.013455918104697418,
Q02818,Q15459,0.0061682295013118305,
Q02818,Q15843,0.14844337890825446,
Q02818,Q9H0U4,0.01195023125872729,
Q02818,Q9UHD8,0.022640846484176996,
Q02818,Q9UJZ1,0.01891521937670376,
Q02818,Q9UNH7,0.022806861063938078,
Q07065,O94925,0.026862956307767177,
Q07065,P02652,0.14960540652759194,
Q07065,P04179,0.11084358286244814,
Q07065,P12956,0.020266213626933323,
Q07065,P18859,0.037410673014550366,
Q07065,P21281,0.01673772887003083,
Q07065,P26022,0.036470284444629124,
Q07065,P26447,0.005741811982343408,
Q07065,P40926,0.030573815411312027,
Q07065,P42765,0.051325404309522434,
Q07065,P56192,0.04283835329434355,
Q07065,P61981,0.018246712003053587,
Q07065,P62854,0.005254732484544616,
Q07065,P62917,0.048662808499459406,
Q07065,Q02818,0.06191185370194456,
Q07065,Q07866,0.052355488101795,
Q07065,Q07954,0.10014160972103667,
Q07065,Q13162,0.033057014717520344,
Q07065,Q14011,0.04889017967163962,
Q07065,Q15459,0.01198366814361858,
Q07065,Q15843,0.01718098587114968,
Q07065,Q9H0U4,0.009967089488860279,
Q07065,Q9UHD8,0.011471163230220027,
Q07065,Q9UJZ1,0.029743308259292545,
Q07065,Q9UNH7,0.0018531677970881368,
Q07866,O94925,0.06339955755108599,
Q07866,P02652,0.00878345788574562,
Q07866,P04179,0.03375717814242433,
Q07866,P12956,0.021353352929530292,
Q07866,P18859,0.022511992900157887,
Q07866,P21281,0.020665076747408823,
Q07866,P26022,0.10835193781438213,
Q07866,P26447,0.05757022144298369,
Q07866,P40926,0.008424144938573347,
Q07866,P42765,0.005519579587758195,
Q07866,P56192,0.03706507240659268,
Q07866,P61981,0.027475808861325342,
Q07866,P62854,0.11473292076293866,
Q07866,P62917,0.005023653578973401,
Q07866,Q02818,0.15552418877597107,
Q07866,Q07065,0.006333904830428588,
Q07866,Q07954,0.011116881859617686,
Q07866,Q13162,0.02508367847828434,
Q07866,Q14011,0.02581181898495707,
Q07866,Q15459,0.03514828342441202,
Q07866,Q15843,0.014006950801884887,
Q07866,Q9H0U4,0.03382178690973665,
Q07866,Q9UHD8,0.021121095584140024,
Q07866,Q9UJZ1,0.01318594289055554,
Q07866,Q9UNH7,0.10014410131670112,
Q07954,O94925,0.045811527303649374,
Q07954,P02652,0.05203083511180361,
Q07954,P04179,0.07678559565538197,
Q07954,P12956,0.0035576511467601897,
Q07954,P18859,0.05389588314770364,
Q07954,P21281,0.059735415781937314,
Q07954,P26022,0.23247617880086568,
Q07954,P26447,0.014660279364830043,
Q07954,P40926,0.023695258446669767,
Q07954,P42765,0.010714195753203475,
Q07954,P56192,0.02500814142721795,
Q07954,P61981,0.0008111102527691274,
Q07954,P62854,0.05962725426417191,
Q07954,P62917,0.014179746506634812,
Q07954,Q02818,0.04394292917277142,
Q07954,Q07065,0.015224517559643304,
Q07954,Q07866,0.03225640011331472,
Q07954,Q13162,0.01913954711115393,
Q07954,Q14011,0.009414944509478369,
Q07954,Q15459,0.0131160477486106,
Q07954,Q15843,0.021427850701914747,
Q07954,Q9H0U4,0.01123278731089568,
Q07954,Q9UHD8,0.01166930964703504,
Q07954,Q9UJZ1,0.0926622767388765,
Q07954,Q9UNH7,0.02433345277935671,
Q13162,O94925,0.0008264020547531878,
Q13162,P02652,0.020561478440891214,
Q13162,P04179,0.07831180713785552,
Q13162,P12956,0.038349805062473825,
Q13162,P18859,0.013806160578451252,
Q13162,P21281,0.08763347770571801,
Q13162,P26022,0.011219770816898627,
Q13162,P26447,0.03742341891008147,
Q13162,P40926,0.014153621302159221,
Q13162,P42765,0.006283782300536428,
Q13162,P56192,0.011937862814951683,
Q13162,P61981,0.026379231699572032,
Q13162,P62854,0.011078653232703808,
Q13162,P62917,0.02851340431798364,
Q13162,Q02818,0.0742975087487865,
Q13162,Q07065,0.07403706638411314,
Q13162,Q07866,0.02434837892818293,
Q13162,Q07954,0.0714808718177664,
Q13162,Q14011,0.0014372317602262435,
Q13162,Q15459,0.02501412040038699,
Q13162,Q15843,0.04435739278644323,
Q13162,Q9H0U4,0.06812533418201568,
Q13162,Q9UHD8,0.03615450953679744,
Q13162,Q9UJZ1,0.019974363113566485,
Q13162,Q9UNH7,0.08050674602027191,
Q14011,O94925,0.017970519058359252,
Q14011,P02652,0.03161119859519381,
Q14011,P04179,0.04601083389800159,
Q14011,P12956,0.011414044491354844,
Q14011,P18859,0.06001820436818401,
Q14011,P21281,0.03453435119079852,
Q14011,P26022,0.019238939578870157,
Q14011,P26447,0.02639726577821351,
Q14011,P40926,0.029274280933165833,
Q14011,P42765,0.03489427424601669,
Q14011,P56192,0.05721531230126161,
Q14011,P61981,0.06888825748856038,
Q14011,P62854,0.007123424523801928,
Q14011,P62917,0.07457466825138177,
Q14011,Q02818,0.029621266218103782,
Q14011,Q07065,0.05184174974282073,
Q14011,Q07866,0.017507133135743216,
Q14011,Q07954,0.009500570734637637,
Q14011,Q13162,0.058409559598126055,
Q14011,Q15459,0.01297009065653776,
Q14011,Q15843,0.02340158785083193,
Q14011,Q9H0U4,0.06396113747334284,
Q14011,Q9UHD8,0.024030217611543624,
Q14011,Q9UJZ1,0.10400472381228558,
Q14011,Q9UNH7,0.027510440350562732,
Q15459,O94925,0.046070818795460995,
Q15459,P02652,0.03902626753249752,
Q15459,P04179,0.02956375426922824,
Q15459,P12956,0.027469010893183456,
Q15459,P18859,0.01268502280094631,
Q15459,P21281,0.06710845293235808,
Q15459,P26022,0.010562596562555645,
Q15459,P26447,0.010155226196898926,
Q15459,P40926,0.034364018298593,
Q15459,P42765,0.012771122676866923,
Q15459,P56192,0.07661389366903178,
Q15459,P61981,0.023057814034738517,
Q15459,P62854,0.004949603246061227,
Q15459,P62917,0.021017658339448023,
Q15459,Q02818,0.01170235911720704,
Q15459,Q07065,0.032605841353437075,
Q15459,Q07866,0.02258529132435131,
Q15459,Q07954,0.02879046431809786,
Q15459,Q13162,0.008619650439286697,
Q15459,Q14011,0.03092052161335527,
Q15459,Q15843,0.035414873931945014,
Q15459,Q9H0U4,0.3480951965877579,
Q15459,Q9UHD8,0.014741060333997724,
Q15459,Q9UJZ1,0.021146321719980352,
Q15459,Q9UNH7,0.01471934944642938,
Q15843,O94925,0.0009111990808014585,
Q15843,P02652,0.05160381346063583,
Q15843,P04179,0.12324242821452935,
Q15843,P12956,0.04624601500552333,
Q15843,P18859,0.15569108271509946,
Q15843,P21281,0.01177798312223179,
Q15843,P26022,0.0087684954451266,
Q15843,P26447,0.009942944922732604,
Q15843,P40926,0.0075077651849188584,
Q15843,P42765,0.15235068373328178,
Q15843,P56192,0.013589337669068438,
Q15843,P61981,0.010086895295372943,
Q15843,P62854,0.0024049437163012315,
Q15843,P62917,0.003093925436507136,
Q15843,Q02818,0.01098243513378919,
Q15843,Q07065,0.057610497550022316,
Q15843,Q07866,0.009680635405498563,
Q15843,Q07954,0.13305874519335334,
Q15843,Q13162,0.029001830681021037,
Q15843,Q14011,0.03934646986444936,
Q15843,Q15459,0.01848639401022822,
Q15843,Q9H0U4,0.016670459227768865,
Q15843,Q9UHD8,0.002001855559216576,
Q15843,Q9UJZ1,0.012947451241798823,
Q15843,Q9UNH7,0.019475136641913793,
Q9H0U4,O94925,0.027345576562311374,
Q9H0U4,P02652,0.007027912638493415,
Q9H0U4,P04179,0.1656295022174872,
Q9H0U4,P12956,0.10413684280623031,
Q9H0U4,P18859,0.02825355572470217,
Q9H0U4,P21281,0.001322922353270216,
Q9H0U4,P26022,0.07649635982700415,
Q9H0U4,P26447,0.049093388819438234,
Q9H0U4,P40926,0.0037018285254300522,
Q9H0U4,P42765,0.14547475120959358,
Q9H0U4,P56192,0.045856545627977544,
Q9H0U4,P61981,0.010739081988233779,
Q9H0U4,P62854,0.05482952377105302,
Q9H0U4,P62917,0.0005659840941131907,
Q9H0U4,Q02818,0.016187394276158566,
Q9H0U4,Q07065,0.02150362599073847,
Q9H0U4,Q07866,0.023584876005456456,
Q9H0U4,Q07954,0.021625480279428504,
Q9H0U4,Q13162,0.005005838797373129,
Q9H0U4,Q14011,0.002759606779559206,
Q9H0U4,Q15459,0.008694095651513342,
Q9H0U4,Q15843,0.030844717726633723,
Q9H0U4,Q9UHD8,0.02862221990950304,
Q9H0U4,Q9UJZ1,0.0018256722209238677,
Q9H0U4,Q9UNH7,0.07005808173952995,
Q9UHD8,O94925,0.02715343452475963,
Q9UHD8,P02652,0.13545472816400686,
Q9UHD8,P04179,0.009676160323258711,
Q9UHD8,P12956,0.014095790582087542,
Q9UHD8,P18859,0.009720360252673373,
Q9UHD8,P21281,0.00689417439608953,
Q9UHD8,P26022,0.08833761836664017,
Q9UHD8,P26447,0.02961243035381719,
Q9UHD8,P40926,0.036558617108896484,
Q9UHD8,P42765,0.02143286682080444,
Q9UHD8,P56192,0.016669718003101373,
Q9UHD8,P61981,0.01817188158811336,
Q9UHD8,P62854,0.05335349173577952,
Q9UHD8,P62917,0.034958303019793774,
Q9UHD8,Q02818,0.03999929297128409,
Q9UHD8,Q07065,0.02940761757868268,
Q9UHD8,Q07866,0.03198081594137052,
Q9UHD8,Q07954,0.042119596789203684,
Q9UHD8,Q13162,0.020877515545643002,
Q9UHD8,Q14011,0.08198710377332312,
Q9UHD8,Q15459,0.11405261154551379,
Q9UHD8,Q15843,0.02572417115432866,
Q9UHD8,Q9H0U4,0.012066781203250694,
Q9UHD8,Q9UJZ1,0.046153817988072124,
Q9UHD8,Q9UNH7,0.013446687065383768,
Q9UJZ1,O94925,0.007577869644589154,
Q9UJZ1,P02652,0.04177662098876658,
Q9UJZ1,P04179,0.02199262529723561,
Q9UJZ1,P12956,0.02115571667117928,
Q9UJZ1,P18859,0.0021425862381243108,
Q9UJZ1,P21281,0.02688140178776035,
Q9UJZ1,P26022,0.02336003086511976,
Q9UJZ1,P26447,0.08997354784007461,
Q9UJZ1,P40926,0.005571195433966371,
Q9UJZ1,P42765,0.08365982591042923,
Q9UJZ1,P56192,0.06826263843652573,
Q9UJZ1,P61981,0.03931243808552919,
Q9UJZ1,P62854,0.013589065545778132,
Q9UJZ1,P62917,0.016619985579875093,
Q9UJZ1,Q02818,0.016374208038122492,
Q9UJZ1,Q07065,0.20587856896749332,
Q9UJZ1,Q07866,0.008774660573104784,
Q9UJZ1,Q07954,0.026903672072677964,
Q9UJZ1,Q13162,0.020891347120164744,
Q9UJZ1,Q14011,0.022634373053954267,
Q9UJZ1,Q15459,0.022666771353512437,
Q9UJZ1,Q15843,0.04428835426968307,
Q9UJZ1,Q9H0U4,0.012431997769735748,
Q9UJZ1,Q9UHD8,0.0032822653356193994,
Q9UJZ1,Q9UNH7,0.14004046706259135,
Q9UNH7,O94925,0.01133258521927415,
Q9UNH7,P02652,0.0716785613692847,
Q9UNH7,P04179,0.11074818950369142,
Q9UNH7,P12956,0.021455839050852448,
Q9UNH7,P18859,0.022293207442750144,
Q9UNH7,P21281,0.005928782513478115,
Q9UNH7,P26022,0.029034069225398317,
Q9UNH7,P26447,0.03352693926042755,
Q9UNH7,P40926,0.009562851250361068,
Q9UNH7,P42765,0.014147476743736042,
Q9UNH7,P56192,0.0027663104162031805,
Q9UNH7,P61981,0.03912579214119585,
Q9UNH7,P62854,0.019896254350861974,
Q9UNH7,P62917,0.017187853108433813,
Q9UNH7,Q02818,0.030779927454264226,
Q9UNH7,Q07065,0.07389248784233732,
Q9UNH7,Q07866,0.018391961022467852,
Q9UNH7,Q07954,0.07325167797801191,
Q9UNH7,Q13162,0.002548597779787318,
Q9UNH7,Q14011,0.01378291071014528,
Q9UNH7,Q15459,0.007110794210040531,
Q9UNH7,Q15843,0.2557614506478762,
Q9UNH7,Q9H0U4,0.005461798498645151,
Q9UNH7,Q9UHD8,0.010468154774990888,
Q9UNH7,Q9UJZ1,0.027189985887878944,
