Regulator,Target,Weight,Sign
P12956,P04179,0.038693202323162645,
P12956,P18859,0.07727475761076974,
P12956,P21281,0.020231082089218984,
P12956,P26022,0.04018623781163724,
P12956,P26447,0.06968304821780032,
P12956,P40926,0.020877662428245736,
P12956,P42765,0.0013234552650701842,
P12956,P56192,0.09486203507122766,
P12956,P61981,0.02077278110844841,
P12956,P62854,0.02039975893540439,
P12956,P62917,0.039347611091748495,
P12956,Q02818,0.030915645490438837,
P12956,Q07065,0.041004792785430365,
P12956,Q07866,0.03965509022145124,
P12956,Q07954,0.003365167575741517,
P12956,Q13162,0.0193293328105331,
P12956,Q14011,0.013031237332406362,
P12956,Q15459,0.05661323065525092,
P12956,Q15843,0.014135456363415433,
P12956,Q9H0U4,0.05676469739320987,
P12956,Q9UHD8,0.1073636565017706,
P12956,Q9UJZ1,0.0019379031127649273,
P12956,Q9UNH7,0.03164138674919063,
P18859,O94925,0.10215583239481354,
P18859,P02652,0.026656716863870368,
P18859,P04179,0.026286812832445935,
P18859,P12956,0.030934111292196916,
P18859,P21281,0.010582523041977685,
P18859,P26022,0.1123216136291381,
P18859,P26447,0.04856079376747841,
P18859,P40926,0.045302861949102304,
P18859,P42765,0.014293209780346166,
P18859,P56192,0.05070539119580768,
P18859,P61981,0.027406287111429842,
P18859,P62854,0.017439311849692454,
P18859,P62917,0.006104336068925162,
P18859,Q02818,0.04249482475191914,
P18859,Q07065,0.030647202724102166,
P18859,Q07866,0.03838512607852498,
P18859,Q07954,0.018575244395201477,
P18859,Q13162,0.010725486233780552,
P18859,Q14011,0.007970983622612192,
P18859,Q15459,0.06478152163453134,
P18859,Q15843,0.0038740689189676893,
P18859,Q9H0U4,0.07169177472308907,
P18859,Q9UHD8,0.10662976358264002,
P18859,Q9UJZ1,0.006986119052026583,
P18859,Q9UNH7,0.028906581638864524,
P21281,O94925,0.017966198584159095,
P21281,P02652,0.014252025970470317,
P21281,P04179,0.045950676072575525,
P21281,P12956,0.024016327778959335,
P21281,P18859,0.059632101668227425,
P21281,P26022,0.17914476850252317,
P21281,P26447,0.007226959246185478,
P21281,P40926,0.010132570030188559,
P21281,P42765,0.04958909309451554,
P21281,P56192,0.024576569100894674,
P21281,P61981,0.03485915048705756,
P21281,P62854,0.009262761970311367,
P21281,P62917,0.1784712229118152,
P21281,Q02818,0.02987086006190459,
P21281,Q07065,0.05612572883822128,
P21281,Q07866,0.0073630518793768515,
P21281,Q07954,0.007764369159771158,
P21281,Q13162,0.03780178728265171,
P21281,Q14011,0.03639443426012797,
P21281,Q15459,0.033367697522894965,
P21281,Q15843,0.014987416456689264,
P21281,Q9H0U4,0.011591121007627802,
P21281,Q9UHD8,0.020010605522390066,
P21281,Q9UJZ1,0.012204411986301622,
P21281,Q9UNH7,0.013199695528121414,
P26022,O94925,0.08150819120910911,
P26022,P02652,0.012573053618613217,
P26022,P04179,0.05888733940178043,
P26022,P12956,0.05212039640629014,
P26022,P18859,0.05642591687916293,
P26022,P21281,0.0005648863735918581,
P26022,P26447,0.09818853876735975,
P26022,P40926,0.05858068841252759,
P26022,P42765,0.002230933645960048,
P26022,P56192,0.06064074431485409,
P26022,P61981,0.04768873310669879,
P26022,P62854,0.009818399650320726,
P26022,P62917,0.04055599520411201,
P26022,Q02818,0.06902435367512502,
P26022,Q07065,0.021736439581252237,
P26022,Q07866,0.030642302967330077,
P26022,Q07954,0.03226958586417104,
P26022,Q13162,0.0016461272970970018,
P26022,Q14011,0.002355457019916715,
P26022,Q15459,0.0828749234022541,
P26022,Q15843,0.01953279678167668,
P26022,Q9H0U4,0.05516016180587227,
P26022,Q9UHD8,0.02166843678421577,
P26022,Q9UJZ1,0.0039061312391403336,
P26022,Q9UNH7,0.029773862363411775,
P26447,O94925,0.06116489613742524,
P26447,P02652,0.0263074244674522,
P26447,P04179,0.026778516683645875,
P26447,P12956,0.08135828421662746,
P26447,P18859,0.04980913587539627,
P26447,P21281,0.01315204058847175,
P26447,P26022,0.031828444027010294,
P26447,P40926,0.02830216231902715,
P26447,P42765,0.0035672826127002423,
P26447,P56192,0.06450723455361884,
P26447,P61981,0.05234582399133695,
P26447,P62854,0.004452529144929652,
P26447,P62917,0.0577866880502187,
P26447,Q02818,0.0658605554757134,
P26447,Q07065,0.07948849950766894,
P26447,Q07866,0.06405650559579029,
P26447,Q07954,0.005143777199878712,
P26447,Q13162,0.0029711339087927706,
P26447,Q14011,0.023489177629660064,
P26447,Q15459,0.07184621647502053,
P26447,Q15843,0.012855166704725179,
P26447,Q9H0U4,0.07167664527880985,
P26447,Q9UHD8,0.04011938673729291,
P26447,Q9UJZ1,0.0037989069111569527,
P26447,Q9UNH7,0.00700932713210346,
P40926,O94925,0.03663882638347473,
P40926,P02652,0.39473277337557006,
P40926,P04179,0.008204014554256175,
P40926,P12956,0.00314689705055624,
P40926,P18859,0.0014167470858337048,
P40926,P21281,0.006472987241050012,
P40926,P26022,0.033884973225221146,
P40926,P26447,0.038638593549435586,
P40926,P42765,0.05113571769661395,
P40926,P56192,0.01734759517538847,
P40926,P61981,0.0014106370113696992,
P40926,P62854,0.03355084638261645,
P40926,P62917,0.019857874781117297,
P40926,Q02818,0.041505520332536905,
P40926,Q07065,0.04632008334335627,
P40926,Q07866,0.028950542555564486,
P40926,Q07954,0.040103943957928184,
P40926,Q13162,0.01711464381960114,
P40926,Q14011,0.013331727843206369,
P40926,Q15459,0.028735089613713814,
P40926,Q15843,0.039727886508400846,
P40926,Q9H0U4,0.01709903931997393,
P40926,Q9UHD8,0.029247694131583034,
P40926,Q9UJZ1,0.00424694392148169,
P40926,Q9UNH7,0.006253572467571494,
P42765,O94925,0.0023546614365099775,
P42765,P02652,0.06117960925336488,
P42765,P04179,0.0649316185138806,
P42765,P12956,0.08583194681606068,
P42765,P18859,0.011882406314790988,
P42765,P21281,0.12599268148960974,
P42765,P26022,0.0011118595821197543,
P42765,P26447,0.032751647583155206,
P42765,P40926,0.01789113769125552,
P42765,P56192,0.02110189970257529,
P42765,P61981,0.05306270312728475,
P42765,P62854,0.056464574090056605,
P42765,P62917,0.0004144853091316828,
P42765,Q02818,0.03534537113085559,
P42765,Q07065,0.01058435443385259,
P42765,Q07866,0.004855158967299207,
P42765,Q07954,0.022666570837818575,
P42765,Q13162,0.018136321743848712,
P42765,Q14011,0.025428781227638822,
P42765,Q15459,0.019728395929698776,
P42765,Q15843,0.04121107275852243,
P42765,Q9H0U4,0.003880685581720926,
P42765,Q9UHD8,0.10094944789984979,
P42765,Q9UJZ1,0.04628897875142522,
P42765,Q9UNH7,0.10259845363573143,
P56192,O94925,0.10772114978755941,
P56192,P02652,0.01244842435864924,
P56192,P04179,0.04770240732518581,
P56192,P12956,0.06022754561893756,
P56192,P18859,0.03078148428972259,
P56192,P21281,0.003598072784955929,
P56192,P26022,0.03747125870938851,
P56192,P26447,0.12441512101898508,
P56192,P40926,0.048881520678648496,
P56192,P42765,0.002049320095456369,
P56192,P61981,0.01169943529873758,
P56192,P62854,0.001284181554241071,
P56192,P62917,0.03848860799993745,
P56192,Q02818,0.0383061546880932,
P56192,Q07065,0.044538192623969894,
P56192,Q07866,0.042575077791127854,
P56192,Q07954,0.0034728449058093586,
P56192,Q13162,0.009612637368469503,
P56192,Q14011,0.019883215860808923,
P56192,Q15459,0.04899570350738021,
P56192,Q15843,0.020450499222057793,
P56192,Q9H0U4,0.08730808562435888,
P56192,Q9UHD8,0.03827920337733461,
P56192,Q9UJZ1,0.0068030136438179244,
P56192,Q9UNH7,0.023656328440098538,
P61981,O94925,0.013904403136389413,
P61981,P02652,0.021618493739097033,
P61981,P04179,0.0797572176368771,
P61981,P12956,0.07796880999177384,
P61981,P18859,0.054549382336465016,
P61981,P21281,0.046624254491677904,
P61981,P26022,0.02652378435756249,
P61981,P26447,0.03032987081773953,
P61981,P40926,0.01287334061350124,
P61981,P42765,0.03198570037586056,
P61981,P56192,0.08696819583832446,
P61981,P62854,0.20091792067480752,
P61981,P62917,0.004936444410849221,
P61981,Q02818,0.008059145001761662,
P61981,Q07065,0.0037974348995916817,
P61981,Q07866,0.029318132413671167,
P61981,Q07954,0.016015343407134494,
P61981,Q13162,0.01173065568033266,
P61981,Q14011,0.013982490523877917,
P61981,Q15459,0.029386189548169517,
P61981,Q15843,0.014836550424841595,
P61981,Q9H0U4,0.016438715337121067,
P61981,Q9UHD8,0.09689375961520325,
P61981,Q9UJZ1,0.017447564341642224,
P61981,Q9UNH7,0.027423232153187475,
P62854,O94925,0.05997492505568621,
P62854,P02652,0.017893588364968828,
P62854,P04179,0.059325540321753654,
P62854,P12956,0.02230773703964021,
P62854,P18859,0.044442765759091334,
P62854,P21281,0.016608826416871468,
P62854,P26022,0.0522872910397825,
P62854,P26447,0.16700340690201002,
P62854,P40926,0.07420872836283414,
P62854,P42765,0.0022178511160005974,
P62854,P56192,0.043022221387348326,
P62854,P61981,0.01201300233535628,
P62854,P62917,0.030212518477057384,
P62854,Q02818,0.013664028865729903,
P62854,Q07065,0.026879758080659212,
P62854,Q07866,0.08679293737390772,
P62854,Q07954,0.018473966412674157,
P62854,Q13162,0.09431352029823058,
P62854,Q14011,0.006709462503397483,
P62854,Q15459,0.010231656643733752,
P62854,Q15843,0.015458768091719683,
P62854,Q9H0U4,0.027618692676529038,
P62854,Q9UHD8,0.06873867275935232,
P62854,Q9UJZ1,0.012582004635118821,
P62854,Q9UNH7,0.005639720962914601,
P62917,O94925,0.01848067617437791,
P62917,P02652,0.03184844993353422,
P62917,P04179,0.04458973354287212,
P62917,P12956,0.06442076767749905,
P62917,P18859,0.006142568928322709,
P62917,P21281,0.04818084663000847,
P62917,P26022,0.04967686972906976,
P62917,P26447,0.040896877956649105,
P62917,P40926,0.018521245336038758,
P62917,P42765,0.006120275345340541,
P62917,P56192,0.0938475913773177,
P62917,P61981,0.004045438856351628,
P62917,P62854,0.027449799350549843,
P62917,Q02818,0.018772308234738293,
P62917,Q07065,0.09985749469973004,
P62917,Q07866,0.037759674642329585,
P62917,Q07954,0.0009078228148823139,
P62917,Q13162,0.07445238834241322,
P62917,Q14011,0.025998890102410063,
P62917,Q15459,0.017718666966088082,
P62917,Q15843,0.03137394780089137,
P62917,Q9H0U4,0.05898484789275748,
P62917,Q9UHD8,0.05840081467604918,
P62917,Q9UJZ1,0.05077049223462462,
P62917,Q9UNH7,0.0029245882319043964,
Q02818,O94925,0.057171224889417116,
Q02818,P02652,0.003101145237832019,
Q02818,P04179,0.060294396913474914,
Q02818,P12956,0.04014807522179175,
Q02818,P18859,0.04680981843510584,
Q02818,P21281,0.019103894932399817,
Q02818,P26022,0.03965995702134656,
Q02818,P26447,0.04016615202695891,
Q02818,P40926,0.014495783197388486,
Q02818,P42765,0.008403240085783385,
Q02818,P56192,0.02064272375067934,
Q02818,P61981,0.21050047341706807,
Q02818,P62854,0.0356317534861164,
Q02818,P62917,0.011921526083100457,
Q02818,Q07065,0.003077971730063828,
Q02818,Q07866,0.032890047851820786,
Q02818,Q07954,0.005904570413391375,
Q02818,Q13162,0.047260461778851424,
Q02818,Q14011,0.01677500512602297,
Q02818,Q15459,0.03486573753820564,
Q02818,Q15843,0.007632098522786038,
Q02818,Q9H0U4,0.037409872892455696,
Q02818,Q9UHD8,0.04783036199935356,
Q02818,Q9UJZ1,0.015394474038165303,
Q02818,Q9UNH7,0.09928110034047409,
Q07065,O94925,0.025411666164368085,
Q07065,P02652,0.005598993044136113,
Q07065,P04179,0.018817450277731736,
Q07065,P12956,0.03285311795092542,
Q07065,P18859,0.013628174395489117,
Q07065,P21281,0.07450672798241437,
Q07065,P26022,0.07511713585315279,
Q07065,P26447,0.002678861958864025,
Q07065,P40926,0.010739288196283106,
Q07065,P42765,0.013978462554091138,
Q07065,P56192,0.03877083758887162,
Q07065,P61981,0.00801361676944143,
Q07065,P62854,0.027411762275551498,
Q07065,P62917,0.03713466571802733,
Q07065,Q02818,0.0521496890256528,
Q07065,Q07866,0.02227552636191378,
Q07065,Q07954,0.037025927579965645,
Q07065,Q13162,0.16171863207067885,
Q07065,Q14011,0.03226347599931008,
Q07065,Q15459,0.005394151777402362,
Q07065,Q15843,0.06999426181640128,
Q07065,Q9H0U4,0.008813490955975898,
Q07065,Q9UHD8,0.053731061091287106,
Q07065,Q9UJZ1,0.11209166809822911,
Q07065,Q9UNH7,0.017672511583894678,
Q07866,O94925,0.010015667341623548,
Q07866,P02652,0.032166933022166465,
Q07866,P04179,0.010491376433767912,
Q07866,P12956,0.08004818273552901,
Q07866,P18859,0.010099112097326897,
Q07866,P21281,0.01989865720605017,
Q07866,P26022,0.10379389089739754,
Q07866,P26447,0.009231337729227882,
Q07866,P40926,0.06792528776545095,
Q07866,P42765,0.01129467791362708,
Q07866,P56192,0.1211032394052442,
Q07866,P61981,0.00983577416802587,
Q07866,P62854,0.010400424216432945,
Q07866,P62917,0.09873949132159128,
Q07866,Q02818,0.014297722605262438,
Q07866,Q07065,0.08715586189823603,
Q07866,Q07954,0.02101256501649663,
Q07866,Q13162,0.02898938100462995,
Q07866,Q14011,0.004596050423485292,
Q07866,Q15459,0.03922238280557088,
Q07866,Q15843,0.022014981180663216,
Q07866,Q9H0U4,0.019644061603787056,
Q07866,Q9UHD8,0.06810351509814232,
Q07866,Q9UJZ1,0.000974936367915756,
Q07866,Q9UNH7,0.00036662138266622285,
Q07954,O94925,0.09144785433340395,
Q07954,P02652,0.010090846942758011,
Q07954,P04179,0.019065047689670492,
Q07954,P12956,0.07040811253948806,
Q07954,P18859,0.04266411066159624,
Q07954,P21281,0.021347427065035732,
Q07954,P26022,0.03988098462405049,
Q07954,P26447,0.029417877463044986,
Q07954,P40926,0.02207883414252026,
Q07954,P42765,0.009652367208135955,
Q07954,P56192,0.09401969431408878,
Q07954,P61981,0.06814461076983978,
Q07954,P62854,0.04023589887142861,
Q07954,P62917,0.049079560910286445,
Q07954,Q02818,0.057124919291442866,
Q07954,Q07065,0.0036787140584372997,
Q07954,Q07866,0.019937862163940504,
Q07954,Q13162,0.012617732044013341,
Q07954,Q14011,0.005470139996986194,
Q07954,Q15459,0.06371457473926252,
Q07954,Q15843,0.02074901754255246,
Q07954,Q9H0U4,0.07608392955570326,
Q07954,Q9UHD8,0.08210516126262686,
Q07954,Q9UJZ1,0.0063083965078881655,
Q07954,Q9UNH7,0.04125552003172124,
Q13162,O94925,0.007078807539311635,
Q13162,P02652,0.015425620026940524,
Q13162,P04179,0.016150365831075767,
Q13162,P12956,0.0037840193797830934,
Q13162,P18859,0.002000444022678943,
Q13162,P21281,0.17498299105315102,
Q13162,P26022,0.05016140789759616,
Q13162,P26447,0.003703350799032555,
Q13162,P40926,0.03926276679098297,
Q13162,P42765,0.01194243715852092,
Q13162,P56192,0.042447689125279735,
Q13162,P61981,0.02411058789852771,
Q13162,P62854,0.10604902553382436,
Q13162,P62917,0.030940735406541006,
Q13162,Q02818,0.02925411246226114,
Q13162,Q07065,0.007882552274199414,
Q13162,Q07866,0.04052954825442111,
Q13162,Q07954,0.03891252898296126,
Q13162,Q14011,0.009794793755966265,
Q13162,Q15459,0.004929317736254113,
Q13162,Q15843,0.08611186813029972,
Q13162,Q9H0U4,0.011372820928121283,
Q13162,Q9UHD8,0.011414621396292759,
Q13162,Q9UJZ1,0.009570100578036813,
Q13162,Q9UNH7,0.051743035290434884,
Q14011,O94925,0.0074276432024278005,
Q14011,P02652,0.007205515347722734,
Q14011,P04179,0.026384068293825648,
Q14011,P12956,0.015561091154466083,
Q14011,P18859,0.044968406515671945,
Q14011,P21281,0.02960215343611512,
Q14011,P26022,0.029797788650178,
Q14011,P26447,0.0046837378807594405,
Q14011,P40926,0.005095017795877558,
Q14011,P42765,0.013688458487957064,
Q14011,P56192,0.0355025423221714,
Q14011,P61981,0.01902615184366615,
Q14011,P62854,0.022641978870546788,
Q14011,P62917,0.11259156651974524,
Q14011,Q02818,0.016771794617382145,
Q14011,Q07065,0.3111742993383332,
Q14011,Q07866,0.009638432361766454,
Q14011,Q07954,0.05284922037223467,
Q14011,Q13162,0.023960840469510775,
Q14011,Q15459,0.020306658429518037,
Q14011,Q15843,0.011564729267177297,
Q14011,Q9H0U4,0.005298717479488646,
Q14011,Q9UHD8,0.03396388405171512,
Q14011,Q9UJZ1,0.0662225592017701,
Q14011,Q9UNH7,0.018916791327973713,
Q15459,O94925,0.06458909905320978,
Q15459,P02652,0.017840998312950933,
Q15459,P04179,0.04184205843054381,
Q15459,P12956,0.05963482892751244,
Q15459,P18859,0.06658710576402205,
Q15459,P21281,0.019609832372941116,
Q15459,P26022,0.05127373826636532,
Q15459,P26447,0.03842365815662233,
Q15459,P40926,0.029305672102044676,
Q15459,P42765,0.0344743613801216,
Q15459,P56192,0.04579071361109252,
Q15459,P61981,0.019086124803304867,
Q15459,P62854,0.05188938373760149,
Q15459,P62917,0.05610484439820964,
Q15459,Q02818,0.04255036507475302,
Q15459,Q07065,0.009895916501024126,
Q15459,Q07866,0.022537123462097974,
Q15459,Q07954,0.031166331055897736,
Q15459,Q13162,0.02994565803957854,
Q15459,Q14011,0.005063255984115734,
Q15459,Q15843,0.01964064219215497,
Q15459,Q9H0U4,0.0668933515147019,
Q15459,Q9UHD8,0.08604218829608355,
Q15459,Q9UJZ1,0.002680984768853796,
Q15459,Q9UNH7,0.03307184631578347,
Q15843,O94925,0.0037510176156289304,
Q15843,P02652,0.03092393234809389,
Q15843,P04179,0.03405936258244257,
Q15843,P12956,0.024171615552201504,
Q15843,P18859,0.013597218644812921,
Q15843,P21281,0.09779000065544613,
Q15843,P26022,0.05255494404309422,
Q15843,P26447,0.02111730499105073,
Q15843,P40926,0.005283162106593802,
Q15843,P42765,0.004930988779503791,
Q15843,P56192,0.013038759759643748,
Q15843,P61981,0.005293564170891485,
Q15843,P62854,0.10142017867491646,
Q15843,P62917,0.034830024071057196,
Q15843,Q02818,0.012253235441339834,
Q15843,Q07065,0.10340185957536586,
Q15843,Q07866,0.03527755258644494,
Q15843,Q07954,0.012604985935691293,
Q15843,Q13162,0.10287653144768488,
Q15843,Q14011,0.007882728224758452,
Q15843,Q15459,0.0002553289275052439,
Q15843,Q9H0U4,0.009566775699098513,
Q15843,Q9UHD8,0.02517480047064488,
Q15843,Q9UJZ1,0.12739347752244704,
Q15843,Q9UNH7,0.005169100840587327,
Q9H0U4,O94925,0.050813912318880244,
Q9H0U4,P02652,0.014353412029790784,
Q9H0U4,P04179,0.018393583498016147,
Q9H0U4,P12956,0.08111837946858909,
Q9H0U4,P18859,0.028571689098359863,
Q9H0U4,P21281,0.030987768803636344,
Q9H0U4,P26022,0.06648845966746099,
Q9H0U4,P26447,0.07781596760522023,
Q9H0U4,P40926,0.018840321240825682,
Q9H0U4,P42765,0.018049515956262918,
Q9H0U4,P56192,0.077620042599758,
Q9H0U4,P61981,0.004147448568899592,
Q9H0U4,P62854,0.028854364259389007,
Q9H0U4,P62917,0.05290699722915694,
Q9H0U4,Q02818,0.023076859245492964,
Q9H0U4,Q07065,0.08358984447485278,
Q9H0U4,Q07866,0.010803609922486884,
Q9H0U4,Q07954,0.026980909414865407,
Q9H0U4,Q13162,0.02758588024399847,
Q9H0U4,Q14011,0.009854601861129658,
Q9H0U4,Q15459,0.007559648569412406,
Q9H0U4,Q15843,0.020076666970417045,
Q9H0U4,Q9UHD8,0.08022184093544762,
Q9H0U4,Q9UJZ1,0.01753951162037276,
Q9H0U4,Q9UNH7,0.01655103557184869,
Q9UHD8,O94925,0.023707803532096682,
Q9UHD8,P02652,0.007421385392911259,
Q9UHD8,P04179,0.01612928902852667,
Q9UHD8,P12956,0.010927750532927749,
Q9UHD8,P18859,0.03973759547454775,
Q9UHD8,P21281,0.03191538419798794,
Q9UHD8,P26022,0.05999050389564233,
Q9UHD8,P26447,0.020120691788477342,
Q9UHD8,P40926,0.02180446024718777,
Q9UHD8,P42765,0.02218855112217343,
Q9UHD8,P56192,0.3155228577413576,
Q9UHD8,P61981,0.045923470180679916,
Q9UHD8,P62854,0.09442449364019374,
Q9UHD8,P62917,0.007939504405295162,
Q9UHD8,Q02818,0.003884643509510789,
Q9UHD8,Q07065,0.0438365630036873,
Q9UHD8,Q07866,0.04741043680587373,
Q9UHD8,Q07954,0.0019146060306704533,
Q9UHD8,Q13162,0.0331728538761719,
Q9UHD8,Q14011,0.01816743182024723,
Q9UHD8,Q15459,0.012114325328962752,
Q9UHD8,Q15843,0.004669793477469502,
Q9UHD8,Q9H0U4,0.005871146946288907,
Q9UHD8,Q9UJZ1,0.019929210087255584,
Q9UHD8,Q9UNH7,0.04195244150876344,
Q9UJZ1,O94925,0.004140704002549024,
Q9UJZ1,P02652,0.05633046629098218,
Q9UJZ1,P04179,0.0032264025883534148,
Q9UJZ1,P12956,0.001058744602375881,
Q9UJZ1,P18859,0.028137546849123635,
Q9UJZ1,P21281,0.1941568341392747,
Q9UJZ1,P26022,0.008882148055097428,
Q9UJZ1,P26447,0.0034542297696097206,
Q9UJZ1,P40926,0.015855916921787946,
Q9UJZ1,P42765,0.04156887439627321,
Q9UJZ1,P56192,0.042025548140439836,
Q9UJZ1,P61981,0.01799087058484688,
Q9UJZ1,P62854,0.13885605485308256,
Q9UJZ1,P62917,0.015372952969121285,
Q9UJZ1,Q02818,0.04406040758646677,
Q9UJZ1,Q07065,0.0059628875015813486,
Q9UJZ1,Q07866,0.0058418631549827646,
Q9UJZ1,Q07954,0.053935358744821034,
Q9UJZ1,Q13162,0.004294901303088784,
Q9UJZ1,Q14011,0.012670260507307834,
Q9UJZ1,Q15459,0.03021601144017929,
Q9UJZ1,Q15843,0.03981662947155008,
Q9UJZ1,Q9H0U4,0.02206229267541896,
Q9UJZ1,Q9UHD8,0.015475957017978312,
Q9UJZ1,Q9UNH7,0.18530823764138357,
Q9UNH7,O94925,0.06538713794078549,
Q9UNH7,P02652,0.0169996206919345,
Q9UNH7,P04179,0.17315966015280235,
Q9UNH7,P12956,0.07809221972899529,
Q9UNH7,P18859,0.026911689870052543,
Q9UNH7,P21281,0.008509570155268377,
Q9UNH7,P26022,0.036207418104368,
Q9UNH7,P26447,0.1446567856754766,
Q9UNH7,P40926,0.05065595877243337,
Q9UNH7,P42765,0.012708109324135707,
Q9UNH7,P56192,0.013936524371803444,
Q9UNH7,P61981,0.02335801653634477,
Q9UNH7,P62854,0.03554178766185138,
Q9UNH7,P62917,0.006884284076867034,
Q9UNH7,Q02818,0.013430687664465375,
Q9UNH7,Q07065,0.0036098380596185585,
Q9UNH7,Q07866,0.004245421208107731,
Q9UNH7,Q07954,0.0036316043365474827,
Q9UNH7,Q13162,0.06694156103678438,
Q9UNH7,Q14011,0.012786926738355082,
Q9UNH7,Q15459,0.10837373304350363,
Q9UNH7,Q15843,0.007192661475080515,
Q9UNH7,Q9H0U4,0.020741010105820724,
Q9UNH7,Q9UHD8,0.022114228044987024,
Q9UNH7,Q9UJZ1,0.019177710795909898,
