Regulator,Target,Weight,Sign
P04179,P12956,0.01082805745292164,
P04179,P18859,0.039030711613754654,
P04179,P21281,0.029095000889490054,
P04179,P26022,0.08811162399530045,
P04179,P26447,0.02541259405931715,
P04179,P40926,0.039733122765041165,
P04179,P42765,0.025140339290414204,
P04179,P56192,0.022110364329926812,
P04179,P61981,0.010271838962307708,
P04179,P62854,0.013648003004876032,
P04179,P62917,0.06069226629644072,
P04179,Q02818,0.12648939949642166,
P04179,Q07065,0.015229279681528516,
P04179,Q07866,0.03446213771396336,
P04179,Q07954,0.04997385435595686,
P04179,Q13162,0.050409337236075914,
P04179,Q14011,0.004822431659674402,
P04179,Q15459,0.13770664188815815,
P04179,Q15843,0.0023149950715246823,
P04179,Q9H0U4,0.06781821111402797,
P04179,Q9UHD8,0.019684067297607386,
P04179,Q9UJZ1,0.02195936164281487,
P04179,Q9UNH7,0.027249337364161352,
P12956,O94925,0.07950203872550558,
P12956,P02652,0.012198690469951907,
P12956,P04179,0.02184470945727982,
P12956,P18859,0.0475219918984221,
P12956,P21281,0.011289630718131929,
P12956,P26022,0.05947126766810721,
P12956,P26447,0.0872856832720432,
P12956,P40926,0.04918606797913519,
P12956,P42765,0.00010748543231065222,
P12956,P56192,0.09630201950332141,
P12956,P61981,0.020803107571487435,
P12956,P62854,0.029653302993597752,
P12956,P62917,0.009964772069152318,
P12956,Q02818,0.05906947558715051,
P12956,Q07065,0.010692598493791663,
P12956,Q07866,0.04028838366602475,
P12956,Q07954,0.011895210159994781,
P12956,Q13162,0.012599015367631083,
P12956,Q14011,0.001516178772362244,
P12956,Q15459,0.06694731018668973,
P12956,Q15843,0.004479074249068517,
P12956,Q9H0U4,0.08917440524420968,
P12956,Q9UHD8,0.05898656137191424,
P12956,Q9UJZ1,0.0005389451706202607,
P12956,Q9UNH7,0.02096428144089772,
P18859,O94925,0.12331640309094045,
P18859,P02652,0.011913518348354914,
P18859,P04179,0.05463128846931674,
P18859,P12956,0.0823715428671894,
P18859,P21281,0.012954903346704637,
P18859,P26022,0.0627128398163873,
P18859,P26447,0.03852723707894022,
P18859,P40926,0.044642571668701884,
P18859,P42765,0.009032765328220158,
P18859,P56192,0.04645361460818218,
P18859,P61981,0.01993233232767813,
P18859,P62854,0.011121026616187394,
P18859,P62917,0.06412540309979493,
P18859,Q02818,0.030332740125478666,
P18859,Q07065,0.016521937591394992,
P18859,Q07866,0.03977729113791171,
P18859,Q07954,0.015601930373810755,
P18859,Q13162,0.027266619299222253,
P18859,Q14011,0.0023877295168436177,
P18859,Q15459,0.06563423444176156,
P18859,Q15843,0.00854526043077015,
P18859,Q9H0U4,0.02888635299352111,
P18859,Q9UHD8,0.09747700411033308,
P18859,Q9UJZ1,0.009670477268530828,
P18859,Q9UNH7,0.014261156858893209,
P21281,O94925,0.00573365845095854,
P21281,P02652,0.03868786373149403,
P21281,P04179,0.028162739397152175,
P21281,P12956,0.008809447118712422,
P21281,P18859,0.03075927018634089,
P21281,P26022,0.16084762409990525,
P21281,P26447,0.021828872619700367,
P21281,P40926,0.0020119481402423294,
P21281,P42765,0.01988509543679437,
P21281,P56192,0.009407022461151132,
P21281,P61981,0.02133771305355823,
P21281,P62854,0.013979548561348238,
P21281,P62917,0.19317964112364167,
P21281,Q02818,0.0676428045430272,
P21281,Q07065,0.04331266821089149,
P21281,Q07866,0.014013207269901495,
P21281,Q07954,0.016206878375027253,
P21281,Q13162,0.06728338276846174,
P21281,Q14011,0.06407438854896484,
P21281,Q15459,0.03728522816151824,
P21281,Q15843,0.004548438045118685,
P21281,Q9H0U4,0.01689017610683622,
P21281,Q9UHD8,0.011138717941600625,
P21281,Q9UJZ1,0.04039388606463975,
P21281,Q9UNH7,0.0018594448329905368,
P26022,O94925,0.07935514416451821,
P26022,P02652,0.0315929648418687,
P26022,P04179,0.05810123624829455,
P26022,P12956,0.05182610493219846,
P26022,P18859,0.06614786918890057,
P26022,P21281,0.010087858804105029,
P26022,P26447,0.07878079159683223,
P26022,P40926,0.03984679728262338,
P26022,P42765,0.0035033506942132035,
P26022,P56192,0.06709430186288926,
P26022,P61981,0.020224809915118505,
P26022,P62854,0.009407414300920522,
P26022,P62917,0.0431900902291507,
P26022,Q02818,0.04771041570453092,
P26022,Q07065,0.021415284749632436,
P26022,Q07866,0.06836119671793936,
P26022,Q07954,0.011220173063181915,
P26022,Q13162,0.0017477869221623997,
P26022,Q14011,0.011122109747338406,
P26022,Q15459,0.06765963513989733,
P26022,Q15843,0.0022854207620759707,
P26022,Q9H0U4,0.03193269887567825,
P26022,Q9UHD8,0.03095483140411026,
P26022,Q9UJZ1,0.002104232012287203,
P26022,Q9UNH7,0.03797789503087732,
P26447,O94925,0.04578536376310268,
P26447,P02652,0.03372405637364485,
P26447,P04179,0.047838667838389456,
P26447,P12956,0.10724963604671006,
P26447,P18859,0.05237996221609254,
P26447,P21281,0.007018374402552984,
P26447,P26022,0.03279924441683228,
P26447,P40926,0.028987939173914703,
P26447,P42765,0.0029795079776461014,
P26447,P56192,0.052453501687521664,
P26447,P61981,0.017475288399877983,
P26447,P62854,0.041813009307831495,
P26447,P62917,0.021304947449658485,
P26447,Q02818,0.03689174557928013,
P26447,Q07065,0.038238935886506606,
P26447,Q07866,0.04469875887963825,
P26447,Q07954,0.00991302665628802,
P26447,Q13162,0.012749360123775819,
P26447,Q14011,0.0019363442598372444,
P26447,Q15459,0.059498554357073824,
P26447,Q15843,0.009249061445543745,
P26447,Q9H0U4,0.1063167650146886,
P26447,Q9UHD8,0.07526473746125964,
P26447,Q9UJZ1,0.003181323563409999,
P26447,Q9UNH7,0.015753814914876804,
P40926,O94925,0.016232284360296383,
P40926,P02652,0.3754781624833706,
P40926,P04179,0.04387732280801422,
P40926,P12956,0.03876683319260623,
P40926,P18859,0.0019058659357084665,
P40926,P21281,0.011619665271237716,
P40926,P26022,0.04917247255649625,
P40926,P26447,0.0342539432699664,
P40926,P42765,0.047912474703297674,
P40926,P56192,0.020396399346571913,
P40926,P61981,0.0033093410670507577,
P40926,P62854,0.008884683829307048,
P40926,P62917,0.01661687258434196,
P40926,Q02818,0.08159619745587789,
P40926,Q07065,0.020454080567134807,
P40926,Q07866,0.018636395746839608,
P40926,Q07954,0.047134053528037435,
P40926,Q13162,0.028305519528261103,
P40926,Q14011,0.01577323604429962,
P40926,Q15459,0.021714526877725238,
P40926,Q15843,0.004618427895541946,
P40926,Q9H0U4,0.019178930309617627,
P40926,Q9UHD8,0.01868712651133021,
P40926,Q9UJZ1,0.015662235899489486,
P40926,Q9UNH7,0.012639106591193782,
P42765,O94925,0.009721355636441359,
P42765,P02652,0.09470058373420612,
P42765,P04179,0.049118392830004395,
P42765,P12956,0.07855817438695092,
P42765,P18859,0.014697918068195403,
P42765,P21281,0.0890217903008928,
P42765,P26022,0.008443370721058878,
P42765,P26447,0.0025109882589496257,
P42765,P40926,0.03804740320090755,
P42765,P56192,0.02980944262833192,
P42765,P61981,0.0601428521755811,
P42765,P62854,0.11074863403043932,
P42765,P62917,0.0024518765761414427,
P42765,Q02818,0.025733680518782852,
P42765,Q07065,0.008364767971591495,
P42765,Q07866,0.025433692668175027,
P42765,Q07954,0.019079756023240555,
P42765,Q13162,0.01869688918982876,
P42765,Q14011,0.017272528725105592,
P42765,Q15459,0.011544632637701127,
P42765,Q15843,0.06178501377147489,
P42765,Q9H0U4,0.009768710903660053,
P42765,Q9UHD8,0.04780178861051655,
P42765,Q9UJZ1,0.058810102189915586,
P42765,Q9UNH7,0.082693449058053,
P56192,O94925,0.0959798689817649,
P56192,P02652,0.017426832208042527,
P56192,P04179,0.04371364752554209,
P56192,P12956,0.07738173305583784,
P56192,P18859,0.03194933120714999,
P56192,P21281,0.0013588841651950125,
P56192,P26022,0.03472614723551446,
P56192,P26447,0.09424849706924551,
P56192,P40926,0.03796793193132225,
P56192,P42765,0.0029317189785599477,
P56192,P61981,0.021026079800644585,
P56192,P62854,0.011948084589051135,
P56192,P62917,0.04820090546970388,
P56192,Q02818,0.0713914721037795,
P56192,Q07065,0.04823541094333304,
P56192,Q07866,0.09760706424317085,
P56192,Q07954,0.020617263430803924,
P56192,Q13162,0.03167857429596678,
P56192,Q14011,0.006104007622068106,
P56192,Q15459,0.027940872586502533,
P56192,Q15843,0.03168493684545112,
P56192,Q9H0U4,0.042539408274086636,
P56192,Q9UHD8,0.07536526770543708,
P56192,Q9UJZ1,0.0012763377561660213,
P56192,Q9UNH7,0.006111326566913583,
P61981,O94925,0.003329127606021156,
P61981,P02652,0.012365639281655964,
P61981,P04179,0.05305634328554041,
P61981,P12956,0.1130764502442447,
P61981,P18859,0.03300286377979851,
P61981,P21281,0.02365281701370456,
P61981,P26022,0.012646197335518675,
P61981,P26447,0.04479378187469334,
P61981,P40926,0.04704757549233396,
P61981,P42765,0.0039051638977653717,
P61981,P56192,0.062027928075776,
P61981,P62854,0.22057597524081649,
P61981,P62917,0.009240648955685483,
P61981,Q02818,0.011263420640631043,
P61981,Q07065,0.029582604757669627,
P61981,Q07866,0.017474208891357774,
P61981,Q07954,0.015623206894173703,
P61981,Q13162,0.014358926031612516,
P61981,Q14011,0.009913363630829102,
P61981,Q15459,0.04980038085523944,
P61981,Q15843,0.023180118794811876,
P61981,Q9H0U4,0.010435341809606657,
P61981,Q9UHD8,0.06793535356275746,
P61981,Q9UJZ1,0.015673732634147362,
P61981,Q9UNH7,0.07573668816653435,
P62854,O94925,0.07946599833057405,
P62854,P02652,0.01804437845142057,
P62854,P04179,0.1205361904968444,
P62854,P12956,0.057794683919718724,
P62854,P18859,0.04988291333121371,
P62854,P21281,0.007636293513155405,
P62854,P26022,0.03971027462573151,
P62854,P26447,0.1032620796351798,
P62854,P40926,0.09020615826487546,
P62854,P42765,0.0038577345808910547,
P62854,P56192,0.035860900644457044,
P62854,P61981,0.0046196439695363545,
P62854,P62917,0.03752309605223382,
P62854,Q02818,0.005890180464163795,
P62854,Q07065,0.03282438791864121,
P62854,Q07866,0.06012082146414811,
P62854,Q07954,6.470453009613128e-05,
P62854,Q13162,0.07447916433833639,
P62854,Q14011,0.004536692028794792,
P62854,Q15459,0.04645819383650775,
P62854,Q15843,0.006520046461912558,
P62854,Q9H0U4,0.04443841919029251,
P62854,Q9UHD8,0.05496093588188645,
P62854,Q9UJZ1,0.005606470705028245,
P62854,Q9UNH7,0.007209638891763556,
P62917,O94925,0.021368503322373358,
P62917,P02652,0.010570466100612814,
P62917,P04179,0.03700487214696055,
P62917,P12956,0.08501522814293777,
P62917,P18859,0.013767519069728817,
P62917,P21281,0.035497754577005075,
P62917,P26022,0.07208049682906478,
P62917,P26447,0.07339552788994791,
P62917,P40926,0.04301870535736528,
P62917,P42765,0.013965216404177312,
P62917,P56192,0.07392489843594498,
P62917,P61981,0.003591421702039289,
P62917,P62854,0.041568166427014636,
P62917,Q02818,0.014067599485699718,
P62917,Q07065,0.12295341735471647,
P62917,Q07866,0.010749132919448411,
P62917,Q07954,0.004007301336266003,
P62917,Q13162,0.05343428216141983,
P62917,Q14011,0.031964884224659755,
P62917,Q15459,0.010228773974454729,
P62917,Q15843,0.04505414148918646,
P62917,Q9H0U4,0.03742040403753833,
P62917,Q9UHD8,0.06852451425315484,
P62917,Q9UJZ1,0.02739971401971262,
P62917,Q9UNH7,0.0021944201770782465,
Q02818,O94925,0.046721818855401186,
Q02818,P02652,0.016463314076062652,
Q02818,P04179,0.04089786789891361,
Q02818,P12956,0.026180914639338027,
Q02818,P18859,0.010481168760962287,
Q02818,P21281,0.029654201978618087,
Q02818,P26022,0.013393664248755344,
Q02818,P26447,0.04326368376276803,
Q02818,P40926,0.02852490015194983,
Q02818,P42765,0.020560447649631032,
Q02818,P56192,0.059524150589219095,
Q02818,P61981,0.17421340067941718,
Q02818,P62854,0.040782059852578795,
Q02818,P62917,0.02045352350430455,
Q02818,Q07065,0.0031949491000079033,
Q02818,Q07866,0.04797840055359837,
Q02818,Q07954,0.029660575182152232,
Q02818,Q13162,0.061358902345565854,
Q02818,Q14011,0.01246988304136563,
Q02818,Q15459,0.030151693750030698,
Q02818,Q15843,0.01328281611480542,
Q02818,Q9H0U4,0.06699392786657091,
Q02818,Q9UHD8,0.03154432851511382,
Q02818,Q9UJZ1,0.010781525418374958,
Q02818,Q9UNH7,0.1041483646384887,
Q07065,O94925,0.012182691107627732,
Q07065,P02652,0.02466675626576366,
Q07065,P04179,0.013157589200214419,
Q07065,P12956,0.03237748945042127,
Q07065,P18859,0.007614004891485421,
Q07065,P21281,0.08604770419688819,
Q07065,P26022,0.05971895332309612,
Q07065,P26447,0.007643974874170159,
Q07065,P40926,0.0037801550526037125,
Q07065,P42765,0.012860013513158854,
Q07065,P56192,0.037811044228620326,
Q07065,P61981,0.0008470350632525516,
Q07065,P62854,0.032699540141080834,
Q07065,P62917,0.05278476201656166,
Q07065,Q02818,0.0245019666668747,
Q07065,Q07866,0.05153896294077894,
Q07065,Q07954,0.025003896179516722,
Q07065,Q13162,0.13147939122922855,
Q07065,Q14011,0.008153559054474338,
Q07065,Q15459,0.017779034186249106,
Q07065,Q15843,0.08819391357900556,
Q07065,Q9H0U4,0.009246785558938124,
Q07065,Q9UHD8,0.027721942308045637,
Q07065,Q9UJZ1,0.15086520712524285,
Q07065,Q9UNH7,0.028355885331801705,
Q07866,O94925,0.010284432120723962,
Q07866,P02652,0.053070721341753196,
Q07866,P04179,0.0008182785270705633,
Q07866,P12956,0.019110588841007466,
Q07866,P18859,0.000662912667800219,
Q07866,P21281,0.016520371631900562,
Q07866,P26022,0.08825465786969712,
Q07866,P26447,0.07813253226515582,
Q07866,P40926,0.040193285245838026,
Q07866,P42765,0.0033079543921566874,
Q07866,P56192,0.049203364675835186,
Q07866,P61981,0.0007976939902641748,
Q07866,P62854,0.048998614295252325,
Q07866,P62917,0.05969729959228487,
Q07866,Q02818,0.0009048347426983816,
Q07866,Q07065,0.09974141322774802,
Q07866,Q07954,0.018209569078738316,
Q07866,Q13162,0.0408267106100608,
Q07866,Q14011,0.02269836389651259,
Q07866,Q15459,0.009734652795448733,
Q07866,Q15843,0.10892766173466566,
Q07866,Q9H0U4,0.07844530055073766,
Q07866,Q9UHD8,0.08855975419612445,
Q07866,Q9UJZ1,0.004211368375388914,
Q07866,Q9UNH7,0.0001486377019545951,
Q07954,O94925,0.0468562949988728,
Q07954,P02652,0.021122224410189013,
Q07954,P04179,0.05584098806045778,
Q07954,P12956,0.0579918293233145,
Q07954,P18859,0.09772054472781022,
Q07954,P21281,0.01628792143719791,
Q07954,P26022,0.06264081017737584,
Q07954,P26447,0.04510261179004428,
Q07954,P40926,0.054744179066249135,
Q07954,P42765,0.015970949420400345,
Q07954,P56192,0.07336933961454507,
Q07954,P61981,0.025840259600828173,
Q07954,P62854,0.03527751512075783,
Q07954,P62917,0.03974949502407544,
Q07954,Q02818,0.03777829984856758,
Q07954,Q07065,0.029297115179604552,
Q07954,Q07866,0.012768791912919464,
Q07954,Q13162,0.031225742783997812,
Q07954,Q14011,0.005871485044843849,
Q07954,Q15459,0.05998409610157615,
Q07954,Q15843,0.007064833782429853,
Q07954,Q9H0U4,0.07272320868872378,
Q07954,Q9UHD8,0.032963357407784805,
Q07954,Q9UJZ1,0.006380274600287332,
Q07954,Q9UNH7,0.042296480645458094,
Q13162,O94925,0.009935787475297582,
Q13162,P02652,0.01754501651326818,
Q13162,P04179,0.005262444685172224,
Q13162,P12956,0.010853536462770895,
Q13162,P18859,0.004310822302954034,
Q13162,P21281,0.2300751469832204,
Q13162,P26022,0.00976588513219623,
Q13162,P26447,0.003368287531605677,
Q13162,P40926,0.030272370837890968,
Q13162,P42765,0.008622861539912307,
Q13162,P56192,0.03824036216412444,
Q13162,P61981,0.010633297674165359,
Q13162,P62854,0.12432574731290186,
Q13162,P62917,0.08656985646998161,
Q13162,Q02818,0.018766949990945244,
Q13162,Q07065,0.006292002772460313,
Q13162,Q07866,0.03634789991214646,
Q13162,Q07954,0.031128484605356645,
Q13162,Q14011,0.028051323856949053,
Q13162,Q15459,0.009721131265114199,
Q13162,Q15843,0.09715719442262903,
Q13162,Q9H0U4,0.005883398514958072,
Q13162,Q9UHD8,0.0023128121914407582,
Q13162,Q9UJZ1,0.004017619927616102,
Q13162,Q9UNH7,0.026414117562030572,
Q14011,O94925,0.011903513343612867,
Q14011,P02652,0.009151861285632638,
Q14011,P04179,0.03203494287976016,
Q14011,P12956,0.008370011889837582,
Q14011,P18859,0.04768437323706486,
Q14011,P21281,0.01373221946532832,
Q14011,P26022,0.02951865799536906,
Q14011,P26447,0.0028227871117096543,
Q14011,P40926,0.0032374867823061924,
Q14011,P42765,0.0029952695079003768,
Q14011,P56192,0.019507170565869168,
Q14011,P61981,0.015476009588457025,
Q14011,P62854,0.025058572856047383,
Q14011,P62917,0.1389823047487759,
Q14011,Q02818,0.01890754748924397,
Q14011,Q07065,0.3739349347642781,
Q14011,Q07866,0.019294058171139775,
Q14011,Q07954,0.036199978509697577,
Q14011,Q13162,0.01818261332117478,
Q14011,Q15459,0.029654709877328905,
Q14011,Q15843,0.04294624188872513,
Q14011,Q9H0U4,0.00500163574014131,
Q14011,Q9UHD8,0.03303539658279059,
Q14011,Q9UJZ1,0.021264010109598393,
Q14011,Q9UNH7,0.011760669036119527,
Q15459,O94925,0.037967727294488586,
Q15459,P02652,0.01818991672090458,
Q15459,P04179,0.028511571886327792,
Q15459,P12956,0.06672221535088793,
Q15459,P18859,0.06966696252836133,
Q15459,P21281,0.01658622352540175,
Q15459,P26022,0.059657752119720256,
Q15459,P26447,0.06839517215262789,
Q15459,P40926,0.008536039968558985,
Q15459,P42765,0.011273305828213573,
Q15459,P56192,0.039471825036166135,
Q15459,P61981,0.016158172768510087,
Q15459,P62854,0.03940269283129592,
Q15459,P62917,0.06220129739310592,
Q15459,Q02818,0.0705445162742675,
Q15459,Q07065,0.005903115030268311,
Q15459,Q07866,0.048097556256628794,
Q15459,Q07954,0.0647871650792576,
Q15459,Q13162,0.01590129968131073,
Q15459,Q14011,0.01461166053826907,
Q15459,Q15843,0.0098618098630246,
Q15459,Q9H0U4,0.05955598999258008,
Q15459,Q9UHD8,0.03253470294394293,
Q15459,Q9UJZ1,0.007063036399173266,
Q15459,Q9UNH7,0.050045080077879917,
Q15843,O94925,0.0015765261534929143,
Q15843,P02652,0.043680658512178165,
Q15843,P04179,0.009616996430766925,
Q15843,P12956,0.03555254985174184,
Q15843,P18859,0.007739611339086254,
Q15843,P21281,0.07346686134528747,
Q15843,P26022,0.0626207473169957,
Q15843,P26447,0.009468565089072348,
Q15843,P40926,0.0075266967961937735,
Q15843,P42765,0.00455232264510408,
Q15843,P56192,0.05112982819316694,
Q15843,P61981,0.0013117023544696133,
Q15843,P62854,0.10251579018004296,
Q15843,P62917,0.045798893017333045,
Q15843,Q02818,0.018025335160282804,
Q15843,Q07065,0.1034656043904127,
Q15843,Q07866,0.037593443095575545,
Q15843,Q07954,0.0367329546184351,
Q15843,Q13162,0.08186203720166997,
Q15843,Q14011,0.025504225348718837,
Q15843,Q15459,0.0024780291761022904,
Q15843,Q9H0U4,0.011423032442403565,
Q15843,Q9UHD8,0.02444622437855605,
Q15843,Q9UJZ1,0.12258835118421446,
Q15843,Q9UNH7,0.007964086877225945,
Q9H0U4,O94925,0.05109377889676792,
Q9H0U4,P02652,0.035684640119443216,
Q9H0U4,P04179,0.025892378465029134,
Q9H0U4,P12956,0.06161796748306204,
Q9H0U4,P18859,0.022261400999522132,
Q9H0U4,P21281,0.03836154509102446,
Q9H0U4,P26022,0.08539807117816114,
Q9H0U4,P26447,0.06791975434055268,
Q9H0U4,P40926,0.023238920020570184,
Q9H0U4,P42765,0.0015235179248845434,
Q9H0U4,P56192,0.07026596850291539,
Q9H0U4,P61981,0.03803088734642211,
Q9H0U4,P62854,0.02267621042526207,
Q9H0U4,P62917,0.05473266193612719,
Q9H0U4,Q02818,0.04458340728121989,
Q9H0U4,Q07065,0.04725852834937139,
Q9H0U4,Q07866,0.04799342911070215,
Q9H0U4,Q07954,0.024468134346318032,
Q9H0U4,Q13162,0.0315145407739508,
Q9H0U4,Q14011,0.011238610918690505,
Q9H0U4,Q15459,0.038703309577307936,
Q9H0U4,Q15843,0.00418656439917694,
Q9H0U4,Q9UHD8,0.054477264316906374,
Q9H0U4,Q9UJZ1,0.002734057436847388,
Q9H0U4,Q9UNH7,0.028202561374307874,
Q9UHD8,O94925,0.031852894881364814,
Q9UHD8,P02652,0.004327863128987948,
Q9UHD8,P04179,0.024626152875438588,
Q9UHD8,P12956,0.049845984146187204,
Q9UHD8,P18859,0.01768015555383558,
Q9UHD8,P21281,0.01767824795155169,
Q9UHD8,P26022,0.07218415662965537,
Q9UHD8,P26447,0.02988120140255932,
Q9UHD8,P40926,0.003463650755247715,
Q9UHD8,P42765,0.01091433876406673,
Q9UHD8,P56192,0.2657726296829181,
Q9UHD8,P61981,0.0199879511170098,
Q9UHD8,P62854,0.05896844146311624,
Q9UHD8,P62917,0.012860162087206545,
Q9UHD8,Q02818,0.03190660395696678,
Q9UHD8,Q07065,0.06605367619033294,
Q9UHD8,Q07866,0.06521398660402784,
Q9UHD8,Q07954,0.011102062859253775,
Q9UHD8,Q13162,0.007947759691002665,
Q9UHD8,Q14011,0.016434587928621243,
Q9UHD8,Q15459,0.004765977982464988,
Q9UHD8,Q15843,0.023020989801858936,
Q9UHD8,Q9H0U4,0.042556748419625964,
Q9UHD8,Q9UJZ1,0.003529974618718297,
Q9UHD8,Q9UNH7,0.06324445953039305,
Q9UJZ1,O94925,0.024181958966731257,
Q9UJZ1,P02652,0.0407319678074197,
Q9UJZ1,P04179,0.022672865768272144,
Q9UJZ1,P12956,0.004945537077466724,
Q9UJZ1,P18859,0.006121063314796313,
Q9UJZ1,P21281,0.21183870371239377,
Q9UJZ1,P26022,0.01846134214874576,
Q9UJZ1,P26447,0.0016498320035544683,
Q9UJZ1,P40926,0.006856684349347814,
Q9UJZ1,P42765,0.044508009421331124,
Q9UJZ1,P56192,0.05124002945904929,
Q9UJZ1,P61981,0.018920286854942854,
Q9UJZ1,P62854,0.13345825725856014,
Q9UJZ1,P62917,0.008092243165937787,
Q9UJZ1,Q02818,0.030855099083220084,
Q9UJZ1,Q07065,0.012544955004518722,
Q9UJZ1,Q07866,0.009666258124438866,
Q9UJZ1,Q07954,0.04870862118790562,
Q9UJZ1,Q13162,0.0017052258820870248,
Q9UJZ1,Q14011,0.03198442936924613,
Q9UJZ1,Q15459,0.012154485575940788,
Q9UJZ1,Q15843,0.053789592319857124,
Q9UJZ1,Q9H0U4,0.001995393962979576,
Q9UJZ1,Q9UHD8,0.037707526999097955,
Q9UJZ1,Q9UNH7,0.15243949270272236,
Q9UNH7,O94925,0.06766861331061233,
Q9UNH7,P02652,0.005797423492948806,
Q9UNH7,P04179,0.128294875323393,
Q9UNH7,P12956,0.06570929586833824,
Q9UNH7,P18859,0.06162420209798185,
Q9UNH7,P21281,0.0054587490998308594,
Q9UNH7,P26022,0.019746950677987846,
Q9UNH7,P26447,0.20656203747346877,
Q9UNH7,P40926,0.030176563778331205,
Q9UNH7,P42765,0.0067507555843270076,
Q9UNH7,P56192,0.02824388520393922,
Q9UNH7,P61981,0.011451493011822864,
Q9UNH7,P62854,0.01644737685268594,
Q9UNH7,P62917,0.005453881333118559,
Q9UNH7,Q02818,0.019757167520264237,
Q9UNH7,Q07065,0.007737479997539431,
Q9UNH7,Q07866,0.06696090828866345,
Q9UNH7,Q07954,0.005622755496867967,
Q9UNH7,Q13162,0.08239304430630505,
Q9UNH7,Q14011,0.004320673916568705,
Q9UNH7,Q15459,0.05327467295149273,
Q9UNH7,Q15843,0.014912222405445182,
Q9UNH7,Q9H0U4,0.02331631159725089,
Q9UNH7,Q9UHD8,0.031189933212032717,
Q9UNH7,Q9UJZ1,0.0016978464986352546,
