Regulator,Target,Weight,Sign
P18859,Q02818,0.034415443676410584,
P18859,Q07065,0.01815527298393209,
P18859,Q07866,0.046073603502138835,
P18859,Q07954,0.0719492581166584,
P18859,Q13162,0.0072391173694800704,
P18859,Q14011,0.03540559194902757,
P18859,Q15459,0.004389633824020495,
P18859,Q15843,0.14381697413302227,
P18859,Q9H0U4,0.10418249616797898,
P18859,Q9UHD8,0.01988676724234433,
P18859,Q9UJZ1,0.013712133701969647,
P18859,Q9UNH7,0.058767593450782314,
P21281,O94925,0.031309676564949936,
P21281,P02652,0.20374564662144243,
P21281,P04179,0.017357823800264755,
P21281,P12956,0.004965156547583758,
P21281,P18859,0.010792916437834114,
P21281,P26022,0.0051504268549528885,
P21281,P26447,0.005369107709529457,
P21281,P40926,0.07173890546516089,
P21281,P42765,0.006856216288206013,
P21281,P56192,0.006172403651542333,
P21281,P61981,0.2127571327461427,
P21281,P62854,0.009584978415071475,
P21281,P62917,0.0783206875985182,
P21281,Q02818,0.022753389387921947,
P21281,Q07065,0.01613680454931294,
P21281,Q07866,0.01246725025954573,
P21281,Q07954,0.02242427971143884,
P21281,Q13162,0.02816744218243202,
P21281,Q14011,0.032228245382878676,
P21281,Q15459,0.013148425400276189,
P21281,Q15843,0.07384889326067907,
P21281,Q9H0U4,0.003972617661983367,
P21281,Q9UHD8,0.018394169401770924,
P21281,Q9UJZ1,0.025834997833799316,
P21281,Q9UNH7,0.03079229195916181,
P26022,O94925,0.03004470538764678,
P26022,P02652,0.002383556753000442,
P26022,P04179,0.0421830299186183,
P26022,P12956,0.05567681955145829,
P26022,P18859,0.012882714080203346,
P26022,P21281,0.012951136953000222,
P26022,P26447,0.16379764302891764,
P26022,P40926,0.0284453091378391,
P26022,P42765,0.04972295142936939,
P26022,P56192,0.020405826977442934,
P26022,P61981,0.004899153099414366,
P26022,P62854,0.13797032343743612,
P26022,P62917,0.012280965766508303,
P26022,Q02818,0.023645830225117605,
P26022,Q07065,0.012706708283762637,
P26022,Q07866,0.029493079636889484,
P26022,Q07954,0.0028532012480047527,
P26022,Q13162,0.01078086709707705,
P26022,Q14011,0.002806631159085834,
P26022,Q15459,0.07102835777821062,
P26022,Q15843,0.01248458317076886,
P26022,Q9H0U4,0.03146794844064874,
P26022,Q9UHD8,0.12270427885654306,
P26022,Q9UJZ1,0.006137499751053599,
P26022,Q9UNH7,0.013174038374160497,
P26447,O94925,0.008380952424993959,
P26447,P02652,0.041154503968365334,
P26447,P04179,0.10098461466974121,
P26447,P12956,0.0019165326507915542,
P26447,P18859,0.017228613902233184,
P26447,P21281,0.0348256458109818,
P26447,P26022,0.014413809673796501,
P26447,P40926,0.033632536996220284,
P26447,P42765,0.019942945284474756,
P26447,P56192,0.024993781350405017,
P26447,P61981,0.02370145508595797,
P26447,P62854,0.031014229304519105,
P26447,P62917,0.027137196602162468,
P26447,Q02818,0.01741425148461305,
P26447,Q07065,0.11587879165834583,
P26447,Q07866,0.0038044062234786685,
P26447,Q07954,0.04018362858415237,
P26447,Q13162,0.03170761508619299,
P26447,Q14011,0.04487237109879004,
P26447,Q15459,0.036478254513508106,
P26447,Q15843,0.06403017405688907,
P26447,Q9H0U4,0.02093484521325633,
P26447,Q9UHD8,0.032664733235381146,
P26447,Q9UJZ1,0.17968432158162684,
P26447,Q9UNH7,0.00913473561571597,
P40926,O94925,0.004745945049704729,
P40926,P02652,0.02089863808859546,
P40926,P04179,0.033313922863558054,
P40926,P12956,0.054886128899811946,
P40926,P18859,0.03237079258955058,
P40926,P21281,0.0023256779692597206,
P40926,P26022,0.038893673175632824,
P40926,P26447,0.06676924586465477,
P40926,P42765,0.0717978310374337,
P40926,P56192,0.11164171684590667,
P40926,P61981,0.009102475425948046,
P40926,P62854,0.018269478529553285,
P40926,P62917,0.009351160795988496,
P40926,Q02818,0.025754182704999327,
P40926,Q07065,0.09441134469877027,
P40926,Q07866,0.08274271782127686,
P40926,Q07954,0.008839554868449116,
P40926,Q13162,0.027537080069796844,
P40926,Q14011,0.0021523281104858225,
P40926,Q15459,0.010234027577199172,
P40926,Q15843,0.014210464990561977,
P40926,Q9H0U4,0.06378818108531523,
P40926,Q9UHD8,0.015852784938152443,
P40926,Q9UJZ1,0.15458117391174364,
P40926,Q9UNH7,0.02123172091921804,
P42765,O94925,0.03989554245526173,
P42765,P02652,0.014269206139072151,
P42765,P04179,0.06255265590098259,
P42765,P12956,0.03355688667126602,
P42765,P18859,0.12099503797092234,
P42765,P21281,0.006927649882643812,
P42765,P26022,0.08901282092283676,
P42765,P26447,0.021714818111439705,
P42765,P40926,0.001888315187149554,
P42765,P56192,0.03816313758812592,
P42765,P61981,0.006848600584305383,
P42765,P62854,0.04075129581644798,
P42765,P62917,0.0034468585427547245,
P42765,Q02818,0.03952414791452134,
P42765,Q07065,0.027709207706712955,
P42765,Q07866,0.023413871955371715,
P42765,Q07954,0.014688923803886257,
P42765,Q13162,0.015528158788651134,
P42765,Q14011,0.01115309092815897,
P42765,Q15459,0.034404274106752016,
P42765,Q15843,0.08330759336924054,
P42765,Q9H0U4,0.042081639648816394,
P42765,Q9UHD8,0.031088039457090568,
P42765,Q9UJZ1,0.02574135451529552,
P42765,Q9UNH7,0.0334258652243145,
P56192,O94925,0.023717327190484073,
P56192,P02652,0.01078540180869994,
P56192,P04179,0.04371772628790628,
P56192,P12956,0.09143194245691587,
P56192,P18859,0.12615374687719574,
P56192,P21281,0.03121618536345573,
P56192,P26022,0.09603131850474056,
P56192,P26447,0.013369825063777064,
P56192,P40926,0.015135675609477173,
P56192,P42765,0.10716803320623165,
P56192,P61981,0.013342281493826044,
P56192,P62854,0.03502998101282563,
P56192,P62917,0.009600956904635447,
P56192,Q02818,0.010516433278953496,
P56192,Q07065,0.02566181641838257,
P56192,Q07866,0.1318578102080398,
P56192,Q07954,0.025208975908639835,
P56192,Q13162,0.02001957778164015,
P56192,Q14011,0.005029659870455549,
P56192,Q15459,0.030142168508869208,
P56192,Q15843,0.020251929874530773,
P56192,Q9H0U4,0.01707869891696265,
P56192,Q9UHD8,0.0038610692603289086,
P56192,Q9UJZ1,0.02505139816287561,
P56192,Q9UNH7,0.0520501455799356,
P61981,O94925,0.013330697436047513,
P61981,P02652,0.012163392085308507,
P61981,P04179,0.23522152105531646,
P61981,P12956,0.00966870630578429,
P61981,P18859,0.04705457031219594,
P61981,P21281,0.030374778729238213,
P61981,P26022,0.00569775840453673,
P61981,P26447,0.0025857987154079883,
P61981,P40926,0.015205838570619612,
P61981,P42765,0.03993599271839904,
P61981,P56192,0.029361655039124496,
P61981,P62854,0.010945086322060527,
P61981,P62917,0.0128205023233767,
P61981,Q02818,0.009145257614374853,
P61981,Q07065,0.04644681164530369,
P61981,Q07866,0.02343455832282074,
P61981,Q07954,0.029325228168898883,
P61981,Q13162,0.1317839481598127,
P61981,Q14011,0.03823160465414205,
P61981,Q15459,0.003696983992108143,
P61981,Q15843,0.1034299260200135,
P61981,Q9H0U4,0.04869498479387241,
P61981,Q9UHD8,0.01106370847916581,
P61981,Q9UJZ1,0.03881545998304326,
P61981,Q9UNH7,0.021960612917846706,
P62854,O94925,0.022019220120884517,
P62854,P02652,0.017376587700406402,
P62854,P04179,0.028525111367217207,
P62854,P12956,0.12491808799311879,
P62854,P18859,0.012504575163883478,
P62854,P21281,0.0040874193788545355,
P62854,P26022,0.057378671923112544,
P62854,P26447,0.12851545123532637,
P62854,P40926,0.009319289728793622,
P62854,P42765,0.07578326845305712,
P62854,P56192,0.013880003185393695,
P62854,P61981,0.005459468236567282,
P62854,P62917,0.01171622796681107,
P62854,Q02818,0.05735981520279912,
P62854,Q07065,0.031036227337220633,
P62854,Q07866,0.009693336989636111,
P62854,Q07954,0.0071579482146798615,
P62854,Q13162,0.002339409010090895,
P62854,Q14011,0.009458357457935997,
P62854,Q15459,0.06907501662698609,
P62854,Q15843,0.009795798126858825,
P62854,Q9H0U4,0.010687148825059629,
P62854,Q9UHD8,0.14223952716702307,
P62854,Q9UJZ1,0.007746495173635346,
P62854,Q9UNH7,0.04373930311377312,
P62917,O94925,0.020132741041674968,
P62917,P02652,0.020757845076584642,
P62917,P04179,0.0003640392426272005,
P62917,P12956,0.10010739307928856,
P62917,P18859,0.01000011937541901,
P62917,P21281,0.012194107830747916,
P62917,P26022,0.04207872154278866,
P62917,P26447,0.10632370630212638,
P62917,P40926,0.034341815871308676,
P62917,P42765,0.12753891549558646,
P62917,P56192,0.04238716587393939,
P62917,P61981,0.032437941010609754,
P62917,P62854,0.03747444858584688,
P62917,Q02818,0.02348937353295788,
P62917,Q07065,0.0462899814008286,
P62917,Q07866,0.04815918404628289,
P62917,Q07954,0.00324181415617245,
P62917,Q13162,0.08663213140495919,
P62917,Q14011,0.04725796869347729,
P62917,Q15459,0.03419648483373725,
P62917,Q15843,0.005549514908362597,
P62917,Q9H0U4,0.002275772201693094,
P62917,Q9UHD8,0.06532036225669399,
P62917,Q9UJZ1,0.024563654735984184,
P62917,Q9UNH7,0.002064556996682546,
Q02818,O94925,0.0038271817388953328,
Q02818,P02652,0.12403862405046359,
Q02818,P04179,0.03133649073129591,
Q02818,P12956,0.04685446270454549,
Q02818,P18859,0.03745213773116346,
Q02818,P21281,0.030302504843195684,
Q02818,P26022,0.04373559596260421,
Q02818,P26447,0.008735366610914485,
Q02818,P40926,0.014337997235997236,
Q02818,P42765,0.06525827207103731,
Q02818,P56192,0.009171178554574307,
Q02818,P61981,0.1084783099194139,
Q02818,P62854,0.005123651583551174,
Q02818,P62917,0.03675586143459768,
Q02818,Q07065,0.026855367611086364,
Q02818,Q07866,0.018631291491530012,
Q02818,Q07954,0.06152852734926479,
Q02818,Q13162,0.02016486879471155,
Q02818,Q14011,0.019933884868004043,
Q02818,Q15459,0.020016162968813856,
Q02818,Q15843,0.10325789632533773,
Q02818,Q9H0U4,0.034888125315557905,
Q02818,Q9UHD8,0.03541924791143421,
Q02818,Q9UJZ1,0.020423574603025036,
Q02818,Q9UNH7,0.04210660781358098,
Q07065,O94925,0.00711154252391108,
Q07065,P02652,0.13925427227376988,
Q07065,P04179,0.158738439920704,
Q07065,P12956,0.058517020576748374,
Q07065,P18859,0.057397428090326094,
Q07065,P21281,0.016799065673349906,
Q07065,P26022,0.058478080884233986,
Q07065,P26447,0.002833611381871046,
Q07065,P40926,0.015189500730235594,
Q07065,P42765,0.07805302061232394,
Q07065,P56192,0.011741835655189239,
Q07065,P61981,0.012218103352545353,
Q07065,P62854,0.011500344187179698,
Q07065,P62917,0.056233427420574605,
Q07065,Q02818,0.02626341022984251,
Q07065,Q07866,0.02508367096158768,
Q07065,Q07954,0.07673267311132508,
Q07065,Q13162,0.034996773866321024,
Q07065,Q14011,0.02707219891213358,
Q07065,Q15459,0.015511541152267763,
Q07065,Q15843,0.007856997568563225,
Q07065,Q9H0U4,0.029176404203268943,
Q07065,Q9UHD8,0.004908627488232958,
Q07065,Q9UJZ1,0.021608521685363286,
Q07065,Q9UNH7,0.00915018006323135,
Q07866,O94925,0.020007082361534905,
Q07866,P02652,0.009936678766610158,
Q07866,P04179,0.012242008707267167,
Q07866,P12956,0.03278286759304355,
Q07866,P18859,0.027581338908822733,
Q07866,P21281,0.032911949968545066,
Q07866,P26022,0.12067063547642361,
Q07866,P26447,0.02215855534304667,
Q07866,P40926,0.007959588979862374,
Q07866,P42765,0.015129617569583592,
Q07866,P56192,0.023997640625912045,
Q07866,P61981,0.022597075555312124,
Q07866,P62854,0.08015474687289778,
Q07866,P62917,0.019312654949921192,
Q07866,Q02818,0.21232932074197472,
Q07866,Q07065,0.018568640214133993,
Q07866,Q07954,0.017484198728680914,
Q07866,Q13162,0.018381197540868213,
Q07866,Q14011,0.0025823654746132273,
Q07866,Q15459,0.06331368702206717,
Q07866,Q15843,0.02057160209234082,
Q07866,Q9H0U4,0.020977832720737558,
Q07866,Q9UHD8,0.011586980662173016,
Q07866,Q9UJZ1,0.03354708180186972,
Q07866,Q9UNH7,0.1160357112872652,
Q07954,O94925,0.025518222819042542,
Q07954,P02652,0.04587772829527825,
Q07954,P04179,0.09952575916864323,
Q07954,P12956,0.0158821097685098,
Q07954,P18859,0.024798519443646624,
Q07954,P21281,0.09462349859862418,
Q07954,P26022,0.21312894648985334,
Q07954,P26447,0.004373063383220056,
Q07954,P40926,0.004151647146078134,
Q07954,P42765,0.0191388580523605,
Q07954,P56192,0.014904500063914927,
Q07954,P61981,0.02037839499756449,
Q07954,P62854,0.03776032401615153,
Q07954,P62917,0.0022682167042789607,
Q07954,Q02818,0.0514955071922954,
Q07954,Q07065,0.015655222148158017,
Q07954,Q07866,0.04020093272349495,
Q07954,Q13162,0.09380987091329626,
Q07954,Q14011,0.004668708914490769,
Q07954,Q15459,0.00763638757596845,
Q07954,Q15843,0.004534991214838055,
Q07954,Q9H0U4,0.00509356557110473,
Q07954,Q9UHD8,0.0030687575806442923,
Q07954,Q9UJZ1,0.06680468543352337,
Q07954,Q9UNH7,0.017553958796179932,
Q13162,O94925,0.0004167399617932977,
Q13162,P02652,0.021524646383663575,
Q13162,P04179,0.10159428899480812,
Q13162,P12956,0.0359865659206045,
Q13162,P18859,0.01093800326957018,
Q13162,P21281,0.09187573723040589,
Q13162,P26022,0.025613011434414967,
Q13162,P26447,0.04130783126395207,
Q13162,P40926,0.0038112081235725597,
Q13162,P42765,0.029068117224313548,
Q13162,P56192,0.025906740960034175,
Q13162,P61981,0.009206905243791329,
Q13162,P62854,0.018183715819308405,
Q13162,P62917,0.031681209242117855,
Q13162,Q02818,0.07163099471973933,
Q13162,Q07065,0.03283419362118175,
Q13162,Q07866,0.0371274990249963,
Q13162,Q07954,0.06802206925429603,
Q13162,Q14011,0.014475616002619264,
Q13162,Q15459,0.002764709421102832,
Q13162,Q15843,0.07884626617554183,
Q13162,Q9H0U4,0.046716680641425104,
Q13162,Q9UHD8,0.0373271181054954,
Q13162,Q9UJZ1,0.0368408206823421,
Q13162,Q9UNH7,0.040239998410372096,
Q14011,O94925,0.013583836695697063,
Q14011,P02652,0.03308667366314371,
Q14011,P04179,0.06906279210358961,
Q14011,P12956,0.003499804251460171,
Q14011,P18859,0.037788701619005285,
Q14011,P21281,0.021946207779746558,
Q14011,P26022,0.022429509527453647,
Q14011,P26447,0.0029177661086181774,
Q14011,P40926,0.013469983347563923,
Q14011,P42765,0.026511263555266656,
Q14011,P56192,0.05254984846528256,
Q14011,P61981,0.030971695350213314,
Q14011,P62854,0.03489383451458382,
Q14011,P62917,0.03518883103392462,
Q14011,Q02818,0.012938940199907522,
Q14011,Q07065,0.0888247700822094,
Q14011,Q07866,0.04402023130936412,
Q14011,Q07954,0.029966734598663697,
Q14011,Q13162,0.07618589627020754,
Q14011,Q15459,0.016308107294024866,
Q14011,Q15843,0.03590447503359704,
Q14011,Q9H0U4,0.05139009787041506,
Q14011,Q9UHD8,0.00981882968148795,
Q14011,Q9UJZ1,0.17901353970352532,
Q14011,Q9UNH7,0.03749776317313788,
Q15459,O94925,0.034712172247785486,
Q15459,P02652,0.023812705630779793,
Q15459,P04179,0.026572966716860026,
Q15459,P12956,0.02649571997543963,
Q15459,P18859,0.0201140376747677,
Q15459,P21281,0.05059350082146553,
Q15459,P26022,0.009333847953707102,
Q15459,P26447,0.006260238801798156,
Q15459,P40926,0.041963616044565735,
Q15459,P42765,0.0061840704276371625,
Q15459,P56192,0.052389380185787496,
Q15459,P61981,0.007992438879374297,
Q15459,P62854,0.033416434605894364,
Q15459,P62917,0.0068345678187096805,
Q15459,Q02818,0.05285342209871836,
Q15459,Q07065,0.01318099378212801,
Q15459,Q07866,0.0269676373392328,
Q15459,Q07954,0.06428644287278253,
Q15459,Q13162,0.011288405214027762,
Q15459,Q14011,0.008803809717958628,
Q15459,Q15843,0.0027222065193473317,
Q15459,Q9H0U4,0.400884842039331,
Q15459,Q9UHD8,0.03080657352411097,
Q15459,Q9UJZ1,0.02654098785009791,
Q15459,Q9UNH7,0.00438205456834235,
Q15843,O94925,0.010762103132817802,
Q15843,P02652,0.04984072908133602,
Q15843,P04179,0.10765912875776391,
Q15843,P12956,0.015157985253637478,
Q15843,P18859,0.13821533884905116,
Q15843,P21281,0.0160676083305381,
Q15843,P26022,0.004549087119144211,
Q15843,P26447,0.013165610711709495,
Q15843,P40926,0.00015282991915634627,
Q15843,P42765,0.1774707636441729,
Q15843,P56192,0.03905107063808071,
Q15843,P61981,0.017386683918877856,
Q15843,P62854,0.015138557981952325,
Q15843,P62917,0.0019624129728376765,
Q15843,Q02818,0.019513236888532282,
Q15843,Q07065,0.02084690135185569,
Q15843,Q07866,0.002067057976167165,
Q15843,Q07954,0.19817192361379632,
Q15843,Q13162,0.004134665304790206,
Q15843,Q14011,0.019808849898526888,
Q15843,Q15459,0.007457710484903129,
Q15843,Q9H0U4,0.0023455847741747364,
Q15843,Q9UHD8,0.02060796308823889,
Q15843,Q9UJZ1,0.040575966296620546,
Q15843,Q9UNH7,0.004184709854657188,
Q9H0U4,O94925,0.0628229352618835,
Q9H0U4,P02652,0.01076906770189443,
Q9H0U4,P04179,0.11894778306339156,
Q9H0U4,P12956,0.030403875382558086,
Q9H0U4,P18859,0.12849921734042946,
Q9H0U4,P21281,0.00986924685384203,
Q9H0U4,P26022,0.11340291605779036,
Q9H0U4,P26447,0.057385758033296104,
Q9H0U4,P40926,0.019269444286368013,
Q9H0U4,P42765,0.1150102573022953,
Q9H0U4,P56192,0.011970672379033435,
Q9H0U4,P61981,0.010078619049878881,
Q9H0U4,P62854,0.0813009162515418,
Q9H0U4,P62917,0.009180935636940668,
Q9H0U4,Q02818,0.034866930557865,
Q9H0U4,Q07065,0.002702610163480635,
Q9H0U4,Q07866,0.011411355781966918,
Q9H0U4,Q07954,0.012976902959174239,
Q9H0U4,Q13162,0.012640851167474196,
Q9H0U4,Q14011,0.0019598650545229663,
Q9H0U4,Q15459,0.010291411297179129,
Q9H0U4,Q15843,0.023703552627849848,
Q9H0U4,Q9UHD8,0.04773498525960651,
Q9H0U4,Q9UJZ1,0.009741445413019679,
Q9H0U4,Q9UNH7,0.03532579063444473,
Q9UHD8,O94925,0.002011851713706874,
Q9UHD8,P02652,0.09877300110499221,
Q9UHD8,P04179,0.015109700244246871,
Q9UHD8,P12956,0.012211070433110054,
Q9UHD8,P18859,0.013737510499194576,
Q9UHD8,P21281,0.012387254081335793,
Q9UHD8,P26022,0.1538157549658935,
Q9UHD8,P26447,0.006392638793812089,
Q9UHD8,P40926,0.015498178383258194,
Q9UHD8,P42765,0.005264907335092757,
Q9UHD8,P56192,0.019340208866116083,
Q9UHD8,P61981,0.041484671145212024,
Q9UHD8,P62854,0.10027739834184601,
Q9UHD8,P62917,0.03373652903072779,
Q9UHD8,Q02818,0.031158455675576905,
Q9UHD8,Q07065,0.0275203681748596,
Q9UHD8,Q07866,0.003535112791684621,
Q9UHD8,Q07954,0.0625370121298905,
Q9UHD8,Q13162,0.02066906900701198,
Q9UHD8,Q14011,0.08801405157107041,
Q9UHD8,Q15459,0.07763400213092815,
Q9UHD8,Q15843,0.020971607084789085,
Q9UHD8,Q9H0U4,0.017585903112078125,
Q9UHD8,Q9UJZ1,0.07758393510220912,
Q9UHD8,Q9UNH7,0.018584382164575725,
Q9UJZ1,O94925,0.010377220421623675,
Q9UJZ1,P02652,0.018676660399084607,
Q9UJZ1,P04179,0.05270980164187858,
Q9UJZ1,P12956,0.03833528354826337,
Q9UJZ1,P18859,0.02134799681198265,
Q9UJZ1,P21281,0.011579602247608638,
Q9UJZ1,P26022,0.011714380752046893,
Q9UJZ1,P26447,0.10591516801742723,
Q9UJZ1,P40926,0.0032637129881199485,
Q9UJZ1,P42765,0.10561273082488994,
Q9UJZ1,P56192,0.021392202233552236,
Q9UJZ1,P61981,0.03176057093829241,
Q9UJZ1,P62854,0.007067977329634011,
Q9UJZ1,P62917,0.0017505623420425898,
Q9UJZ1,Q02818,0.05077275786520905,
Q9UJZ1,Q07065,0.2380175859093116,
Q9UJZ1,Q07866,0.006083600559735306,
Q9UJZ1,Q07954,0.02030490772778713,
Q9UJZ1,Q13162,0.03535341525367401,
Q9UJZ1,Q14011,0.007592974224155929,
Q9UJZ1,Q15459,0.006830249727449672,
Q9UJZ1,Q15843,0.0433157499070559,
Q9UJZ1,Q9H0U4,0.013849405643619363,
Q9UJZ1,Q9UHD8,0.008545573747208636,
Q9UJZ1,Q9UNH7,0.11672117721218779,
Q9UNH7,O94925,0.011572573689597592,
Q9UNH7,P02652,0.04140482150149585,
Q9UNH7,P04179,0.09489967140400726,
Q9UNH7,P12956,0.006074659092138395,
Q9UNH7,P18859,0.029925674713734463,
Q9UNH7,P21281,0.006282513074758316,
Q9UNH7,P26022,0.030515028710934637,
Q9UNH7,P26447,0.03991327676355644,
Q9UNH7,P40926,0.008691608856459733,
Q9UNH7,P42765,0.05141515255532743,
Q9UNH7,P56192,0.006848978446935227,
Q9UNH7,P61981,0.037996792165651175,
Q9UNH7,P62854,0.017524756887343493,
Q9UNH7,P62917,0.005895324771571115,
Q9UNH7,Q02818,0.020651845410020183,
Q9UNH7,Q07065,0.05618755005695837,
Q9UNH7,Q07866,0.025465657409318797,
Q9UNH7,Q07954,0.10128748385317092,
Q9UNH7,Q13162,0.003643575930396898,
Q9UNH7,Q14011,0.035030193929595756,
Q9UNH7,Q15459,0.013986300305721828,
Q9UNH7,Q15843,0.26718655858742985,
Q9UNH7,Q9H0U4,0.0034126452902350723,
Q9UNH7,Q9UHD8,0.009325200883473342,
Q9UNH7,Q9UJZ1,0.015678614538298677,
