Regulator,Target,Weight,Sign
P42765,Q13162,0.015901505277695866,
P42765,Q14011,0.022015527076441332,
P42765,Q15459,0.016548227339864073,
P42765,Q15843,0.0591237610302816,
P42765,Q9H0U4,0.01398349376917481,
P42765,Q9UHD8,0.06974508080523042,
P42765,Q9UJZ1,0.033149778959789725,
P42765,Q9UNH7,0.11373951004584447,
P56192,O94925,0.058006243010905977,
P56192,P02652,0.04198623335224991,
P56192,P04179,0.08419066132439543,
P56192,P12956,0.08254347141346077,
P56192,P18859,0.019611740676704917,
P56192,P21281,0.006215807546345765,
P56192,P26022,0.0559864215640252,
P56192,P26447,0.13288924423845072,
P56192,P40926,0.0156617555130752,
P56192,P42765,0.003436751914644418,
P56192,P61981,0.012060971797468427,
P56192,P62854,0.01743066835627978,
P56192,P62917,0.05548717242265916,
P56192,Q02818,0.018387384850748995,
P56192,Q07065,0.06820802704271446,
P56192,Q07866,0.0324382083026877,
P56192,Q07954,0.016627294427165196,
P56192,Q13162,0.0435858457230181,
P56192,Q14011,0.006008279281613765,
P56192,Q15459,0.036981246771562774,
P56192,Q15843,0.0038047991999835703,
P56192,Q9H0U4,0.04693051458184911,
P56192,Q9UHD8,0.08019920367789236,
P56192,Q9UJZ1,0.0055449434741297885,
P56192,Q9UNH7,0.01543621484102634,
P61981,O94925,0.010301591299982687,
P61981,P02652,0.01968657293899818,
P61981,P04179,0.08525928794522311,
P61981,P12956,0.06147604460819389,
P61981,P18859,0.0182410121502544,
P61981,P21281,0.05594356253731448,
P61981,P26022,0.023592472355769972,
P61981,P26447,0.04999004116343838,
P61981,P40926,0.02172324647765183,
P61981,P42765,0.016485382049179688,
P61981,P56192,0.06649827413945418,
P61981,P62854,0.1526351055723259,
P61981,P62917,0.014700704412015111,
P61981,Q02818,0.009400544054493138,
P61981,Q07065,0.01670225655997434,
P61981,Q07866,0.0035892273486839914,
P61981,Q07954,0.011239724283596408,
P61981,Q13162,0.009835967607961259,
P61981,Q14011,0.02286141037615109,
P61981,Q15459,0.060927699081482364,
P61981,Q15843,0.0025994448375535506,
P61981,Q9H0U4,0.010314574934018092,
P61981,Q9UHD8,0.13516072015392294,
P61981,Q9UJZ1,0.010169157555745838,
P61981,Q9UNH7,0.08015945512301448,
P62854,O94925,0.01886152997826567,
P62854,P02652,0.015448443679144181,
P62854,P04179,0.18776575709015628,
P62854,P12956,0.036038605786416066,
P62854,P18859,0.037564180500758784,
P62854,P21281,0.013654014877263894,
P62854,P26022,0.0662727388492958,
P62854,P26447,0.1400581853424336,
P62854,P40926,0.05136853767183577,
P62854,P42765,0.010243843128771952,
P62854,P56192,0.03878334151059122,
P62854,P61981,0.02166594148876474,
P62854,P62917,0.03220044169801665,
P62854,Q02818,0.020360120200579698,
P62854,Q07065,0.039126999255344075,
P62854,Q07866,0.07733145494044642,
P62854,Q07954,0.0055810632342993315,
P62854,Q13162,0.045318656211218306,
P62854,Q14011,0.022097425689206786,
P62854,Q15459,0.020638127892779554,
P62854,Q15843,0.002529336444785089,
P62854,Q9H0U4,0.05048795951321902,
P62854,Q9UHD8,0.0328949568515332,
P62854,Q9UJZ1,0.0040445513900822785,
P62854,Q9UNH7,0.006480419222212319,
P62917,O94925,0.01353748275461812,
P62917,P02652,0.008813596626891696,
P62917,P04179,0.02936540365349101,
P62917,P12956,0.08577604091994112,
P62917,P18859,0.006637347967370526,
P62917,P21281,0.02374032870180725,
P62917,P26022,0.06757051081181625,
P62917,P26447,0.06451950353246537,
P62917,P40926,0.002628488812435522,
P62917,P42765,0.011303219565308234,
P62917,P56192,0.0560087987466006,
P62917,P61981,0.007722188115749862,
P62917,P62854,0.018509478276540408,
P62917,Q02818,0.0025124318110086165,
P62917,Q07065,0.11749528581377516,
P62917,Q07866,0.0397483357835127,
P62917,Q07954,0.0014047865932603912,
P62917,Q13162,0.06789017816207632,
P62917,Q14011,0.040336785560196195,
P62917,Q15459,0.025596447037473977,
P62917,Q15843,0.04344462793874361,
P62917,Q9H0U4,0.08008311949711153,
P62917,Q9UHD8,0.04759796439218111,
P62917,Q9UJZ1,0.03996834222998678,
P62917,Q9UNH7,0.00019412018913611757,
Q02818,O94925,0.040722608446268814,
Q02818,P02652,0.011215498597032924,
Q02818,P04179,0.07715691257732148,
Q02818,P12956,0.05186284547095649,
Q02818,P18859,0.03890711000502948,
Q02818,P21281,0.0435157995640723,
Q02818,P26022,0.03193796188012225,
Q02818,P26447,0.022396805196319966,
Q02818,P40926,0.018938201629405123,
Q02818,P42765,0.010671790173764732,
Q02818,P56192,0.012079891533095511,
Q02818,P61981,0.13609499741757614,
Q02818,P62854,0.03450864889600293,
Q02818,P62917,0.019885716355230062,
Q02818,Q07065,0.016214534546768074,
Q02818,Q07866,0.025817978552661193,
Q02818,Q07954,0.008443360325225673,
Q02818,Q13162,0.0783193016591493,
Q02818,Q14011,0.023690677917182764,
Q02818,Q15459,0.05252101131458197,
Q02818,Q15843,0.0049019916032242315,
Q02818,Q9H0U4,0.05374363681983494,
Q02818,Q9UHD8,0.06116816457734689,
Q02818,Q9UJZ1,0.01936850567141728,
Q02818,Q9UNH7,0.07602265463221808,
Q07065,O94925,0.044560289736565194,
Q07065,P02652,0.006238383745146623,
Q07065,P04179,0.013856023126930054,
Q07065,P12956,0.03330743376554721,
Q07065,P18859,0.0042616306281141585,
Q07065,P21281,0.04145373971248933,
Q07065,P26022,0.0607295699780488,
Q07065,P26447,0.010523381313465809,
Q07065,P40926,0.00288869762793372,
Q07065,P42765,0.02081344893268839,
Q07065,P56192,0.03410848113150262,
Q07065,P61981,0.004768380191424099,
Q07065,P62854,0.02481388388527914,
Q07065,P62917,0.016926511526720176,
Q07065,Q02818,0.03804352940039787,
Q07065,Q07866,0.05912273100789327,
Q07065,Q07954,0.04193954037039627,
Q07065,Q13162,0.1047780044134786,
Q07065,Q14011,0.005778878418593603,
Q07065,Q15459,0.02200643338982919,
Q07065,Q15843,0.07258187045034073,
Q07065,Q9H0U4,0.029055600756409918,
Q07065,Q9UHD8,0.06430176910064637,
Q07065,Q9UJZ1,0.17988583250413553,
Q07065,Q9UNH7,0.0241425602851642,
Q07866,O94925,0.03818902654735836,
Q07866,P02652,0.04207644727327828,
Q07866,P04179,0.009216034777130117,
Q07866,P12956,0.07902736997035395,
Q07866,P18859,0.0011366240734938242,
Q07866,P21281,0.001958387643784679,
Q07866,P26022,0.09787660402582894,
Q07866,P26447,0.038954326231632065,
Q07866,P40926,0.02908540418464976,
Q07866,P42765,0.00028223915347699966,
Q07866,P56192,0.0885220831438156,
Q07866,P61981,0.009460884599663232,
Q07866,P62854,0.029052658838831374,
Q07866,P62917,0.03958121256227982,
Q07866,Q02818,0.020996764100796438,
Q07866,Q07065,0.11981780278951976,
Q07866,Q07954,0.011067825565753779,
Q07866,Q13162,0.0397680151294564,
Q07866,Q14011,0.03384541721622967,
Q07866,Q15459,0.0193883265050261,
Q07866,Q15843,0.013361270506190766,
Q07866,Q9H0U4,0.0587499518787493,
Q07866,Q9UHD8,0.10754000030806181,
Q07866,Q9UJZ1,0.0014933972778686908,
Q07866,Q9UNH7,0.000682789815363286,
Q07954,O94925,0.03535187118353886,
Q07954,P02652,0.007087078693011794,
Q07954,P04179,0.03994541464158322,
Q07954,P12956,0.0470232168929439,
Q07954,P18859,0.0827040307394272,
Q07954,P21281,0.005779529840452622,
Q07954,P26022,0.08252425506155198,
Q07954,P26447,0.06302114391680144,
Q07954,P40926,0.011515229226220254,
Q07954,P42765,0.01498455294257648,
Q07954,P56192,0.1294845239109701,
Q07954,P61981,0.05162115759290648,
Q07954,P62854,0.023956357179539197,
Q07954,P62917,0.0211886909155075,
Q07954,Q02818,0.04221593105524676,
Q07954,Q07065,0.024345525034028263,
Q07954,Q07866,0.0370384611040255,
Q07954,Q13162,0.009325276966064881,
Q07954,Q14011,0.004753629205075854,
Q07954,Q15459,0.06851061796205261,
Q07954,Q15843,0.015125627743603057,
Q07954,Q9H0U4,0.044360575846389645,
Q07954,Q9UHD8,0.045266408908383585,
Q07954,Q9UJZ1,0.0041496388998109235,
Q07954,Q9UNH7,0.07044358289956099,
Q13162,O94925,0.01477566132197529,
Q13162,P02652,0.010690038609200609,
Q13162,P04179,0.018514749420413718,
Q13162,P12956,0.020128385363029206,
Q13162,P18859,0.0029318223757272954,
Q13162,P21281,0.18647583141403604,
Q13162,P26022,0.024097559954580197,
Q13162,P26447,0.005363620999710557,
Q13162,P40926,0.025399339106069597,
Q13162,P42765,0.021516402306718502,
Q13162,P56192,0.014029220489141887,
Q13162,P61981,0.0082870503266937,
Q13162,P62854,0.15654960654246394,
Q13162,P62917,0.02792593155192251,
Q13162,Q02818,0.012246657055467552,
Q13162,Q07065,0.01561245437195808,
Q13162,Q07866,0.038492599067203426,
Q13162,Q07954,0.029219449944164286,
Q13162,Q14011,0.011230440502186544,
Q13162,Q15459,0.002583190452482654,
Q13162,Q15843,0.0760579391865716,
Q13162,Q9H0U4,0.005806318763085687,
Q13162,Q9UHD8,0.012967619789762266,
Q13162,Q9UJZ1,0.00149507135265854,
Q13162,Q9UNH7,0.03955251595040921,
Q14011,O94925,0.005394120252926876,
Q14011,P02652,0.005026131292566531,
Q14011,P04179,0.015539924351964345,
Q14011,P12956,0.015913325000934318,
Q14011,P18859,0.016080609253236802,
Q14011,P21281,0.016078505426922966,
Q14011,P26022,0.03593205468412965,
Q14011,P26447,0.004337049044163138,
Q14011,P40926,0.005382697307164615,
Q14011,P42765,0.007612219342452995,
Q14011,P56192,0.036274643790101126,
Q14011,P61981,0.028975499627123025,
Q14011,P62854,0.02869133353384024,
Q14011,P62917,0.09923885923575229,
Q14011,Q02818,0.011396021793924252,
Q14011,Q07065,0.36628256516996255,
Q14011,Q07866,0.003428280223803297,
Q14011,Q07954,0.041872182248954795,
Q14011,Q13162,0.01577719593795464,
Q14011,Q15459,0.037653808103765125,
Q14011,Q15843,0.008315129735799075,
Q14011,Q9H0U4,0.0029108581455215927,
Q14011,Q9UHD8,0.027786348026382537,
Q14011,Q9UJZ1,0.11933031588415913,
Q14011,Q9UNH7,0.01559503659542285,
Q15459,O94925,0.08545058988624751,
Q15459,P02652,0.005127450842893306,
Q15459,P04179,0.03797990719673354,
Q15459,P12956,0.06275056633855285,
Q15459,P18859,0.023178743796505873,
Q15459,P21281,0.02596512575075495,
Q15459,P26022,0.10787306588567588,
Q15459,P26447,0.024471343792057298,
Q15459,P40926,0.03619245653359238,
Q15459,P42765,0.017257050155842165,
Q15459,P56192,0.03513083193543203,
Q15459,P61981,0.005070745465932724,
Q15459,P62854,0.02441431600382137,
Q15459,P62917,0.08548676604675398,
Q15459,Q02818,0.057162185998029545,
Q15459,Q07065,0.016789230527355613,
Q15459,Q07866,0.021056947422805474,
Q15459,Q07954,0.03626997466378679,
Q15459,Q13162,0.014982556527253303,
Q15459,Q14011,0.021321519918884507,
Q15459,Q15843,0.014286306834014223,
Q15459,Q9H0U4,0.05284993189438338,
Q15459,Q9UHD8,0.055779245475357675,
Q15459,Q9UJZ1,0.0036162354243262384,
Q15459,Q9UNH7,0.039806986612564745,
Q15843,O94925,0.004226662365470556,
Q15843,P02652,0.04160196198911347,
Q15843,P04179,0.04742372150657308,
Q15843,P12956,0.04286719923021679,
Q15843,P18859,0.021853560516780238,
Q15843,P21281,0.09419115545260168,
Q15843,P26022,0.09330532099817213,
Q15843,P26447,0.011164522336638283,
Q15843,P40926,0.006849428641188188,
Q15843,P42765,0.01123568271400361,
Q15843,P56192,0.032160257512348606,
Q15843,P61981,0.00245331905614573,
Q15843,P62854,0.0551779492145555,
Q15843,P62917,0.03861700804883759,
Q15843,Q02818,0.005313136631119848,
Q15843,Q07065,0.0606287523812653,
Q15843,Q07866,0.054402812934762367,
Q15843,Q07954,0.020456246464649136,
Q15843,Q13162,0.059919943259826206,
Q15843,Q14011,0.02414792764839602,
Q15843,Q15459,0.0009748561426656216,
Q15843,Q9H0U4,0.016933272049856812,
Q15843,Q9UHD8,0.010290678809069545,
Q15843,Q9UJZ1,0.11611346222480226,
Q15843,Q9UNH7,0.02390399150033251,
Q9H0U4,O94925,0.012357075038824121,
Q9H0U4,P02652,0.05050866772417148,
Q9H0U4,P04179,0.030675527836674557,
Q9H0U4,P12956,0.062118708794123144,
Q9H0U4,P18859,0.028834953591744563,
Q9H0U4,P21281,0.025561046616810062,
Q9H0U4,P26022,0.057784222025582546,
Q9H0U4,P26447,0.0607536147436125,
Q9H0U4,P40926,0.029426915814378934,
Q9H0U4,P42765,0.002342659511757967,
Q9H0U4,P56192,0.050349376776942414,
Q9H0U4,P61981,0.005959879241892019,
Q9H0U4,P62854,0.017824045687766372,
Q9H0U4,P62917,0.04781177430478883,
Q9H0U4,Q02818,0.047682266190672826,
Q9H0U4,Q07065,0.04400176491594419,
Q9H0U4,Q07866,0.02878545199329917,
Q9H0U4,Q07954,0.0410008657024173,
Q9H0U4,Q13162,0.03521719137988538,
Q9H0U4,Q14011,0.005266036297924049,
Q9H0U4,Q15459,0.04838679890626966,
Q9H0U4,Q15843,0.008984670923244113,
Q9H0U4,Q9UHD8,0.08983860585519415,
Q9H0U4,Q9UJZ1,0.003782763837063832,
Q9H0U4,Q9UNH7,0.03605205839816187,
Q9UHD8,O94925,0.037890953956506546,
Q9UHD8,P02652,0.009734823486314235,
Q9UHD8,P04179,0.005122887982037099,
Q9UHD8,P12956,0.030018461555755355,
Q9UHD8,P18859,0.03637899520137034,
Q9UHD8,P21281,0.005630070024548093,
Q9UHD8,P26022,0.08049059311359212,
Q9UHD8,P26447,0.04446077963664413,
Q9UHD8,P40926,0.028819731987073438,
Q9UHD8,P42765,0.014359512075355811,
Q9UHD8,P56192,0.25339205946504856,
Q9UHD8,P61981,0.00947961794740121,
Q9UHD8,P62854,0.04613551704426145,
Q9UHD8,P62917,0.008740603290863774,
Q9UHD8,Q02818,0.01858947679488152,
Q9UHD8,Q07065,0.037050937857337846,
Q9UHD8,Q07866,0.04928005326022717,
Q9UHD8,Q07954,0.003874133972965643,
Q9UHD8,Q13162,0.014005043721692445,
Q9UHD8,Q14011,0.0027781493795762187,
Q9UHD8,Q15459,0.03030460511521481,
Q9UHD8,Q15843,0.021599421729506053,
Q9UHD8,Q9H0U4,0.038348638271595174,
Q9UHD8,Q9UJZ1,0.008694630107772737,
Q9UHD8,Q9UNH7,0.11243601257751727,
Q9UJZ1,O94925,0.007439572305128917,
Q9UJZ1,P02652,0.06436081867895506,
Q9UJZ1,P04179,0.011637544398673769,
Q9UJZ1,P12956,0.021653474108530846,
Q9UJZ1,P18859,0.0059616977020981385,
Q9UJZ1,P21281,0.21407148336704437,
Q9UJZ1,P26022,0.024397881161283514,
Q9UJZ1,P26447,0.001317052404540172,
Q9UJZ1,P40926,0.007727400201117676,
Q9UJZ1,P42765,0.023155071227881848,
Q9UJZ1,P56192,0.061817995577171166,
Q9UJZ1,P61981,0.020942822049386748,
Q9UJZ1,P62854,0.12434988656064316,
Q9UJZ1,P62917,0.012614148705287811,
Q9UJZ1,Q02818,0.0517648769371188,
Q9UJZ1,Q07065,0.0037346677163137667,
Q9UJZ1,Q07866,0.00992229218225896,
Q9UJZ1,Q07954,0.04922803515693167,
Q9UJZ1,Q13162,0.002052094833356853,
Q9UJZ1,Q14011,0.018579025557602737,
Q9UJZ1,Q15459,0.002321479634782488,
Q9UJZ1,Q15843,0.04785723880051514,
Q9UJZ1,Q9H0U4,0.004357676544094305,
Q9UJZ1,Q9UHD8,0.020319505354586404,
Q9UJZ1,Q9UNH7,0.17423275590715603,
Q9UNH7,O94925,0.04342528049199054,
Q9UNH7,P02652,0.020238532398059627,
Q9UNH7,P04179,0.0865536767660731,
Q9UNH7,P12956,0.07935723016403472,
Q9UNH7,P18859,0.0228259545841653,
Q9UNH7,P21281,0.010207037144102244,
Q9UNH7,P26022,0.03232948132830486,
Q9UNH7,P26447,0.20903377490053462,
Q9UNH7,P40926,0.04612943093737184,
Q9UNH7,P42765,0.017962930295711235,
Q9UNH7,P56192,0.021219293321118448,
Q9UNH7,P61981,0.013709390961355929,
Q9UNH7,P62854,0.010708258305306409,
Q9UNH7,P62917,0.014589634367676168,
Q9UNH7,Q02818,0.028856427267376136,
Q9UNH7,Q07065,0.02075830037015258,
Q9UNH7,Q07866,0.04894677615188076,
Q9UNH7,Q07954,0.0176848781660813,
Q9UNH7,Q13162,0.06108862866223291,
Q9UNH7,Q14011,0.022179099472431543,
Q9UNH7,Q15459,0.024758679883388205,
Q9UNH7,Q15843,0.014784583236710199,
Q9UNH7,Q9H0U4,0.06253061543349867,
Q9UNH7,Q9UHD8,0.025723024878728115,
Q9UNH7,Q9UJZ1,0.015895332786140953,
