Regulator,Target,Weight,Sign
P04179,P62917,0.024730089345794987,
P04179,Q02818,0.013830505696823741,
P04179,Q07065,0.08077247003740885,
P04179,Q07866,0.020165121448162786,
P04179,Q07954,0.04082185813587023,
P04179,Q13162,0.011860713220110562,
P04179,Q14011,0.002354816525191933,
P04179,Q15459,0.015136786393073878,
P04179,Q15843,0.0258014270946956,
P04179,Q9H0U4,0.04991843865722029,
P04179,Q9UHD8,0.0024849125192694687,
P04179,Q9UJZ1,0.021118234043192418,
P04179,Q9UNH7,0.061386837107988985,
P12956,O94925,0.0427355099468472,
P12956,P02652,0.006601589482106109,
P12956,P04179,0.08584463240924452,
P12956,P18859,0.0410527468476407,
P12956,P21281,0.007386960100451705,
P12956,P26022,0.09704209116616194,
P12956,P26447,0.06757682943329461,
P12956,P40926,0.008340439925551436,
P12956,P42765,0.10487481232689488,
P12956,P56192,0.02141193992345174,
P12956,P61981,0.006538651350610082,
P12956,P62854,0.08125982309172805,
P12956,P62917,0.004175809085185417,
P12956,Q02818,0.018633970652952303,
P12956,Q07065,0.02292897775802855,
P12956,Q07866,0.03362173952489631,
P12956,Q07954,0.030067460446771402,
P12956,Q13162,0.004004901330069276,
P12956,Q14011,0.013065237258784603,
P12956,Q15459,0.013900797793019566,
P12956,Q15843,0.05461047547415737,
P12956,Q9H0U4,0.04658855844767998,
P12956,Q9UHD8,0.010562225949495092,
P12956,Q9UJZ1,0.004362881957858015,
P12956,Q9UNH7,0.1226549117731983,
P18859,O94925,0.12954640151721342,
P18859,P02652,0.053184247403302784,
P18859,P04179,0.06769493851550878,
P18859,P12956,0.022526449770798512,
P18859,P21281,0.004466707708328488,
P18859,P26022,0.024923985249402713,
P18859,P26447,0.03002622601178306,
P18859,P40926,0.0033472039407186106,
P18859,P42765,0.08404036651091767,
P18859,P56192,0.03500410490745096,
P18859,P61981,0.009895758947771083,
P18859,P62854,0.03663758666587483,
P18859,P62917,0.0032825792090191343,
P18859,Q02818,0.02357479946228911,
P18859,Q07065,0.014827077732356675,
P18859,Q07866,0.04322828612994485,
P18859,Q07954,0.05968024557679371,
P18859,Q13162,0.003798971977092467,
P18859,Q14011,0.0258194909713016,
P18859,Q15459,0.007464576548009253,
P18859,Q15843,0.12706131387825925,
P18859,Q9H0U4,0.08377400782765056,
P18859,Q9UHD8,0.01721694989351655,
P18859,Q9UJZ1,0.0053465432978773006,
P18859,Q9UNH7,0.059323266646496446,
P21281,O94925,0.006963660247371124,
P21281,P02652,0.284183811006451,
P21281,P04179,0.029853356494418525,
P21281,P12956,0.003469157402576032,
P21281,P18859,0.017348029328982724,
P21281,P26022,0.014604017355304998,
P21281,P26447,0.0008261974991885376,
P21281,P40926,0.06674795534339527,
P21281,P42765,0.007423507661135847,
P21281,P56192,0.016086533452202602,
P21281,P61981,0.2337002275405382,
P21281,P62854,0.0034600069674984176,
P21281,P62917,0.05331713142976095,
P21281,Q02818,0.005259914793147758,
P21281,Q07065,0.014042351181685096,
P21281,Q07866,0.015703347016872843,
P21281,Q07954,0.0049008035490585335,
P21281,Q13162,0.024555262664968686,
P21281,Q14011,0.05516016991670151,
P21281,Q15459,0.005193853570267109,
P21281,Q15843,0.06627606837012424,
P21281,Q9H0U4,0.0017172741828871854,
P21281,Q9UHD8,0.02556745571617438,
P21281,Q9UJZ1,0.00708495368100682,
P21281,Q9UNH7,0.011168467973657439,
P26022,O94925,0.012923156724286441,
P26022,P02652,0.013151216141476631,
P26022,P04179,0.07079151239056153,
P26022,P12956,0.09344146623796709,
P26022,P18859,0.03942361762793301,
P26022,P21281,0.002299960147612022,
P26022,P26447,0.17715414965612408,
P26022,P40926,0.011318310319476563,
P26022,P42765,0.05086003163827896,
P26022,P56192,0.001695563404537589,
P26022,P61981,0.012355133247434667,
P26022,P62854,0.15646658565800314,
P26022,P62917,0.02057676243761147,
P26022,Q02818,0.005455000883813773,
P26022,Q07065,0.011841181991627776,
P26022,Q07866,0.0014390382218217048,
P26022,Q07954,0.002368727728676237,
P26022,Q13162,0.0014278826395018795,
P26022,Q14011,0.02362328207178244,
P26022,Q15459,0.06098936396457705,
P26022,Q15843,0.012075665149754902,
P26022,Q9H0U4,0.012006615936651619,
P26022,Q9UHD8,0.11482571072289455,
P26022,Q9UJZ1,0.011453335951490975,
P26022,Q9UNH7,0.02915859888338412,
P26447,O94925,0.013711661133820248,
P26447,P02652,0.01540878880390007,
P26447,P04179,0.052686347764529844,
P26447,P12956,0.01454452556819122,
P26447,P18859,0.028040565351449876,
P26447,P21281,0.0178318225001061,
P26447,P26022,0.0033193162270137226,
P26447,P40926,0.030009214110831572,
P26447,P42765,0.005703882577078537,
P26447,P56192,0.006169025490555986,
P26447,P61981,0.01988503993596445,
P26447,P62854,0.07441477600367878,
P26447,P62917,0.07303728895551317,
P26447,Q02818,0.005486800103607647,
P26447,Q07065,0.08661011791224041,
P26447,Q07866,0.001026420328902788,
P26447,Q07954,0.06583525067003484,
P26447,Q13162,0.07340945487037175,
P26447,Q14011,0.015842523967384843,
P26447,Q15459,0.05597116249106982,
P26447,Q15843,0.04965002602923112,
P26447,Q9H0U4,0.0020382517854421155,
P26447,Q9UHD8,0.08307256531410451,
P26447,Q9UJZ1,0.1740150428188219,
P26447,Q9UNH7,0.0021221467047173965,
P40926,O94925,0.007226666720807965,
P40926,P02652,0.015953107974081004,
P40926,P04179,0.035332817289718946,
P40926,P12956,0.0348458479141831,
P40926,P18859,0.05470557372883333,
P40926,P21281,0.003829069401749225,
P40926,P26022,0.013528977732847766,
P40926,P26447,0.05024299597547324,
P40926,P42765,0.10873674781971043,
P40926,P56192,0.11492835288538017,
P40926,P61981,0.0023576875480409245,
P40926,P62854,0.04027421947920827,
P40926,P62917,0.011021226825259831,
P40926,Q02818,0.014315790092339858,
P40926,Q07065,0.12083839662298476,
P40926,Q07866,0.06622179671352184,
P40926,Q07954,0.012645595276065335,
P40926,Q13162,0.011099485764694494,
P40926,Q14011,0.006905461524132383,
P40926,Q15459,0.01219137958499696,
P40926,Q15843,0.0150984982662389,
P40926,Q9H0U4,0.05080047363753059,
P40926,Q9UHD8,0.02353112505145246,
P40926,Q9UJZ1,0.1502190672251343,
P40926,Q9UNH7,0.014630004218239467,
P42765,O94925,0.018224565262974283,
P42765,P02652,0.023618673092648597,
P42765,P04179,0.11895421710072059,
P42765,P12956,0.08017450230170081,
P42765,P18859,0.0920338553258988,
P42765,P21281,0.006415878507688369,
P42765,P26022,0.09859057078804737,
P42765,P26447,0.013738929954263663,
P42765,P40926,0.004087937671428757,
P42765,P56192,0.03733025243353252,
P42765,P61981,0.011338172911713412,
P42765,P62854,0.08855429199628163,
P42765,P62917,0.004052767215362949,
P42765,Q02818,0.032630590330618804,
P42765,Q07065,0.02280198967903427,
P42765,Q07866,0.006666232898714566,
P42765,Q07954,0.01563482935657713,
P42765,Q13162,0.011794256351918416,
P42765,Q14011,0.0035988582847610627,
P42765,Q15459,0.021529608141209522,
P42765,Q15843,0.06696543302422235,
P42765,Q9H0U4,0.03430058110281629,
P42765,Q9UHD8,0.02020993881984706,
P42765,Q9UJZ1,0.010414548160339508,
P42765,Q9UNH7,0.03756488773563246,
P56192,O94925,0.026732249951524185,
P56192,P02652,0.007505553235805405,
P56192,P04179,0.07222999950148047,
P56192,P12956,0.0774195666047121,
P56192,P18859,0.08276331749376567,
P56192,P21281,0.01011423386751852,
P56192,P26022,0.08380424121733929,
P56192,P26447,0.02839875376143326,
P56192,P40926,0.005929802202989199,
P56192,P42765,0.11355676276594376,
P56192,P61981,0.01828058893863404,
P56192,P62854,0.05214375627321983,
P56192,P62917,0.01904215636802505,
P56192,Q02818,0.03693298478881533,
P56192,Q07065,0.03679617265818905,
P56192,Q07866,0.13788675267054853,
P56192,Q07954,0.008407427896116294,
P56192,Q13162,0.024549275228907503,
P56192,Q14011,0.00880858340348998,
P56192,Q15459,0.008332326636027105,
P56192,Q15843,0.035710199320351764,
P56192,Q9H0U4,0.012948609257659607,
P56192,Q9UHD8,0.010425631814211868,
P56192,Q9UJZ1,0.03068719455720922,
P56192,Q9UNH7,0.03123634805734406,
P61981,O94925,0.008485044346334644,
P61981,P02652,0.03216415675088652,
P61981,P04179,0.23390820175896032,
P61981,P12956,0.02304887428165941,
P61981,P18859,0.05204358651365732,
P61981,P21281,0.00909882761196537,
P61981,P26022,0.019716496987390753,
P61981,P26447,0.009250070483741489,
P61981,P40926,0.016720952819261167,
P61981,P42765,0.024735374675551553,
P61981,P56192,0.016577746237040204,
P61981,P62854,0.022175311411414458,
P61981,P62917,0.010942631030236698,
P61981,Q02818,0.002940235025078679,
P61981,Q07065,0.05867878249017475,
P61981,Q07866,0.005064428935587129,
P61981,Q07954,0.02859085059734347,
P61981,Q13162,0.12061705927784455,
P61981,Q14011,0.03171851894834705,
P61981,Q15459,0.012080645011291085,
P61981,Q15843,0.0798504512258222,
P61981,Q9H0U4,0.04796460132523049,
P61981,Q9UHD8,0.00589128072393541,
P61981,Q9UJZ1,0.07352128205128015,
P61981,Q9UNH7,0.009785035645432214,
P62854,O94925,0.029504582217028685,
P62854,P02652,0.01604159024971991,
P62854,P04179,0.019558999435341565,
P62854,P12956,0.058643410690367714,
P62854,P18859,0.029735927486477423,
P62854,P21281,0.030197614042214563,
P62854,P26022,0.059364666053236315,
P62854,P26447,0.06747276366136569,
P62854,P40926,0.04700700132186936,
P62854,P42765,0.05897771489918739,
P62854,P56192,0.008729801374994134,
P62854,P61981,0.009668736598194614,
P62854,P62917,0.012519322131325854,
P62854,Q02818,0.032166419965535833,
P62854,Q07065,0.04176299182610313,
P62854,Q07866,0.013562228762486883,
P62854,Q07954,0.004113509691929628,
P62854,Q13162,0.02134366976392428,
P62854,Q14011,0.005333154879346405,
P62854,Q15459,0.09128273531313942,
P62854,Q15843,0.03241161856276223,
P62854,Q9H0U4,0.020831144194719205,
P62854,Q9UHD8,0.12836866034523575,
P62854,Q9UJZ1,0.007315159100589115,
P62854,Q9UNH7,0.02457797788051885,
P62917,O94925,0.016551294771346,
P62917,P02652,0.01852744314728989,
P62917,P04179,0.004129031152279428,
P62917,P12956,0.09026596624140337,
P62917,P18859,0.01261505093260804,
P62917,P21281,0.004085465417262949,
P62917,P26022,0.056555495875529375,
P62917,P26447,0.05864585478945978,
P62917,P40926,0.07813987917112827,
P62917,P42765,0.16102251990887867,
P62917,P56192,0.02752294405479072,
P62917,P61981,0.029248211445559915,
P62917,P62854,0.013496824311113315,
P62917,Q02818,0.020002037884250926,
P62917,Q07065,0.015996373433671,
P62917,Q07866,0.03466658360070359,
P62917,Q07954,0.0005570225699125013,
P62917,Q13162,0.15721730774558954,
P62917,Q14011,0.02621620388613043,
P62917,Q15459,0.020278968385550704,
P62917,Q15843,0.01888644562262413,
P62917,Q9H0U4,0.013634472014783168,
P62917,Q9UHD8,0.07000593542495548,
P62917,Q9UJZ1,0.023548966408903083,
P62917,Q9UNH7,0.0052802367795755575,
Q02818,O94925,0.018868427987934484,
Q02818,P02652,0.1304988256624391,
Q02818,P04179,0.03498666394237455,
Q02818,P12956,0.028036018808122093,
Q02818,P18859,0.011500683296303856,
Q02818,P21281,0.017455549014043892,
Q02818,P26022,0.06156930909782394,
Q02818,P26447,0.012576977009461315,
Q02818,P40926,0.017937602744765992,
Q02818,P42765,0.06092083714570138,
Q02818,P56192,0.018963525284292317,
Q02818,P61981,0.07182021193182633,
Q02818,P62854,0.00747585237996161,
Q02818,P62917,0.015289758218826263,
Q02818,Q07065,0.027828356306794724,
Q02818,Q07866,0.011395433608535503,
Q02818,Q07954,0.12087947690456245,
Q02818,Q13162,0.03967537641883572,
Q02818,Q14011,0.016880217001906356,
Q02818,Q15459,0.014873882458765258,
Q02818,Q15843,0.13656395978909858,
Q02818,Q9H0U4,0.015150530529186312,
Q02818,Q9UHD8,0.026336164514217004,
Q02818,Q9UJZ1,0.023555796305174802,
Q02818,Q9UNH7,0.02946029847121536,
Q07065,O94925,0.0072609986406286815,
Q07065,P02652,0.1549508390806588,
Q07065,P04179,0.10961286975646167,
Q07065,P12956,0.02314478865683219,
Q07065,P18859,0.04866921382954511,
Q07065,P21281,0.027122329924350094,
Q07065,P26022,0.03838463034383082,
Q07065,P26447,0.0020122777699277308,
Q07065,P40926,0.004350258007509666,
Q07065,P42765,0.07894213897519403,
Q07065,P56192,0.01343584810166762,
Q07065,P61981,0.049029471040364966,
Q07065,P62854,0.005535132383046008,
Q07065,P62917,0.042117457282395465,
Q07065,Q02818,0.021763004432723033,
Q07065,Q07866,0.07839392404314591,
Q07065,Q07954,0.16494993148381537,
Q07065,Q13162,0.022403478427480243,
Q07065,Q14011,0.03198073186975183,
Q07065,Q15459,0.0037250932731745724,
Q07065,Q15843,0.014254184568574597,
Q07065,Q9H0U4,0.007378926422750285,
Q07065,Q9UHD8,0.005380346362638025,
Q07065,Q9UJZ1,0.02626475726319338,
Q07065,Q9UNH7,0.007230110910765215,
Q07866,O94925,0.036903042088025535,
Q07866,P02652,0.011471272187823036,
Q07866,P04179,0.02752444124836438,
Q07866,P12956,0.018112710348402013,
Q07866,P18859,0.026790176673591563,
Q07866,P21281,0.030365459482501037,
Q07866,P26022,0.07209577592389071,
Q07866,P26447,0.03209948640676445,
Q07866,P40926,0.009017498393179165,
Q07866,P42765,0.007510669053529557,
Q07866,P56192,0.0037914190305659806,
Q07866,P61981,0.0050776373540842926,
Q07866,P62854,0.09075125203562717,
Q07866,P62917,0.012328813102891394,
Q07866,Q02818,0.2472875481580738,
Q07866,Q07065,0.01599965485236867,
Q07866,Q07954,0.024305385073781008,
Q07866,Q13162,0.012395652606256271,
Q07866,Q14011,0.020554961159797422,
Q07866,Q15459,0.04017979225980315,
Q07866,Q15843,0.03200480634925504,
Q07866,Q9H0U4,0.03390838542328502,
Q07866,Q9UHD8,0.015915675562907874,
Q07866,Q9UJZ1,0.015103223468123752,
Q07866,Q9UNH7,0.11426301908401496,
Q07954,O94925,0.046148631645597245,
Q07954,P02652,0.03465150404186675,
Q07954,P04179,0.08589723150281592,
Q07954,P12956,0.01097830649357699,
Q07954,P18859,0.021666288616775695,
Q07954,P21281,0.07285355953653598,
Q07954,P26022,0.24361953527561706,
Q07954,P26447,0.005665060122827024,
Q07954,P40926,0.012241315577019171,
Q07954,P42765,0.009930973410013314,
Q07954,P56192,0.01825271404447405,
Q07954,P61981,0.012040612683072056,
Q07954,P62854,0.044717241798259845,
Q07954,P62917,0.0028426464326626183,
Q07954,Q02818,0.08153557484904216,
Q07954,Q07065,0.011475368114853416,
Q07954,Q07866,0.029382725020889885,
Q07954,Q13162,0.058092463657648474,
Q07954,Q14011,0.027007244778790424,
Q07954,Q15459,0.0003400588805767321,
Q07954,Q15843,0.027992656805191904,
Q07954,Q9H0U4,0.003129924993570297,
Q07954,Q9UHD8,0.01868533751254691,
Q07954,Q9UJZ1,0.05727301275424643,
Q07954,Q9UNH7,0.017371835296788946,
Q13162,O94925,0.002450686207161441,
Q13162,P02652,0.020393454935518016,
Q13162,P04179,0.05499324186934747,
Q13162,P12956,0.03858346290134153,
Q13162,P18859,0.005787612264374644,
Q13162,P21281,0.06825476608710408,
Q13162,P26022,0.01970606853768625,
Q13162,P26447,0.05182239019023545,
Q13162,P40926,0.026056581195275416,
Q13162,P42765,0.003594444747968733,
Q13162,P56192,0.03574603050694183,
Q13162,P61981,0.019098427333565367,
Q13162,P62854,0.03559740363727492,
Q13162,P62917,0.01695654942654476,
Q13162,Q02818,0.045623603665871516,
Q13162,Q07065,0.07765978575968811,
Q13162,Q07866,0.020473663045384005,
Q13162,Q07954,0.03083769863530668,
Q13162,Q14011,0.0041665818825528216,
Q13162,Q15459,0.0038115959681106616,
Q13162,Q15843,0.06759789971168974,
Q13162,Q9H0U4,0.043231638679584995,
Q13162,Q9UHD8,0.018019792341733468,
Q13162,Q9UJZ1,0.042454951583462464,
Q13162,Q9UNH7,0.07547283517758191,
Q14011,O94925,0.018965731983959948,
Q14011,P02652,0.051806512456667855,
Q14011,P04179,0.0753993280345226,
Q14011,P12956,0.003050531837571606,
Q14011,P18859,0.08940464360106694,
Q14011,P21281,0.024677254339847136,
Q14011,P26022,0.01120511276769896,
Q14011,P26447,0.011601648324883411,
Q14011,P40926,0.037695555973947,
Q14011,P42765,0.02184091435524603,
Q14011,P56192,0.060482130326976885,
Q14011,P61981,0.04661713968667233,
Q14011,P62854,0.011062464312837462,
Q14011,P62917,0.04656605856145621,
Q14011,Q02818,0.021624655223146733,
Q14011,Q07065,0.03290721918038977,
Q14011,Q07866,0.028025177956960388,
Q14011,Q07954,0.015663542181235425,
Q14011,Q13162,0.05521093620329461,
Q14011,Q15459,0.021832562446470267,
Q14011,Q15843,0.01915818580031501,
Q14011,Q9H0U4,0.06929343583487917,
Q14011,Q9UHD8,0.0323341786407285,
Q14011,Q9UJZ1,0.1501782675509394,
Q14011,Q9UNH7,0.02205587946106953,
Q15459,O94925,0.051355837186009924,
Q15459,P02652,0.03573078006575178,
Q15459,P04179,0.028042575933533095,
Q15459,P12956,0.02209612310098455,
Q15459,P18859,0.04496676564186544,
Q15459,P21281,0.03547188160554024,
Q15459,P26022,0.0015793381401704137,
Q15459,P26447,0.022712169524054096,
Q15459,P40926,0.028556115325486058,
Q15459,P42765,0.032451077926380564,
Q15459,P56192,0.05541403124827128,
Q15459,P61981,0.03414800676765675,
Q15459,P62854,0.006766484551016463,
Q15459,P62917,0.0037585660778185798,
Q15459,Q02818,0.021643934074053663,
Q15459,Q07065,0.01017845447446551,
Q15459,Q07866,0.00203790741508603,
Q15459,Q07954,0.03564206814902647,
Q15459,Q13162,0.0173863398536613,
Q15459,Q14011,0.008880163711011128,
Q15459,Q15843,0.021022602736546894,
Q15459,Q9H0U4,0.4141805192194603,
Q15459,Q9UHD8,0.017142317606632606,
Q15459,Q9UJZ1,0.030807837483395134,
Q15459,Q9UNH7,0.013985095533258558,
Q15843,O94925,0.00042110698684278287,
Q15843,P02652,0.11285130283288264,
Q15843,P04179,0.22453316628363315,
Q15843,P12956,0.007425654538000216,
Q15843,P18859,0.09478748199875603,
Q15843,P21281,0.008114057466933122,
Q15843,P26022,0.003691164019277989,
Q15843,P26447,0.02194422785792984,
Q15843,P40926,0.0019032451692555868,
Q15843,P42765,0.1535773495235108,
Q15843,P56192,0.003318748589065698,
Q15843,P61981,0.012622216152154779,
Q15843,P62854,0.005375110439741637,
Q15843,P62917,0.008279080413023089,
Q15843,Q02818,0.013658784600081943,
Q15843,Q07065,0.030567344503712304,
Q15843,Q07866,0.012308825934430206,
Q15843,Q07954,0.14231445704138568,
Q15843,Q13162,0.004533800067080823,
Q15843,Q14011,0.03402709324717999,
Q15843,Q15459,0.006481632634334141,
Q15843,Q9H0U4,0.003366014482343645,
Q15843,Q9UHD8,0.016112790374074655,
Q15843,Q9UJZ1,0.021188569584327445,
Q15843,Q9UNH7,0.01002508099214588,
Q9H0U4,O94925,0.03979125211134735,
Q9H0U4,P02652,0.008262090612684986,
Q9H0U4,P04179,0.1473528276178172,
Q9H0U4,P12956,0.09103347267609568,
Q9H0U4,P18859,0.09634608554544082,
Q9H0U4,P21281,0.009838211839029075,
Q9H0U4,P26022,0.10147480911742242,
Q9H0U4,P26447,0.05314366462011468,
Q9H0U4,P40926,0.0013340104262920837,
Q9H0U4,P42765,0.044715990875569434,
Q9H0U4,P56192,0.019585155579848836,
Q9H0U4,P61981,0.011688432637612378,
Q9H0U4,P62854,0.06710076680796644,
Q9H0U4,P62917,0.0005523048873899741,
Q9H0U4,Q02818,0.02034510072324882,
Q9H0U4,Q07065,0.031050297670445707,
Q9H0U4,Q07866,0.03451487130639587,
Q9H0U4,Q07954,0.0016290823199756608,
Q9H0U4,Q13162,0.0029621183899645053,
Q9H0U4,Q14011,0.0015427469668146754,
Q9H0U4,Q15459,0.03771363430316397,
Q9H0U4,Q15843,0.05925213996760869,
Q9H0U4,Q9UHD8,0.028494437830963167,
Q9H0U4,Q9UJZ1,0.0004625111103407044,
Q9H0U4,Q9UNH7,0.0305961625942674,
Q9UHD8,O94925,0.0006911485871125886,
Q9UHD8,P02652,0.11476192948545416,
Q9UHD8,P04179,0.012662377120383529,
Q9UHD8,P12956,0.022354206569728415,
Q9UHD8,P18859,0.015791781594934905,
Q9UHD8,P21281,0.013473076307452038,
Q9UHD8,P26022,0.11799509093493647,
Q9UHD8,P26447,0.0023701677076514624,
Q9UHD8,P40926,0.05838887615361314,
Q9UHD8,P42765,0.004009518887026302,
Q9UHD8,P56192,0.008606645606682563,
Q9UHD8,P61981,0.027972089053652772,
Q9UHD8,P62854,0.06282885285329484,
Q9UHD8,P62917,0.035112371403587,
Q9UHD8,Q02818,0.03453530414429545,
Q9UHD8,Q07065,0.02382159040996712,
Q9UHD8,Q07866,0.020299839110897566,
Q9UHD8,Q07954,0.06527493249161007,
Q9UHD8,Q13162,0.00912623886943622,
Q9UHD8,Q14011,0.09624561690175709,
Q9UHD8,Q15459,0.09997141520796485,
Q9UHD8,Q15843,0.04091808274523215,
Q9UHD8,Q9H0U4,0.005597771744126726,
Q9UHD8,Q9UJZ1,0.056216807948088914,
Q9UHD8,Q9UNH7,0.017139943137641563,
Q9UJZ1,O94925,0.006637015282314913,
Q9UJZ1,P02652,0.01899676511552411,
Q9UJZ1,P04179,0.0452969813009333,
Q9UJZ1,P12956,0.04831252276902478,
Q9UJZ1,P18859,0.01863307128332756,
Q9UJZ1,P21281,0.01341612724427199,
Q9UJZ1,P26022,0.005584919590881595,
Q9UJZ1,P26447,0.1054269587048971,
Q9UJZ1,P40926,0.005830954207463312,
Q9UJZ1,P42765,0.04463845039661952,
Q9UJZ1,P56192,0.05547151111419449,
Q9UJZ1,P61981,0.017014205939459376,
Q9UJZ1,P62854,0.024067313845195785,
Q9UJZ1,P62917,0.007368229681890599,
Q9UJZ1,Q02818,0.046298678179981366,
Q9UJZ1,Q07065,0.2230701211117392,
Q9UJZ1,Q07866,0.007418543690658657,
Q9UJZ1,Q07954,0.02968293484912764,
Q9UJZ1,Q13162,0.03398841244592559,
Q9UJZ1,Q14011,0.0021499335801852385,
Q9UJZ1,Q15459,0.01415940710037792,
Q9UJZ1,Q15843,0.07113159302535978,
Q9UJZ1,Q9H0U4,0.007030240433544397,
Q9UJZ1,Q9UHD8,0.01146894512135157,
Q9UJZ1,Q9UNH7,0.11888005653937966,
Q9UNH7,O94925,0.0012010417248245033,
Q9UNH7,P02652,0.09800966686231823,
Q9UNH7,P04179,0.04815580464900644,
Q9UNH7,P12956,0.0204922784979389,
Q9UNH7,P18859,0.012380530389168403,
Q9UNH7,P21281,0.006160552238816286,
Q9UNH7,P26022,0.007700263489927781,
Q9UNH7,P26447,0.03583420472280471,
Q9UNH7,P40926,0.0045017667053130015,
Q9UNH7,P42765,0.020292188472680897,
Q9UNH7,P56192,0.010241749115944427,
Q9UNH7,P61981,0.06200736857138046,
Q9UNH7,P62854,0.01201263529650962,
Q9UNH7,P62917,0.011635039552370363,
Q9UNH7,Q02818,0.029692381365743988,
Q9UNH7,Q07065,0.04774562292435453,
Q9UNH7,Q07866,0.010647462407201021,
Q9UNH7,Q07954,0.12251913070310677,
Q9UNH7,Q13162,0.007223460964149728,
Q9UNH7,Q14011,0.019688778532119942,
Q9UNH7,Q15459,0.02199965323759077,
Q9UNH7,Q15843,0.27809888088873785,
Q9UNH7,Q9H0U4,0.0032721693942582477,
Q9UNH7,Q9UHD8,0.010026670004092155,
Q9UNH7,Q9UJZ1,0.01658897471330817,
