Regulator,Target,Weight,Sign
P18859,P04179,0.052637694952888066,
P18859,P12956,0.06683975048211042,
P18859,P21281,0.020875477074340707,
P18859,P26022,0.04797638709688206,
P18859,P26447,0.07402202002651276,
P18859,P40926,0.08581511515129314,
P18859,P42765,0.012503280785397286,
P18859,P56192,0.06303949736346713,
P18859,P61981,0.017881078427255757,
P18859,P62854,0.021302751386965992,
P18859,P62917,0.03648004705359198,
P18859,Q02818,0.031298375021353554,
P18859,Q07065,0.02823652605609028,
P18859,Q07866,0.04024427362881753,
P18859,Q07954,0.01978221360022652,
P18859,Q13162,0.01430705429693858,
P18859,Q14011,0.0015084373814887712,
P18859,Q15459,0.017915612228549316,
P18859,Q15843,0.008707513009169655,
P18859,Q9H0U4,0.11202409651306434,
P18859,Q9UHD8,0.07191721677978907,
P18859,Q9UJZ1,0.019968178158280468,
P18859,Q9UNH7,0.01670256549428402,
P21281,O94925,0.0009673653187987035,
P21281,P02652,0.027157257680740975,
P21281,P04179,0.034078047933544034,
P21281,P12956,0.0292058256942869,
P21281,P18859,0.03578415875823231,
P21281,P26022,0.12939451512344574,
P21281,P26447,0.012055125821416546,
P21281,P40926,0.003243631234923025,
P21281,P42765,0.01369513441173756,
P21281,P56192,0.02781358650340084,
P21281,P61981,0.010798003322644197,
P21281,P62854,0.004776107639304193,
P21281,P62917,0.22859555579763272,
P21281,Q02818,0.04708331629206494,
P21281,Q07065,0.08327544495364146,
P21281,Q07866,0.004075953548944595,
P21281,Q07954,0.014858970583964261,
P21281,Q13162,0.03872821798414052,
P21281,Q14011,0.06285348603162205,
P21281,Q15459,0.011659698254705333,
P21281,Q15843,0.015696860570602704,
P21281,Q9H0U4,0.018262212934033413,
P21281,Q9UHD8,0.023231438363533786,
P21281,Q9UJZ1,0.020135326812311956,
P21281,Q9UNH7,0.00884447818349538,
P26022,O94925,0.08851268866363957,
P26022,P02652,0.04169235436037259,
P26022,P04179,0.03977608247543174,
P26022,P12956,0.03178802610416355,
P26022,P18859,0.05755770674205903,
P26022,P21281,0.00214258618539684,
P26022,P26447,0.06862777697642328,
P26022,P40926,0.06854243541519128,
P26022,P42765,0.0011381598235148394,
P26022,P56192,0.08680521481301037,
P26022,P61981,0.012574055096161276,
P26022,P62854,0.010915783053130845,
P26022,P62917,0.021488708826663237,
P26022,Q02818,0.020145092166617768,
P26022,Q07065,0.019902390175453363,
P26022,Q07866,0.07012631475271609,
P26022,Q07954,0.014936729095952827,
P26022,Q13162,0.009779777049918158,
P26022,Q14011,0.011369298467619676,
P26022,Q15459,0.028815111544214872,
P26022,Q15843,0.0036674105752582827,
P26022,Q9H0U4,0.10367396389741004,
P26022,Q9UHD8,0.0687646579806516,
P26022,Q9UJZ1,0.0019600959389179393,
P26022,Q9UNH7,0.0014554796656682924,
P26447,O94925,0.0444642324037893,
P26447,P02652,0.033367824325530385,
P26447,P04179,0.04626610130771156,
P26447,P12956,0.09963650049694119,
P26447,P18859,0.06446552340972556,
P26447,P21281,0.016425711130442847,
P26447,P26022,0.1408853652257398,
P26447,P40926,0.029176511170997333,
P26447,P42765,0.004746174122139037,
P26447,P56192,0.07721552702771138,
P26447,P61981,0.04304078641274344,
P26447,P62854,0.006464086551390854,
P26447,P62917,0.039415648258779384,
P26447,Q02818,0.025088359922857822,
P26447,Q07065,0.05305641948835487,
P26447,Q07866,0.037301903031337305,
P26447,Q07954,0.020596880419569436,
P26447,Q13162,0.005071643366538561,
P26447,Q14011,0.00406361420125595,
P26447,Q15459,0.04582264732189974,
P26447,Q15843,0.00994176552595067,
P26447,Q9H0U4,0.050227465119676316,
P26447,Q9UHD8,0.04297573483644454,
P26447,Q9UJZ1,0.0027368052660522468,
P26447,Q9UNH7,0.008851223852759266,
P40926,O94925,0.029130007034739985,
P40926,P02652,0.39742682595383844,
P40926,P04179,0.02039429106138971,
P40926,P12956,0.00968276808576406,
P40926,P18859,0.006737806155370243,
P40926,P21281,0.0019183192542885773,
P40926,P26022,0.04733249810163517,
P40926,P26447,0.060853740861358946,
P40926,P42765,0.017672195029438547,
P40926,P56192,0.029820256710448457,
P40926,P61981,0.0019419417722715657,
P40926,P62854,0.01619676126020434,
P40926,P62917,0.01899247666488948,
P40926,Q02818,0.08956417690611292,
P40926,Q07065,0.07798054556576003,
P40926,Q07866,0.005650462782745892,
P40926,Q07954,0.0320476613953506,
P40926,Q13162,0.006735029290346428,
P40926,Q14011,0.0076386800751410055,
P40926,Q15459,0.014776084151790372,
P40926,Q15843,0.006364288979030729,
P40926,Q9H0U4,0.053509315730618796,
P40926,Q9UHD8,0.026695247695426243,
P40926,Q9UJZ1,0.007966740902770442,
P40926,Q9UNH7,0.003116611351049193,
P42765,O94925,0.03223362126840519,
P42765,P02652,0.08769506509983468,
P42765,P04179,0.04621545865402911,
P42765,P12956,0.07008284881925145,
P42765,P18859,0.012898313259868155,
P42765,P21281,0.08759829110541853,
P42765,P26022,0.00016886775842168364,
P42765,P26447,0.020341279298703822,
P42765,P40926,0.017370861429667702,
P42765,P56192,0.01722541038556557,
P42765,P61981,0.09060557187488184,
P42765,P62854,0.08251516498903971,
P42765,P62917,0.005874499493881802,
P42765,Q02818,0.05447656286544311,
P42765,Q07065,0.013179014385312838,
P42765,Q07866,0.01191919864680279,
P42765,Q07954,0.029159796045520704,
P42765,Q13162,0.044372869145184894,
P42765,Q14011,0.004401174037011211,
P42765,Q15459,0.001880102897281171,
P42765,Q15843,0.06328341386182841,
P42765,Q9H0U4,0.009436586664992844,
P42765,Q9UHD8,0.05912596376984532,
P42765,Q9UJZ1,0.01849023965183122,
P42765,Q9UNH7,0.0858736348604895,
P56192,O94925,0.0710354099703856,
P56192,P02652,0.01900777178469629,
P56192,P04179,0.04878713994054913,
P56192,P12956,0.04126979023690797,
P56192,P18859,0.05318326962998502,
P56192,P21281,0.02174247261130862,
P56192,P26022,0.10527663418929252,
P56192,P26447,0.12394629316790762,
P56192,P40926,0.028655988464401275,
P56192,P42765,0.0031647451777944203,
P56192,P61981,0.003372544871772637,
P56192,P62854,0.016147418199869628,
P56192,P62917,0.04479441565911926,
P56192,Q02818,0.0292602946430155,
P56192,Q07065,0.02829425656346582,
P56192,Q07866,0.046030690279162206,
P56192,Q07954,0.030093393081400258,
P56192,Q13162,0.017604085481536517,
P56192,Q14011,0.00811145243589446,
P56192,Q15459,0.03295159275682128,
P56192,Q15843,0.010773261937093711,
P56192,Q9H0U4,0.06031079071871933,
P56192,Q9UHD8,0.040398814167560075,
P56192,Q9UJZ1,0.013466492832949595,
P56192,Q9UNH7,0.011174640422027047,
P61981,O94925,0.022880274205597108,
P61981,P02652,0.010228335792467475,
P61981,P04179,0.03582220877957769,
P61981,P12956,0.15063936543079126,
P61981,P18859,0.05645991549091565,
P61981,P21281,0.0679147365241449,
P61981,P26022,0.022886743079395772,
P61981,P26447,0.007361418073803824,
P61981,P40926,0.019519230730568733,
P61981,P42765,0.011471852041324192,
P61981,P56192,0.08627848884539516,
P61981,P62854,0.15035571192498176,
P61981,P62917,0.0036579815049834984,
P61981,Q02818,0.004933258729346412,
P61981,Q07065,0.02446953559881157,
P61981,Q07866,0.010937943851837504,
P61981,Q07954,0.013938440907482577,
P61981,Q13162,0.03514883671398148,
P61981,Q14011,0.015501759036517272,
P61981,Q15459,0.02483980799115169,
P61981,Q15843,0.012951524921525813,
P61981,Q9H0U4,0.0029983099249676092,
P61981,Q9UHD8,0.11603177711423257,
P61981,Q9UJZ1,0.01689521937731283,
P61981,Q9UNH7,0.052975578983494066,
P62854,O94925,0.038108775339031335,
P62854,P02652,0.0066029450647069185,
P62854,P04179,0.1414573873737065,
P62854,P12956,0.06870964446657006,
P62854,P18859,0.03171747129566102,
P62854,P21281,0.01344056423891008,
P62854,P26022,0.08038039770248714,
P62854,P26447,0.1267434910199648,
P62854,P40926,0.018111342630419587,
P62854,P42765,0.005430537669460659,
P62854,P56192,0.03605881572501567,
P62854,P61981,0.014893305306214029,
P62854,P62917,0.02837794492927248,
P62854,Q02818,0.009386556332820093,
P62854,Q07065,0.0294885586217814,
P62854,Q07866,0.08440045084507615,
P62854,Q07954,0.007367964555250488,
P62854,Q13162,0.10378271085639962,
P62854,Q14011,0.017246344746564057,
P62854,Q15459,0.02642398244907112,
P62854,Q15843,0.0052410882207138765,
P62854,Q9H0U4,0.046644130185391444,
P62854,Q9UHD8,0.01623771754516592,
P62854,Q9UJZ1,0.011031058041313829,
P62854,Q9UNH7,0.017391625897446104,
P62917,O94925,0.018423052203064245,
P62917,P02652,0.020677972994196433,
P62917,P04179,0.03513846259401998,
P62917,P12956,0.05110221729326372,
P62917,P18859,0.016881900235434306,
P62917,P21281,0.042931614630989566,
P62917,P26022,0.10303420955677312,
P62917,P26447,0.06474048010163948,
P62917,P40926,0.030301800167615585,
P62917,P42765,0.022027815872885895,
P62917,P56192,0.07184918588872793,
P62917,P61981,0.005581993060568496,
P62917,P62854,0.00356945617943002,
P62917,Q02818,0.000574414546000046,
P62917,Q07065,0.07852670231921303,
P62917,Q07866,0.021308933644579555,
P62917,Q07954,0.009188738084131237,
P62917,Q13162,0.08467202089241307,
P62917,Q14011,0.0273673836652581,
P62917,Q15459,0.025185522535440128,
P62917,Q15843,0.013728584022840138,
P62917,Q9H0U4,0.0839538370680453,
P62917,Q9UHD8,0.052615508468546346,
P62917,Q9UJZ1,0.0563686101964573,
P62917,Q9UNH7,0.003247533112455663,
Q02818,O94925,0.040636270834931626,
Q02818,P02652,0.014204454369180863,
Q02818,P04179,0.06109764926403983,
Q02818,P12956,0.0428797138025801,
Q02818,P18859,0.03742508500002568,
Q02818,P21281,0.02565755233771823,
Q02818,P26022,0.037818499058320285,
Q02818,P26447,0.0381239318731963,
Q02818,P40926,0.0008345001807301267,
Q02818,P42765,0.016528781040153217,
Q02818,P56192,0.016785344434020865,
Q02818,P61981,0.3006850411630112,
Q02818,P62854,0.02584885877038965,
Q02818,P62917,0.0036492566687316664,
Q02818,Q07065,0.016498044362881454,
Q02818,Q07866,0.03559467947921424,
Q02818,Q07954,0.009987448155124132,
Q02818,Q13162,0.02535090739913543,
Q02818,Q14011,0.015185415757868073,
Q02818,Q15459,0.043532956382933176,
Q02818,Q15843,0.004082829754449986,
Q02818,Q9H0U4,0.06716867997256869,
Q02818,Q9UHD8,0.011568106090414133,
Q02818,Q9UJZ1,0.019535147741706532,
Q02818,Q9UNH7,0.05981527176332771,
Q07065,O94925,0.017555690707422196,
Q07065,P02652,0.021314708323501085,
Q07065,P04179,0.0037531134970220383,
Q07065,P12956,0.060061555219543226,
Q07065,P18859,0.006826197489739237,
Q07065,P21281,0.020339799841733033,
Q07065,P26022,0.046903104031386304,
Q07065,P26447,0.03124556407352057,
Q07065,P40926,0.002048922421927337,
Q07065,P42765,0.006770441317021776,
Q07065,P56192,0.06756463670484053,
Q07065,P61981,0.009786160213218098,
Q07065,P62854,0.060716786975937846,
Q07065,P62917,0.0532043953824537,
Q07065,Q02818,0.04535765867215908,
Q07065,Q07866,0.027255989985375588,
Q07065,Q07954,0.041824763306531065,
Q07065,Q13162,0.13539715482292694,
Q07065,Q14011,0.02118805437570731,
Q07065,Q15459,0.010945382927365948,
Q07065,Q15843,0.05373379154727687,
Q07065,Q9H0U4,0.00863491473883924,
Q07065,Q9UHD8,0.009541269580622302,
Q07065,Q9UJZ1,0.16606500887649484,
Q07065,Q9UNH7,0.028357562691754788,
Q07866,O94925,0.04929442031725096,
Q07866,P02652,0.05329123049928933,
Q07866,P04179,0.0003977353340944485,
Q07866,P12956,0.06790980929474182,
Q07866,P18859,0.0001407311737593578,
Q07866,P21281,0.023069055491253442,
Q07866,P26022,0.08708975098513293,
Q07866,P26447,0.02990186190882002,
Q07866,P40926,0.03972053662539404,
Q07866,P42765,0.010174960388263779,
Q07866,P56192,0.0779749531617438,
Q07866,P61981,0.0003638399359138548,
Q07866,P62854,0.05896869364242364,
Q07866,P62917,0.07905802176630083,
Q07866,Q02818,0.012543917060411316,
Q07866,Q07065,0.035051407841610704,
Q07866,Q07954,0.012850407253434703,
Q07866,Q13162,0.04792558420837935,
Q07866,Q14011,0.0343795362317142,
Q07866,Q15459,0.0483975519946488,
Q07866,Q15843,0.07148918213756492,
Q07866,Q9H0U4,0.07894162424869292,
Q07866,Q9UHD8,0.06793493897283738,
Q07866,Q9UJZ1,0.0005674065354903627,
Q07866,Q9UNH7,0.0007224101234342183,
Q07954,O94925,0.03922856171486845,
Q07954,P02652,0.016810819542135848,
Q07954,P04179,0.03716651088008579,
Q07954,P12956,0.06975067166919009,
Q07954,P18859,0.07426643688865338,
Q07954,P21281,0.024570019339979564,
Q07954,P26022,0.0817492941573077,
Q07954,P26447,0.05254211281041759,
Q07954,P40926,0.032522327257401,
Q07954,P42765,0.007575114459167291,
Q07954,P56192,0.07870623378943382,
Q07954,P61981,0.03770941627623354,
Q07954,P62854,0.047020625824775036,
Q07954,P62917,0.03385014555509516,
Q07954,Q02818,0.05165893963971229,
Q07954,Q07065,0.015003744751073338,
Q07954,Q07866,0.03582616834553469,
Q07954,Q13162,0.006879757951606831,
Q07954,Q14011,0.022691092307172738,
Q07954,Q15459,0.052584443666864725,
Q07954,Q15843,0.018430699158537713,
Q07954,Q9H0U4,0.0645084190882451,
Q07954,Q9UHD8,0.05620338913891419,
Q07954,Q9UJZ1,0.004327187435537531,
Q07954,Q9UNH7,0.020182560630948483,
Q13162,O94925,0.02042758445486149,
Q13162,P02652,0.02171821703055089,
Q13162,P04179,0.013336472930261573,
Q13162,P12956,0.0024358294708277115,
Q13162,P18859,0.0017068063254799962,
Q13162,P21281,0.2090933175898046,
Q13162,P26022,0.03885178247739227,
Q13162,P26447,0.002915398703046633,
Q13162,P40926,0.05620274129227429,
Q13162,P42765,0.004574171296836148,
Q13162,P56192,0.02921045459388885,
Q13162,P61981,0.011208517508841866,
Q13162,P62854,0.13469150572391642,
Q13162,P62917,0.02566396382877646,
Q13162,Q02818,0.02417911378911604,
Q13162,Q07065,0.002873962350635329,
Q13162,Q07866,0.005459162347456241,
Q13162,Q07954,0.0393867223420372,
Q13162,Q14011,0.032967913741324975,
Q13162,Q15459,0.004339105196866762,
Q13162,Q15843,0.07723339192346641,
Q13162,Q9H0U4,0.003502677336433745,
Q13162,Q9UHD8,0.012769691232841265,
Q13162,Q9UJZ1,0.002773872297394942,
Q13162,Q9UNH7,0.06759813566494526,
Q14011,O94925,0.01019916533989122,
Q14011,P02652,0.012725371352345173,
Q14011,P04179,0.03668354151263539,
Q14011,P12956,0.031478461753147904,
Q14011,P18859,0.05648985534920217,
Q14011,P21281,0.019766880751016305,
Q14011,P26022,0.03725751755209103,
Q14011,P26447,0.01031641242969648,
Q14011,P40926,0.00536759757698555,
Q14011,P42765,0.03906782180759809,
Q14011,P56192,0.004487981164482243,
Q14011,P61981,0.01231342264989629,
Q14011,P62854,0.030769658824567347,
Q14011,P62917,0.07949280582017111,
Q14011,Q02818,0.009625998914928388,
Q14011,Q07065,0.26784260271954813,
Q14011,Q07866,0.010136389162858965,
Q14011,Q07954,0.032115435917913465,
Q14011,Q13162,0.013292761813229999,
Q14011,Q15459,0.054651726890492025,
Q14011,Q15843,0.00532973232339457,
Q14011,Q9H0U4,0.012453705048391338,
Q14011,Q9UHD8,0.012056186680240893,
Q14011,Q9UJZ1,0.11506722633833073,
Q14011,Q9UNH7,0.029610575963491145,
Q15459,O94925,0.07384511455744058,
Q15459,P02652,0.021386117313206013,
Q15459,P04179,0.057120428426152975,
Q15459,P12956,0.07048942023107002,
Q15459,P18859,0.034432916484557916,
Q15459,P21281,0.012577280662462541,
Q15459,P26022,0.07413842074973714,
Q15459,P26447,0.060484263812255745,
Q15459,P40926,0.022605718091457918,
Q15459,P42765,0.010993505384617965,
Q15459,P56192,0.0528257680945966,
Q15459,P61981,0.02137951028387421,
Q15459,P62854,0.010983021523023972,
Q15459,P62917,0.02514806530872268,
Q15459,Q02818,0.06736495747988086,
Q15459,Q07065,0.006320607691284617,
Q15459,Q07866,0.06624535907254658,
Q15459,Q07954,0.004688203396057098,
Q15459,Q13162,0.023387889925588223,
Q15459,Q14011,0.014704764582272354,
Q15459,Q15843,0.02245426658799213,
Q15459,Q9H0U4,0.06199086654784314,
Q15459,Q9UHD8,0.08047286873061424,
Q15459,Q9UJZ1,0.002503772321105147,
Q15459,Q9UNH7,0.05998755829275451,
Q15843,O94925,0.012014360261706178,
Q15843,P02652,0.02738350948757831,
Q15843,P04179,0.03256755978975518,
Q15843,P12956,0.01620798349304301,
Q15843,P18859,0.01637767943886831,
Q15843,P21281,0.09578035912871516,
Q15843,P26022,0.07783802476606122,
Q15843,P26447,0.022951594122382582,
Q15843,P40926,0.009198734096323895,
Q15843,P42765,0.005150934100511983,
Q15843,P56192,0.029831188691481526,
Q15843,P61981,0.0019900640839050016,
Q15843,P62854,0.05833261398048542,
Q15843,P62917,0.04948760687643933,
Q15843,Q02818,0.0019165757601873569,
Q15843,Q07065,0.09303360418801078,
Q15843,Q07866,0.05639956615733816,
Q15843,Q07954,0.018901122919316424,
Q15843,Q13162,0.09011127741155743,
Q15843,Q14011,0.022184528593323587,
Q15843,Q15459,0.00144636024710211,
Q15843,Q9H0U4,0.023693579533599247,
Q15843,Q9UHD8,0.01948890868121244,
Q15843,Q9UJZ1,0.12925264959880417,
Q15843,Q9UNH7,0.01697179200828692,
Q9H0U4,O94925,0.02889343112119718,
Q9H0U4,P02652,0.027743849965603258,
Q9H0U4,P04179,0.058397994274252046,
Q9H0U4,P12956,0.04923921276572288,
Q9H0U4,P18859,0.04017150543304312,
Q9H0U4,P21281,0.027038059162354057,
Q9H0U4,P26022,0.08555321087209303,
Q9H0U4,P26447,0.06229278571492112,
Q9H0U4,P40926,0.01543294754172208,
Q9H0U4,P42765,0.0015698709664901521,
Q9H0U4,P56192,0.0932554576654013,
Q9H0U4,P61981,0.012805591298167244,
Q9H0U4,P62854,0.02171941241062082,
Q9H0U4,P62917,0.022917920667538724,
Q9H0U4,Q02818,0.035973976256181324,
Q9H0U4,Q07065,0.08702739854295918,
Q9H0U4,Q07866,0.03532981388792646,
Q9H0U4,Q07954,0.022998989406736572,
Q9H0U4,Q13162,0.011850343938297146,
Q9H0U4,Q14011,0.022972254359855247,
Q9H0U4,Q15459,0.03589496293710317,
Q9H0U4,Q15843,0.016400767476573506,
Q9H0U4,Q9UHD8,0.08065371212573406,
Q9H0U4,Q9UJZ1,0.004163925202290115,
Q9H0U4,Q9UNH7,0.027428225476822297,
Q9UHD8,O94925,0.01241537188325502,
Q9UHD8,P02652,0.0060834456340783626,
Q9UHD8,P04179,0.023627497319555508,
Q9UHD8,P12956,0.03732106682450133,
Q9UHD8,P18859,0.019550360396360426,
Q9UHD8,P21281,0.006868912792722052,
Q9UHD8,P26022,0.0920086717391527,
Q9UHD8,P26447,0.030014458802199634,
Q9UHD8,P40926,0.03691869314810609,
Q9UHD8,P42765,0.0057144080859200565,
Q9UHD8,P56192,0.3132090488802965,
Q9UHD8,P61981,0.01774142988182153,
Q9UHD8,P62854,0.06357894033419538,
Q9UHD8,P62917,0.007741313213259965,
Q9UHD8,Q02818,0.02240011069339782,
Q9UHD8,Q07065,0.04306516262894836,
Q9UHD8,Q07866,0.05864472013783804,
Q9UHD8,Q07954,0.008272753121783006,
Q9UHD8,Q13162,0.011325795385839946,
Q9UHD8,Q14011,0.0024773316857986056,
Q9UHD8,Q15459,0.012516108256688474,
Q9UHD8,Q15843,0.005277194397002921,
Q9UHD8,Q9H0U4,0.011482562813648385,
Q9UHD8,Q9UJZ1,0.0026914507911340066,
Q9UHD8,Q9UNH7,0.07485837834010216,
Q9UJZ1,O94925,0.017774804817544173,
Q9UJZ1,P02652,0.02784263676971718,
Q9UJZ1,P04179,0.0058513359147657805,
Q9UJZ1,P12956,0.005516020574414867,
Q9UJZ1,P18859,0.008743665396150502,
Q9UJZ1,P21281,0.21951385011743113,
Q9UJZ1,P26022,0.013756092789610307,
Q9UJZ1,P26447,0.004024265533657287,
Q9UJZ1,P40926,0.015535810901404209,
Q9UJZ1,P42765,0.008613259947694045,
Q9UJZ1,P56192,0.03820105887102508,
Q9UJZ1,P61981,0.017294572153807124,
Q9UJZ1,P62854,0.1339168869729478,
Q9UJZ1,P62917,0.009895635381649347,
Q9UJZ1,Q02818,0.06458128249322617,
Q9UJZ1,Q07065,0.0036425377945997353,
Q9UJZ1,Q07866,0.018367111381076596,
Q9UJZ1,Q07954,0.043766124841336136,
Q9UJZ1,Q13162,0.01017090143111299,
Q9UJZ1,Q14011,0.021252274731726233,
Q9UJZ1,Q15459,0.012428849582424958,
Q9UJZ1,Q15843,0.029159014860104984,
Q9UJZ1,Q9H0U4,0.021138013938987513,
Q9UJZ1,Q9UHD8,0.03945298405715115,
Q9UJZ1,Q9UNH7,0.17826395465244277,
Q9UNH7,O94925,0.0424676525006624,
Q9UNH7,P02652,0.01451114155987664,
Q9UNH7,P04179,0.16351779765997423,
Q9UNH7,P12956,0.07761413472638526,
Q9UNH7,P18859,0.04344101680427736,
Q9UNH7,P21281,0.00617682236607281,
Q9UNH7,P26022,0.0391903603106688,
Q9UNH7,P26447,0.13181164406733592,
Q9UNH7,P40926,0.04789609660070532,
Q9UNH7,P42765,0.006952501860858935,
Q9UNH7,P56192,0.034475179813927,
Q9UNH7,P61981,0.0158007497425976,
Q9UNH7,P62854,0.03502321891311984,
Q9UNH7,P62917,0.016476934733732455,
Q9UNH7,Q02818,0.037072224758116376,
Q9UNH7,Q07065,0.010536132482123406,
Q9UNH7,Q07866,0.011775408246746152,
Q9UNH7,Q07954,0.01587932931551551,
Q9UNH7,Q13162,0.04772365248127589,
Q9UNH7,Q14011,0.012729693356671266,
Q9UNH7,Q15459,0.07018168970061212,
Q9UNH7,Q15843,0.007180288458043292,
Q9UNH7,Q9H0U4,0.06204472255376561,
Q9UNH7,Q9UHD8,0.030464625107762933,
Q9UNH7,Q9UJZ1,0.003909349192830819,
