Regulator,Target,Weight,Sign
P04179,Q15459,0.03647885430448421,
P04179,Q15843,0.00918435583271275,
P04179,Q9H0U4,0.08678144868274469,
P04179,Q9UHD8,0.018046286380340434,
P04179,Q9UJZ1,0.044228207092923306,
P04179,Q9UNH7,0.04950306366531239,
P12956,O94925,0.03938146352957028,
P12956,P02652,0.003564277959920553,
P12956,P04179,0.08194543601898602,
P12956,P18859,0.0667266472548428,
P12956,P21281,0.004365337852693123,
P12956,P26022,0.08311714799427314,
P12956,P26447,0.03275424420599257,
P12956,P40926,0.016376884505496726,
P12956,P42765,0.10744622160382267,
P12956,P56192,0.03795694263515656,
P12956,P61981,0.0015448347219167975,
P12956,P62854,0.05021616971234657,
P12956,P62917,0.0030419094189054145,
P12956,Q02818,0.04562538547805053,
P12956,Q07065,0.005005062946038591,
P12956,Q07866,0.029977124372557142,
P12956,Q07954,0.001181437339479859,
P12956,Q13162,0.003234084160753104,
P12956,Q14011,0.006803391063884812,
P12956,Q15459,0.022292840177968513,
P12956,Q15843,0.05796874144756371,
P12956,Q9H0U4,0.023741388895950018,
P12956,Q9UHD8,0.03725793654007223,
P12956,Q9UJZ1,0.011101294878990928,
P12956,Q9UNH7,0.1420672003906084,
P18859,O94925,0.09579846490488997,
P18859,P02652,0.04740733527783433,
P18859,P04179,0.060782794792232045,
P18859,P12956,0.0025060177702720867,
P18859,P21281,0.013769806026768212,
P18859,P26022,0.0026960326224676635,
P18859,P26447,0.04955576798937301,
P18859,P40926,0.001726637235955328,
P18859,P42765,0.08212595683166887,
P18859,P56192,0.021434824544279443,
P18859,P61981,0.019017937342014145,
P18859,P62854,0.050076988292869176,
P18859,P62917,0.01242897220670919,
P18859,Q02818,0.025126810890048,
P18859,Q07065,0.009978842319140932,
P18859,Q07866,0.04082784069100222,
P18859,Q07954,0.09695243872777694,
P18859,Q13162,0.02218922553749783,
P18859,Q14011,0.015991900589298044,
P18859,Q15459,0.010007543469191577,
P18859,Q15843,0.10204238712512317,
P18859,Q9H0U4,0.1310289281340617,
P18859,Q9UHD8,0.00876497825314184,
P18859,Q9UJZ1,0.008349898056119237,
P18859,Q9UNH7,0.04732621560902711,
P21281,O94925,0.013765402505039943,
P21281,P02652,0.2578263203303583,
P21281,P04179,0.018061166044118605,
P21281,P12956,0.0037492383968623423,
P21281,P18859,0.012419838269819636,
P21281,P26022,0.010816848112268846,
P21281,P26447,0.011149634281420693,
P21281,P40926,0.06211403465401673,
P21281,P42765,0.015555067793619062,
P21281,P56192,0.00586217353285098,
P21281,P61981,0.17882457416273106,
P21281,P62854,0.003804989090485769,
P21281,P62917,0.054358429221131155,
P21281,Q02818,0.010150528346526426,
P21281,Q07065,0.02396118355115373,
P21281,Q07866,0.025601359812520055,
P21281,Q07954,0.018250258936007503,
P21281,Q13162,0.027794335808229872,
P21281,Q14011,0.05778211204899519,
P21281,Q15459,0.004259077985728972,
P21281,Q15843,0.05745931683758234,
P21281,Q9H0U4,0.0035792486689021426,
P21281,Q9UHD8,0.05665989201105713,
P21281,Q9UJZ1,0.020361570234325124,
P21281,Q9UNH7,0.029303689900499533,
P26022,O94925,0.031240116915308556,
P26022,P02652,0.002871269393878027,
P26022,P04179,0.030739728693352304,
P26022,P12956,0.15327256817236948,
P26022,P18859,0.022581032301290715,
P26022,P21281,0.019700870247873106,
P26022,P26447,0.11106172770238562,
P26022,P40926,0.011139277553287658,
P26022,P42765,0.07672557194815822,
P26022,P56192,0.011107067182652313,
P26022,P61981,0.013857979130086122,
P26022,P62854,0.08458531660237088,
P26022,P62917,0.014242847889049632,
P26022,Q02818,0.013561993905453174,
P26022,Q07065,0.009284328417444898,
P26022,Q07866,0.0009950253806499945,
P26022,Q07954,0.010366878644484805,
P26022,Q13162,0.0012945672333673983,
P26022,Q14011,0.004566409387038806,
P26022,Q15459,0.06922308603881942,
P26022,Q15843,0.02162600137407514,
P26022,Q9H0U4,0.04339216571469783,
P26022,Q9UHD8,0.13367993499033615,
P26022,Q9UJZ1,0.010890850522952572,
P26022,Q9UNH7,0.020996488739229303,
P26447,O94925,0.010950433207362217,
P26447,P02652,0.03456066043394807,
P26447,P04179,0.10210628391318236,
P26447,P12956,0.017511604765773552,
P26447,P18859,0.02018618742679273,
P26447,P21281,0.022261452144118992,
P26447,P26022,0.0024633087314628564,
P26447,P40926,0.03068464035616027,
P26447,P42765,0.016932894929634266,
P26447,P56192,0.00603888392335977,
P26447,P61981,0.01299461974788917,
P26447,P62854,0.03598272058446781,
P26447,P62917,0.038885256375991634,
P26447,Q02818,0.010698020135582301,
P26447,Q07065,0.10476064870596093,
P26447,Q07866,0.0028536827233645737,
P26447,Q07954,0.0556702425429736,
P26447,Q13162,0.10116474043980149,
P26447,Q14011,0.0060161901037770315,
P26447,Q15459,0.01651728294071595,
P26447,Q15843,0.015328451754454585,
P26447,Q9H0U4,0.01774784232235738,
P26447,Q9UHD8,0.04030566778554938,
P26447,Q9UJZ1,0.2169614868513431,
P26447,Q9UNH7,0.036221427447125566,
P40926,O94925,0.005713215243020299,
P40926,P02652,0.002172324947179687,
P40926,P04179,0.03722346343335906,
P40926,P12956,0.07148281549138341,
P40926,P18859,0.016060635470068734,
P40926,P21281,0.004973962705604159,
P40926,P26022,0.012592148265092211,
P40926,P26447,0.024015527352791145,
P40926,P42765,0.089865680470557,
P40926,P56192,0.0982998366121878,
P40926,P61981,0.011246263602576873,
P40926,P62854,0.022579841627244773,
P40926,P62917,0.0021915783752618147,
P40926,Q02818,0.02460493763559467,
P40926,Q07065,0.11280836775405566,
P40926,Q07866,0.09643658493765449,
P40926,Q07954,0.009291857718743753,
P40926,Q13162,0.02043195672962934,
P40926,Q14011,0.002002415136943202,
P40926,Q15459,0.005636769759227061,
P40926,Q15843,0.014527945215435923,
P40926,Q9H0U4,0.07257541687839535,
P40926,Q9UHD8,0.025050639019154684,
P40926,Q9UJZ1,0.17149803245797662,
P40926,Q9UNH7,0.03140227266218679,
P42765,O94925,0.03642345594186163,
P42765,P02652,0.01449265708945499,
P42765,P04179,0.07637529752180236,
P42765,P12956,0.0669857247405948,
P42765,P18859,0.08777291087759886,
P42765,P21281,0.00338047430714613,
P42765,P26022,0.0997329020356713,
P42765,P26447,0.0351929022124107,
P42765,P40926,0.009994788869587927,
P42765,P56192,0.05357909055660315,
P42765,P61981,0.0026575915282171275,
P42765,P62854,0.07139963531290719,
P42765,P62917,0.005641310002275379,
P42765,Q02818,0.0322533480264558,
P42765,Q07065,0.02000213174039307,
P42765,Q07866,0.04269148937948631,
P42765,Q07954,0.0037178839527096464,
P42765,Q13162,0.01644236696920054,
P42765,Q14011,0.005713841778885836,
P42765,Q15459,0.03290233552328935,
P42765,Q15843,0.03874682273400392,
P42765,Q9H0U4,0.043091919911098966,
P42765,Q9UHD8,0.01891085923825576,
P42765,Q9UJZ1,0.03020038879225472,
P42765,Q9UNH7,0.03842935931908479,
P56192,O94925,0.02528181172567943,
P56192,P02652,0.016733342510332525,
P56192,P04179,0.04723130815874787,
P56192,P12956,0.08501134019630456,
P56192,P18859,0.10466302845287079,
P56192,P21281,0.022645781064278826,
P56192,P26022,0.06680973796711462,
P56192,P26447,0.009475736864588979,
P56192,P40926,0.007801105459394153,
P56192,P42765,0.11064981497975523,
P56192,P61981,0.022411528423737167,
P56192,P62854,0.07956305447713684,
P56192,P62917,0.012973751057053944,
P56192,Q02818,0.021365085752989232,
P56192,Q07065,0.025015270316097772,
P56192,Q07866,0.11678561452589106,
P56192,Q07954,0.026882230337729063,
P56192,Q13162,0.04661647536600599,
P56192,Q14011,0.004845709850620019,
P56192,Q15459,0.01188163043878687,
P56192,Q15843,0.028041254932482777,
P56192,Q9H0U4,0.01866000723959228,
P56192,Q9UHD8,0.003732036900885345,
P56192,Q9UJZ1,0.03294117769252589,
P56192,Q9UNH7,0.02973438746945579,
P61981,O94925,0.003292037093942753,
P61981,P02652,0.022290925332701716,
P61981,P04179,0.20501571098452506,
P61981,P12956,0.028274636596245427,
P61981,P18859,0.05654099444832638,
P61981,P21281,0.01843386442432444,
P61981,P26022,0.003724361568420611,
P61981,P26447,0.0025942118787555548,
P61981,P40926,0.009818325973608,
P61981,P42765,0.031023855214774965,
P61981,P56192,0.026771193652521726,
P61981,P62854,0.01996744485273625,
P61981,P62917,0.001527103447145471,
P61981,Q02818,0.010539084803017273,
P61981,Q07065,0.06606870369422939,
P61981,Q07866,0.013493573223379032,
P61981,Q07954,0.04212259470545469,
P61981,Q13162,0.14359922806316158,
P61981,Q14011,0.020005851795106548,
P61981,Q15459,0.004411319826356199,
P61981,Q15843,0.09086975248647035,
P61981,Q9H0U4,0.0925349805379468,
P61981,Q9UHD8,0.0020147360791535987,
P61981,Q9UJZ1,0.04334802454315751,
P61981,Q9UNH7,0.009501393358670103,
P62854,O94925,0.030556190111189742,
P62854,P02652,0.017061118954624765,
P62854,P04179,0.03540301409309504,
P62854,P12956,0.07198590370843455,
P62854,P18859,0.036894312035957874,
P62854,P21281,0.03197513116058301,
P62854,P26022,0.03703302812956527,
P62854,P26447,0.12152028800321231,
P62854,P40926,0.02068902049205658,
P62854,P42765,0.06484399761587828,
P62854,P56192,0.01165770962236952,
P62854,P61981,0.020441710576583658,
P62854,P62917,0.018681358169246803,
P62854,Q02818,0.041068804576394245,
P62854,Q07065,0.03895875733125079,
P62854,Q07866,0.007283926403135477,
P62854,Q07954,0.0046153924833299345,
P62854,Q13162,0.0028953355267707166,
P62854,Q14011,0.01617876217140041,
P62854,Q15459,0.05571887227239625,
P62854,Q15843,0.01798322461578262,
P62854,Q9H0U4,0.010301099331619728,
P62854,Q9UHD8,0.1271523167086721,
P62854,Q9UJZ1,0.0032914506720393612,
P62854,Q9UNH7,0.06697580471730412,
P62917,O94925,0.0320549454467845,
P62917,P02652,0.027417061471810344,
P62917,P04179,0.011316607924749483,
P62917,P12956,0.08574776622406148,
P62917,P18859,0.01788767198824553,
P62917,P21281,0.0022045808163983225,
P62917,P26022,0.07637073109849592,
P62917,P26447,0.06666206136454303,
P62917,P40926,0.078175505091365,
P62917,P42765,0.11497571992791666,
P62917,P56192,0.020608868273189217,
P62917,P61981,0.024063577053260975,
P62917,P62854,0.021758072055832314,
P62917,Q02818,0.013091554317872123,
P62917,Q07065,0.04148478053936188,
P62917,Q07866,0.034079831609818985,
P62917,Q07954,0.01272758469759291,
P62917,Q13162,0.13933156662589677,
P62917,Q14011,0.03994367750989423,
P62917,Q15459,0.026156497911812925,
P62917,Q15843,0.0030205688147975185,
P62917,Q9H0U4,0.005078488187391297,
P62917,Q9UHD8,0.05820888065236266,
P62917,Q9UJZ1,0.014744855364187596,
P62917,Q9UNH7,0.002922726224554534,
Q02818,O94925,0.0032514871382429743,
Q02818,P02652,0.10491084236843003,
Q02818,P04179,0.07287235048998982,
Q02818,P12956,0.041734611888276804,
Q02818,P18859,0.0245873011883805,
Q02818,P21281,0.012502544500228441,
Q02818,P26022,0.04234080566154849,
Q02818,P26447,0.010498391419671314,
Q02818,P40926,0.027789822296362218,
Q02818,P42765,0.08043004410954603,
Q02818,P56192,0.004655694272490397,
Q02818,P61981,0.1293739409062058,
Q02818,P62854,0.027224763568261486,
Q02818,P62917,0.004309807935693775,
Q02818,Q07065,0.031215113879145426,
Q02818,Q07866,0.025111547110262995,
Q02818,Q07954,0.08865491949160846,
Q02818,Q13162,0.011550285478484232,
Q02818,Q14011,0.03629938375455145,
Q02818,Q15459,0.01375203132629538,
Q02818,Q15843,0.08133216230815445,
Q02818,Q9H0U4,0.009556064477952543,
Q02818,Q9UHD8,0.03851794041585021,
Q02818,Q9UJZ1,0.02481461308283529,
Q02818,Q9UNH7,0.02823826301727758,
Q07065,O94925,0.012406564888166514,
Q07065,P02652,0.09075640746850411,
Q07065,P04179,0.13480495924992497,
Q07065,P12956,0.03312587297306606,
Q07065,P18859,0.04749564980487102,
Q07065,P21281,0.015481245592777436,
Q07065,P26022,0.044844048622859976,
Q07065,P26447,0.012615234790312927,
Q07065,P40926,0.01404941322859972,
Q07065,P42765,0.03586541748513175,
Q07065,P56192,0.013944747497452474,
Q07065,P61981,0.02525685289219137,
Q07065,P62854,0.017116092824689722,
Q07065,P62917,0.04692971934687347,
Q07065,Q02818,0.06959152067326076,
Q07065,Q07866,0.06727328405744416,
Q07065,Q07954,0.09891455026423054,
Q07065,Q13162,0.07273509464316799,
Q07065,Q14011,0.03385588477303161,
Q07065,Q15459,0.004854991337407254,
Q07065,Q15843,0.030035727715542145,
Q07065,Q9H0U4,0.010271707916799376,
Q07065,Q9UHD8,0.004177771427155097,
Q07065,Q9UJZ1,0.013070738122739956,
Q07065,Q9UNH7,0.013569704776422496,
Q07866,O94925,0.021786302627498366,
Q07866,P02652,0.008372041507312309,
Q07866,P04179,0.021094354147878684,
Q07866,P12956,0.01911172359189782,
Q07866,P18859,0.020108671167843158,
Q07866,P21281,0.04084322887161061,
Q07866,P26022,0.10542269351035834,
Q07866,P26447,0.040336261945074406,
Q07866,P40926,0.0035827150855354812,
Q07866,P42765,0.022240383900275322,
Q07866,P56192,0.022956898165044367,
Q07866,P61981,0.009758569023930748,
Q07866,P62854,0.06562082236231405,
Q07866,P62917,0.009731191385631085,
Q07866,Q02818,0.1861529533603467,
Q07866,Q07065,0.004688279901745382,
Q07866,Q07954,0.014719959614273703,
Q07866,Q13162,0.023764621854468322,
Q07866,Q14011,0.008685415505108821,
Q07866,Q15459,0.04045600410772235,
Q07866,Q15843,0.01849795583707088,
Q07866,Q9H0U4,0.03845879133162064,
Q07866,Q9UHD8,0.037564411589024446,
Q07866,Q9UJZ1,0.009543942709923732,
Q07866,Q9UNH7,0.16266254966366386,
Q07954,O94925,0.02781490201697813,
Q07954,P02652,0.05671353057776358,
Q07954,P04179,0.08042447561715743,
Q07954,P12956,0.006138105894262065,
Q07954,P18859,0.013006734981522147,
Q07954,P21281,0.057537403008283895,
Q07954,P26022,0.23634596722832746,
Q07954,P26447,0.006480610516148388,
Q07954,P40926,0.0020596620729589933,
Q07954,P42765,0.022149711425814757,
Q07954,P56192,0.033511787636454474,
Q07954,P61981,0.0042710176337573715,
Q07954,P62854,0.07975179372785858,
Q07954,P62917,0.009193297121300898,
Q07954,Q02818,0.02298066958547484,
Q07954,Q07065,0.04199950758617416,
Q07954,Q07866,0.04862524613490286,
Q07954,Q13162,0.05306850366838972,
Q07954,Q14011,0.032624437583420665,
Q07954,Q15459,0.0011038326716927734,
Q07954,Q15843,0.01031812943286035,
Q07954,Q9H0U4,0.0020068711825371446,
Q07954,Q9UHD8,0.014116511401669593,
Q07954,Q9UJZ1,0.03166230936997823,
Q07954,Q9UNH7,0.026080685287802587,
Q13162,O94925,0.012137768488643659,
Q13162,P02652,0.006024591774417529,
Q13162,P04179,0.1275434444707731,
Q13162,P12956,0.045421282308530715,
Q13162,P18859,0.0015906674549820948,
Q13162,P21281,0.07000471309061361,
Q13162,P26022,0.025395979326110155,
Q13162,P26447,0.051911008420121314,
Q13162,P40926,0.0374988073682013,
Q13162,P42765,0.0033552992501813426,
Q13162,P56192,0.022775970174113133,
Q13162,P61981,0.021491044075722464,
Q13162,P62854,0.02539386629587277,
Q13162,P62917,0.028051512996307273,
Q13162,Q02818,0.08590074412779923,
Q13162,Q07065,0.03257640691989053,
Q13162,Q07866,0.039128298880809036,
Q13162,Q07954,0.031016376322752046,
Q13162,Q14011,0.01578981224160749,
Q13162,Q15459,0.01486032852053121,
Q13162,Q15843,0.04350971614968849,
Q13162,Q9H0U4,0.057408552598608116,
Q13162,Q9UHD8,0.03120555554248413,
Q13162,Q9UJZ1,0.037201651127217086,
Q13162,Q9UNH7,0.057043740494799725,
Q14011,O94925,0.011163236441429419,
Q14011,P02652,0.045057542155282564,
Q14011,P04179,0.045611511421631765,
Q14011,P12956,0.017770713495394573,
Q14011,P18859,0.07234668517027511,
Q14011,P21281,0.012219882126652726,
Q14011,P26022,0.006724795506179677,
Q14011,P26447,0.009553337966853618,
Q14011,P40926,0.045023836438108034,
Q14011,P42765,0.025452341597929685,
Q14011,P56192,0.05437737691786214,
Q14011,P61981,0.03554911464193894,
Q14011,P62854,0.01162648769434977,
Q14011,P62917,0.07512907314459112,
Q14011,Q02818,0.03842864945245029,
Q14011,Q07065,0.07823872923779107,
Q14011,Q07866,0.038070995845680994,
Q14011,Q07954,0.04835334856853161,
Q14011,Q13162,0.041474823293160726,
Q14011,Q15459,0.004418450269897061,
Q14011,Q15843,0.060841368201569164,
Q14011,Q9H0U4,0.061231863559570804,
Q14011,Q9UHD8,0.012220073589651251,
Q14011,Q9UJZ1,0.10595055851242444,
Q14011,Q9UNH7,0.00450643505300661,
Q15459,O94925,0.03318513521269237,
Q15459,P02652,0.03299760312098794,
Q15459,P04179,0.026693709465831574,
Q15459,P12956,0.03768492324369022,
Q15459,P18859,0.02719965713147879,
Q15459,P21281,0.09028950976317601,
Q15459,P26022,0.0021290313156234145,
Q15459,P26447,0.02043420892931169,
Q15459,P40926,0.04135413836601219,
Q15459,P42765,0.030418685880023246,
Q15459,P56192,0.03584926635931463,
Q15459,P61981,0.01655081726942835,
Q15459,P62854,0.027487870866631764,
Q15459,P62917,0.015179603844071054,
Q15459,Q02818,0.050277653642145655,
Q15459,Q07065,0.019351264883327893,
Q15459,Q07866,0.010651276917283858,
Q15459,Q07954,0.029842332895562266,
Q15459,Q13162,0.019518348677709664,
Q15459,Q14011,0.014097961336533564,
Q15459,Q15843,0.008426605022158789,
Q15459,Q9H0U4,0.3250058083037747,
Q15459,Q9UHD8,0.040623918791631394,
Q15459,Q9UJZ1,0.02450315243998318,
Q15459,Q9UNH7,0.015368234187031017,
Q15843,O94925,0.005060180240388619,
Q15843,P02652,0.09605458842478434,
Q15843,P04179,0.06495114668581632,
Q15843,P12956,0.02863016662265289,
Q15843,P18859,0.11869458839371382,
Q15843,P21281,0.0028062113964307596,
Q15843,P26022,0.02739884442276419,
Q15843,P26447,0.024454042072878334,
Q15843,P40926,0.006655539593828716,
Q15843,P42765,0.1284991347312957,
Q15843,P56192,0.006184382654141282,
Q15843,P61981,0.027247287861718275,
Q15843,P62854,0.00661070173533777,
Q15843,P62917,0.009347361248635522,
Q15843,Q02818,0.0013331212403996215,
Q15843,Q07065,0.045412492800209474,
Q15843,Q07866,0.00029623309568247667,
Q15843,Q07954,0.23751022193765464,
Q15843,Q13162,0.025009669633709364,
Q15843,Q14011,0.020814589520682242,
Q15843,Q15459,0.024047065470559834,
Q15843,Q9H0U4,0.005092298663528151,
Q15843,Q9UHD8,0.013015403436221104,
Q15843,Q9UJZ1,0.0028277866627330075,
Q15843,Q9UNH7,0.000764426690791998,
Q9H0U4,O94925,0.03596633216788724,
Q9H0U4,P02652,0.00847066286898931,
Q9H0U4,P04179,0.0579265874592053,
Q9H0U4,P12956,0.08379786839816229,
Q9H0U4,P18859,0.08986836336186019,
Q9H0U4,P21281,0.010025945971634174,
Q9H0U4,P26022,0.1305788809032451,
Q9H0U4,P26447,0.07418842212602282,
Q9H0U4,P40926,0.003088868739211751,
Q9H0U4,P42765,0.11895439877054187,
Q9H0U4,P56192,0.047197027392032714,
Q9H0U4,P61981,0.003271306083517562,
Q9H0U4,P62854,0.10834035526383301,
Q9H0U4,P62917,0.000516798642312456,
Q9H0U4,Q02818,0.032484753500689884,
Q9H0U4,Q07065,0.0013727082830687779,
Q9H0U4,Q07866,0.03008416192510301,
Q9H0U4,Q07954,0.002477052880586419,
Q9H0U4,Q13162,0.003413184236250985,
Q9H0U4,Q14011,0.0018312512936447022,
Q9H0U4,Q15459,0.022334374146524106,
Q9H0U4,Q15843,0.05971421533430827,
Q9H0U4,Q9UHD8,0.030094198871642382,
Q9H0U4,Q9UJZ1,0.0014675929826661596,
Q9H0U4,Q9UNH7,0.03050651991922997,
Q9UHD8,O94925,0.019455493560745784,
Q9UHD8,P02652,0.12048348773277229,
Q9UHD8,P04179,0.018794512029169746,
Q9UHD8,P12956,0.013090254882605037,
Q9UHD8,P18859,0.006825232601283153,
Q9UHD8,P21281,0.005819915155179704,
Q9UHD8,P26022,0.07405837258699265,
Q9UHD8,P26447,0.017791615573723534,
Q9UHD8,P40926,0.024606740048453306,
Q9UHD8,P42765,0.012743188737556472,
Q9UHD8,P56192,0.005010117714385842,
Q9UHD8,P61981,0.04237575619366368,
Q9UHD8,P62854,0.08567897982198314,
Q9UHD8,P62917,0.06659055830311307,
Q9UHD8,Q02818,0.0556179893525368,
Q9UHD8,Q07065,0.029471418187169623,
Q9UHD8,Q07866,0.031890680433653326,
Q9UHD8,Q07954,0.04594764374996861,
Q9UHD8,Q13162,0.018538675418462183,
Q9UHD8,Q14011,0.07121384754983993,
Q9UHD8,Q15459,0.07780101452832078,
Q9UHD8,Q15843,0.03291127505424244,
Q9UHD8,Q9H0U4,0.013812103251456672,
Q9UHD8,Q9UJZ1,0.06522441258765173,
Q9UHD8,Q9UNH7,0.02303215502344952,
Q9UJZ1,O94925,0.013968715257161495,
Q9UJZ1,P02652,0.009736341783118746,
Q9UJZ1,P04179,0.016940105063486102,
Q9UJZ1,P12956,0.0845207465032196,
Q9UJZ1,P18859,0.020035989579197108,
Q9UJZ1,P21281,0.0030408607259142756,
Q9UJZ1,P26022,0.02099635428222212,
Q9UJZ1,P26447,0.13065001601176374,
Q9UJZ1,P40926,0.006516983939728823,
Q9UJZ1,P42765,0.06857218011003399,
Q9UJZ1,P56192,0.05745433825630283,
Q9UJZ1,P61981,0.022655608422870246,
Q9UJZ1,P62854,0.02209843073398026,
Q9UJZ1,P62917,0.010657820450225236,
Q9UJZ1,Q02818,0.02924868566203798,
Q9UJZ1,Q07065,0.15075107070716823,
Q9UJZ1,Q07866,0.014496706660657239,
Q9UJZ1,Q07954,0.03361317249648624,
Q9UJZ1,Q13162,0.04073384220918814,
Q9UJZ1,Q14011,0.014432176015747717,
Q9UJZ1,Q15459,0.009622508910316241,
Q9UJZ1,Q15843,0.05827828501803813,
Q9UJZ1,Q9H0U4,0.03104481705315211,
Q9UJZ1,Q9UHD8,0.008627721565615481,
Q9UJZ1,Q9UNH7,0.10940739274827326,
Q9UNH7,O94925,0.003387103700867519,
Q9UNH7,P02652,0.03654887746601293,
Q9UNH7,P04179,0.07968242895488996,
Q9UNH7,P12956,0.021279463824915128,
Q9UNH7,P18859,0.053681787990253055,
Q9UNH7,P21281,0.0037132434625397398,
Q9UNH7,P26022,0.033449742445967365,
Q9UNH7,P26447,0.05237815074370017,
Q9UNH7,P40926,0.010343845500737733,
Q9UNH7,P42765,0.022082887577663,
Q9UNH7,P56192,0.012591449334328849,
Q9UNH7,P61981,0.012746456258771119,
Q9UNH7,P62854,0.035555361975968,
Q9UNH7,P62917,0.004346581139220806,
Q9UNH7,Q02818,0.03703197553530904,
Q9UNH7,Q07065,0.08493490524437457,
Q9UNH7,Q07866,0.005990903725630861,
Q9UNH7,Q07954,0.07181418967139912,
Q9UNH7,Q13162,0.000590491304610549,
Q9UNH7,Q14011,0.025356403340331856,
Q9UNH7,Q15459,0.01429264182150352,
Q9UNH7,Q15843,0.27643486385632204,
Q9UNH7,Q9H0U4,0.013472284583567546,
Q9UNH7,Q9UHD8,0.007351707370617209,
Q9UNH7,Q9UJZ1,0.020886976518382668,
