Regulator,Target,Weight,Sign
P21281,Q07866,0.04390844656892793,
P21281,Q07954,0.05605711725340679,
P21281,Q13162,0.018945867672561206,
P21281,Q14011,0.03440576615342058,
P21281,Q15459,0.013217702769152106,
P21281,Q15843,0.06449812611310209,
P21281,Q9H0U4,0.0003263847666968778,
P21281,Q9UHD8,0.08086979539313706,
P21281,Q9UJZ1,0.02705450151024848,
P21281,Q9UNH7,0.014849171272826986,
P26022,O94925,0.0219162704216416,
P26022,P02652,0.010384608392491673,
P26022,P04179,0.02087156664215214,
P26022,P12956,0.08523970727643664,
P26022,P18859,0.02285971503031055,
P26022,P21281,0.002433807069319212,
P26022,P26447,0.1382125861935578,
P26022,P40926,0.019652581021186753,
P26022,P42765,0.131595169595968,
P26022,P56192,0.010662560614780651,
P26022,P61981,0.006166990060054677,
P26022,P62854,0.07769313438573355,
P26022,P62917,0.028197715130795404,
P26022,Q02818,0.023635699540367233,
P26022,Q07065,0.01105155616327373,
P26022,Q07866,0.005394826331573335,
P26022,Q07954,0.003457106143000763,
P26022,Q13162,0.0032316822562476035,
P26022,Q14011,0.01993347704286995,
P26022,Q15459,0.08983129901436357,
P26022,Q15843,0.02100145596985567,
P26022,Q9H0U4,0.0036237133973237435,
P26022,Q9UHD8,0.14098077012483468,
P26022,Q9UJZ1,0.002631574127835744,
P26022,Q9UNH7,0.013315145492337229,
P26447,O94925,0.009671739737816529,
P26447,P02652,0.041977421907668795,
P26447,P04179,0.0783856298801634,
P26447,P12956,0.028660406579209846,
P26447,P18859,0.00523410372555797,
P26447,P21281,0.055243055495195294,
P26447,P26022,0.010044321693658058,
P26447,P40926,0.027280308403400753,
P26447,P42765,0.02057593043760499,
P26447,P56192,0.017694607304878644,
P26447,P61981,0.006148899832527643,
P26447,P62854,0.025516620386205356,
P26447,P62917,0.040610103948909494,
P26447,Q02818,0.008248369694802722,
P26447,Q07065,0.1395627132174427,
P26447,Q07866,0.009197290664825426,
P26447,Q07954,0.052151554816265475,
P26447,Q13162,0.05002143718205039,
P26447,Q14011,0.03003518144271812,
P26447,Q15459,0.032685655423663765,
P26447,Q15843,0.03351105039037194,
P26447,Q9H0U4,0.023725995341304408,
P26447,Q9UHD8,0.07376191532525665,
P26447,Q9UJZ1,0.16790986021286985,
P26447,Q9UNH7,0.007051622602601432,
P40926,O94925,0.00042629681523173346,
P40926,P02652,0.010913631033915426,
P40926,P04179,0.0762267439669705,
P40926,P12956,0.08222645443572327,
P40926,P18859,0.04877032485965601,
P40926,P21281,0.003491034725963914,
P40926,P26022,0.019715866273388987,
P40926,P26447,0.0859884311454363,
P40926,P42765,0.06782610434148924,
P40926,P56192,0.08495789239602006,
P40926,P61981,0.001980535175293876,
P40926,P62854,0.029182470489017693,
P40926,P62917,0.00461011210509742,
P40926,Q02818,0.03401878756865323,
P40926,Q07065,0.10964091910705286,
P40926,Q07866,0.08164143367845914,
P40926,Q07954,0.028841551604158334,
P40926,Q13162,0.007722912891446415,
P40926,Q14011,0.0060364393635337936,
P40926,Q15459,0.004921385677980839,
P40926,Q15843,0.013144240274474568,
P40926,Q9H0U4,0.08013264544444151,
P40926,Q9UHD8,0.015266235998021998,
P40926,Q9UJZ1,0.07447505192421983,
P40926,Q9UNH7,0.025551206192365936,
P42765,O94925,0.02795229059245102,
P42765,P02652,0.013209002002649683,
P42765,P04179,0.12007551130615784,
P42765,P12956,0.1145976816899267,
P42765,P18859,0.08697649817505955,
P42765,P21281,0.007636582651163003,
P42765,P26022,0.11141160546606063,
P42765,P26447,0.0034153724638982565,
P42765,P40926,0.003179235510306312,
P42765,P56192,0.043391599612697326,
P42765,P61981,0.009912405099601795,
P42765,P62854,0.07841601138625422,
P42765,P62917,0.017813434301636046,
P42765,Q02818,0.020609488064011697,
P42765,Q07065,0.01969178240560392,
P42765,Q07866,0.02979703488328541,
P42765,Q07954,0.031108777290395958,
P42765,Q13162,0.003458843245253929,
P42765,Q14011,0.0042307167087638235,
P42765,Q15459,0.018366609685132405,
P42765,Q15843,0.034077624405940254,
P42765,Q9H0U4,0.017782148078559833,
P42765,Q9UHD8,0.029077372405753126,
P42765,Q9UJZ1,0.012511530203163762,
P42765,Q9UNH7,0.028061910923475254,
P56192,O94925,0.050762193551272,
P56192,P02652,0.014303067222748682,
P56192,P04179,0.050684593565579805,
P56192,P12956,0.07611960000176854,
P56192,P18859,0.1267431939293084,
P56192,P21281,0.026770249495773574,
P56192,P26022,0.15413038483797725,
P56192,P26447,0.0525026895378076,
P56192,P40926,0.015554362102250432,
P56192,P42765,0.10721874647041439,
P56192,P61981,0.014765756538532729,
P56192,P62854,0.014775063003550328,
P56192,P62917,0.005328667124810363,
P56192,Q02818,0.011674108252849157,
P56192,Q07065,0.010591435572541483,
P56192,Q07866,0.06368593812651929,
P56192,Q07954,0.040613200967733555,
P56192,Q13162,0.01250469655847247,
P56192,Q14011,0.0026041432041178357,
P56192,Q15459,0.006122702748079934,
P56192,Q15843,0.01138139056559176,
P56192,Q9H0U4,0.021352964039624008,
P56192,Q9UHD8,0.02432497218067992,
P56192,Q9UJZ1,0.0159677736881781,
P56192,Q9UNH7,0.02557354345709725,
P61981,O94925,0.017604075698117432,
P61981,P02652,0.056300298052658564,
P61981,P04179,0.19341135858990938,
P61981,P12956,0.012488334867374043,
P61981,P18859,0.03878890510796782,
P61981,P21281,0.015291707013327393,
P61981,P26022,0.02916341189853308,
P61981,P26447,0.00841653616212642,
P61981,P40926,0.017210008651532552,
P61981,P42765,0.026072041089782765,
P61981,P56192,0.027427748291938777,
P61981,P62854,0.04007964737815678,
P61981,P62917,0.036312356444960725,
P61981,Q02818,0.00639526006900994,
P61981,Q07065,0.07516683164499482,
P61981,Q07866,0.02150626816874689,
P61981,Q07954,0.031166038871107617,
P61981,Q13162,0.10243979159888905,
P61981,Q14011,0.02175338386151231,
P61981,Q15459,0.010834474585173805,
P61981,Q15843,0.06105932544477034,
P61981,Q9H0U4,0.05907734446142378,
P61981,Q9UHD8,0.0029019528306276636,
P61981,Q9UJZ1,0.06158732191634287,
P61981,Q9UNH7,0.010343347644436719,
P62854,O94925,0.02209755527492934,
P62854,P02652,0.037861630877729695,
P62854,P04179,0.03943087527637888,
P62854,P12956,0.10468413863605633,
P62854,P18859,0.01065120275363244,
P62854,P21281,0.029700641081678178,
P62854,P26022,0.027845965429213377,
P62854,P26447,0.10579660382576851,
P62854,P40926,0.002570576090390726,
P62854,P42765,0.07867373569808986,
P62854,P56192,0.010324634369237067,
P62854,P61981,0.019948722537012523,
P62854,P62917,0.01129791516616095,
P62854,Q02818,0.030465594425330783,
P62854,Q07065,0.07206637764257248,
P62854,Q07866,0.006349600322010777,
P62854,Q07954,0.003048341493044489,
P62854,Q13162,0.00496106319869378,
P62854,Q14011,0.0032252843070401716,
P62854,Q15459,0.050010380370585195,
P62854,Q15843,0.007876290721506404,
P62854,Q9H0U4,0.01803343009765416,
P62854,Q9UHD8,0.12055569570202206,
P62854,Q9UJZ1,0.022520676274770484,
P62854,Q9UNH7,0.06243891772204923,
P62917,O94925,0.020569911729795765,
P62917,P02652,0.00698837349994035,
P62917,P04179,0.00701120448601244,
P62917,P12956,0.13081463203899044,
P62917,P18859,0.019540311866216218,
P62917,P21281,0.0019148113198823086,
P62917,P26022,0.07688328229669593,
P62917,P26447,0.044916475764220996,
P62917,P40926,0.04840507753643772,
P62917,P42765,0.14112108381893623,
P62917,P56192,0.02381808760738496,
P62917,P61981,0.04731197743948327,
P62917,P62854,0.03285544539761037,
P62917,Q02818,0.002768669680837925,
P62917,Q07065,0.05208505345410942,
P62917,Q07866,0.019742429926358915,
P62917,Q07954,0.015944839606443106,
P62917,Q13162,0.1400981574231491,
P62917,Q14011,0.04629561487082754,
P62917,Q15459,0.006919114615127028,
P62917,Q15843,0.00504631836587091,
P62917,Q9H0U4,0.019450408147390633,
P62917,Q9UHD8,0.043539120809800914,
P62917,Q9UJZ1,0.020512094075080936,
P62917,Q9UNH7,0.005036059264366791,
Q02818,O94925,0.02695550185838807,
Q02818,P02652,0.10889610098991813,
Q02818,P04179,0.02712040249157348,
Q02818,P12956,0.016647449919627664,
Q02818,P18859,0.0017558030260562104,
Q02818,P21281,0.010282625030509862,
Q02818,P26022,0.021177061794574268,
Q02818,P26447,0.010342499729903604,
Q02818,P40926,0.030315501653724528,
Q02818,P42765,0.0890298514857068,
Q02818,P56192,0.004637404241850002,
Q02818,P61981,0.10410280016425581,
Q02818,P62854,0.025389275145624217,
Q02818,P62917,0.04620340612315838,
Q02818,Q07065,0.01702290039745118,
Q02818,Q07866,0.0192567285795811,
Q02818,Q07954,0.06211813813286079,
Q02818,Q13162,0.05917776489070097,
Q02818,Q14011,0.036691211999183376,
Q02818,Q15459,0.01941094060603751,
Q02818,Q15843,0.08613407994781021,
Q02818,Q9H0U4,0.05860127755413913,
Q02818,Q9UHD8,0.022820129237053826,
Q02818,Q9UJZ1,0.05869590345868927,
Q02818,Q9UNH7,0.02154688729456359,
Q07065,O94925,0.009139903647022513,
Q07065,P02652,0.1328871576049299,
Q07065,P04179,0.16080899706840804,
Q07065,P12956,0.020344400477790986,
Q07065,P18859,0.04405991805000401,
Q07065,P21281,0.024860644135161182,
Q07065,P26022,0.0569881350757201,
Q07065,P26447,0.014124457056150575,
Q07065,P40926,0.013425177679573842,
Q07065,P42765,0.06865480666057709,
Q07065,P56192,0.04734124788226649,
Q07065,P61981,0.02123101345093565,
Q07065,P62854,0.018703020849213384,
Q07065,P62917,0.037983439108687636,
Q07065,Q02818,0.013748037642397995,
Q07065,Q07866,0.018106426455097545,
Q07065,Q07954,0.1215428960665096,
Q07065,Q13162,0.019422839438623853,
Q07065,Q14011,0.01959366828013865,
Q07065,Q15459,0.008308958367032921,
Q07065,Q15843,0.03650739776616576,
Q07065,Q9H0U4,0.01775849787629381,
Q07065,Q9UHD8,0.01285732603440546,
Q07065,Q9UJZ1,0.023607792218515118,
Q07065,Q9UNH7,0.009684075755516912,
Q07866,O94925,0.03561771629103733,
Q07866,P02652,0.027352149194180955,
Q07866,P04179,0.009109241747937447,
Q07866,P12956,0.021064351561194176,
Q07866,P18859,0.028460407517701625,
Q07866,P21281,0.02925870851742864,
Q07866,P26022,0.1029605461755047,
Q07866,P26447,0.03382787575089228,
Q07866,P40926,0.0046044201039010775,
Q07866,P42765,0.017511433093777347,
Q07866,P56192,0.017775563483434162,
Q07866,P61981,0.021825764244867523,
Q07866,P62854,0.08448024078745689,
Q07866,P62917,0.017476771231097008,
Q07866,Q02818,0.21527001425716594,
Q07866,Q07065,0.016238349723975493,
Q07866,Q07954,0.021639598683173004,
Q07866,Q13162,0.0445466482207462,
Q07866,Q14011,0.02086462294083617,
Q07866,Q15459,0.028644977716763602,
Q07866,Q15843,0.015137672200778413,
Q07866,Q9H0U4,0.03324306861366969,
Q07866,Q9UHD8,0.027823458105878295,
Q07866,Q9UJZ1,0.019764050795913857,
Q07866,Q9UNH7,0.08546221462719182,
Q07954,O94925,0.02851782914318577,
Q07954,P02652,0.025755114779399,
Q07954,P04179,0.09796695949886551,
Q07954,P12956,0.002219078304667241,
Q07954,P18859,0.01708306463829078,
Q07954,P21281,0.051962799823570265,
Q07954,P26022,0.23077322883219195,
Q07954,P26447,0.01027228231706404,
Q07954,P40926,0.05029119327048666,
Q07954,P42765,0.0029429476886378625,
Q07954,P56192,0.010419314150619887,
Q07954,P61981,0.00031578240098810564,
Q07954,P62854,0.05800580819631966,
Q07954,P62917,0.018138577295922675,
Q07954,Q02818,0.035109386754932,
Q07954,Q07065,0.015209139135574739,
Q07954,Q07866,0.07922422330270806,
Q07954,Q13162,0.05082128875400643,
Q07954,Q14011,0.012591626631165627,
Q07954,Q15459,0.007694552035680835,
Q07954,Q15843,0.03192014679029532,
Q07954,Q9H0U4,0.006961612470320087,
Q07954,Q9UHD8,0.0013234298121348076,
Q07954,Q9UJZ1,0.05068680469523052,
Q07954,Q9UNH7,0.023165231404530747,
Q13162,O94925,0.0006762039945977902,
Q13162,P02652,0.010821669621762,
Q13162,P04179,0.08516927622890895,
Q13162,P12956,0.017882297236837017,
Q13162,P18859,0.019898771074146875,
Q13162,P21281,0.07463867615866009,
Q13162,P26022,0.012223951701197283,
Q13162,P26447,0.04281210466260417,
Q13162,P40926,0.043919386051229026,
Q13162,P42765,0.0016997068256666584,
Q13162,P56192,0.014618411400512971,
Q13162,P61981,0.044943662980785594,
Q13162,P62854,0.019120340261249244,
Q13162,P62917,0.023536957637356457,
Q13162,Q02818,0.09128480918563003,
Q13162,Q07065,0.04386833313539406,
Q13162,Q07866,0.03702096269652289,
Q13162,Q07954,0.050567560466616576,
Q13162,Q14011,0.0022961186268124845,
Q13162,Q15459,0.006688495979824726,
Q13162,Q15843,0.07578388329850651,
Q13162,Q9H0U4,0.04434189068083314,
Q13162,Q9UHD8,0.0378508647561026,
Q13162,Q9UJZ1,0.06163705725202027,
Q13162,Q9UNH7,0.04378508856375207,
Q14011,O94925,0.008370568377340843,
Q14011,P02652,0.06134457131227486,
Q14011,P04179,0.035800709972936405,
Q14011,P12956,0.008483205884136459,
Q14011,P18859,0.05467824338516207,
Q14011,P21281,0.022327356395969947,
Q14011,P26022,0.01685147539117912,
Q14011,P26447,0.022921944141847343,
Q14011,P40926,0.037327532902907475,
Q14011,P42765,0.030146822365947824,
Q14011,P56192,0.09205843157129098,
Q14011,P61981,0.028413566172437173,
Q14011,P62854,0.01077323114839628,
Q14011,P62917,0.05217899411201838,
Q14011,Q02818,0.02390612635583778,
Q14011,Q07065,0.07008948833598043,
Q14011,Q07866,0.021484147304411044,
Q14011,Q07954,0.04769021971462732,
Q14011,Q13162,0.06317921655436293,
Q14011,Q15459,0.01227753389186532,
Q14011,Q15843,0.058157889802480434,
Q14011,Q9H0U4,0.019422026411248582,
Q14011,Q9UHD8,0.0036425940506615182,
Q14011,Q9UJZ1,0.14666606357588782,
Q14011,Q9UNH7,0.010660080009858791,
Q15459,O94925,0.018613983908753694,
Q15459,P02652,0.023343075038353433,
Q15459,P04179,0.04122567579354703,
Q15459,P12956,0.05313786588186424,
Q15459,P18859,0.009317085608960276,
Q15459,P21281,0.044591780467993766,
Q15459,P26022,0.002970763154007924,
Q15459,P26447,0.006545666363118378,
Q15459,P40926,0.049810903716288595,
Q15459,P42765,0.028574503265211413,
Q15459,P56192,0.07234400797433661,
Q15459,P61981,0.026700876661201408,
Q15459,P62854,0.010641453541175955,
Q15459,P62917,0.012137581373995603,
Q15459,Q02818,0.03314690633758424,
Q15459,Q07065,0.006745381057856612,
Q15459,Q07866,0.018012798484471106,
Q15459,Q07954,0.05442753638831234,
Q15459,Q13162,0.011004904814731884,
Q15459,Q14011,0.03231470477898771,
Q15459,Q15843,0.014221476502615299,
Q15459,Q9H0U4,0.3615323048408961,
Q15459,Q9UHD8,0.03995665841632186,
Q15459,Q9UJZ1,0.017600045796476487,
Q15459,Q9UNH7,0.004039164703790053,
Q15843,O94925,0.011250764895529862,
Q15843,P02652,0.10512329285834504,
Q15843,P04179,0.18694693970466875,
Q15843,P12956,0.011938943410630615,
Q15843,P18859,0.09354123252449391,
Q15843,P21281,0.013147850055890586,
Q15843,P26022,0.02656225779506184,
Q15843,P26447,0.009720519002294488,
Q15843,P40926,0.009003934364935726,
Q15843,P42765,0.16135128856705974,
Q15843,P56192,0.03065366524998539,
Q15843,P61981,0.0019614862520581284,
Q15843,P62854,0.005440448373913057,
Q15843,P62917,0.002519269298268627,
Q15843,Q02818,0.010016748827665343,
Q15843,Q07065,0.044519140628667096,
Q15843,Q07866,0.0118080167884002,
Q15843,Q07954,0.13207347256451343,
Q15843,Q13162,0.01543049948105625,
Q15843,Q14011,0.04687269868316243,
Q15843,Q15459,0.011180834131202477,
Q15843,Q9H0U4,0.005850563401377114,
Q15843,Q9UHD8,0.010873125314658139,
Q15843,Q9UJZ1,0.02209805747962477,
Q15843,Q9UNH7,0.0008882961693510144,
Q9H0U4,O94925,0.04976337925565442,
Q9H0U4,P02652,0.014185702283902387,
Q9H0U4,P04179,0.11112451734258465,
Q9H0U4,P12956,0.12897622708197998,
Q9H0U4,P18859,0.05431518327244105,
Q9H0U4,P21281,0.0027281157740113443,
Q9H0U4,P26022,0.10177212274671613,
Q9H0U4,P26447,0.036229652168427516,
Q9H0U4,P40926,0.003149760611749815,
Q9H0U4,P42765,0.13555481914814016,
Q9H0U4,P56192,0.06557094952430886,
Q9H0U4,P61981,0.002703924954811926,
Q9H0U4,P62854,0.07318010758036236,
Q9H0U4,P62917,0.0024084721221363614,
Q9H0U4,Q02818,0.019136422913797767,
Q9H0U4,Q07065,0.0012496535853080539,
Q9H0U4,Q07866,0.02913098661299804,
Q9H0U4,Q07954,0.0020748621906594273,
Q9H0U4,Q13162,0.005637714607384149,
Q9H0U4,Q14011,0.011686891844930544,
Q9H0U4,Q15459,0.010322535526013955,
Q9H0U4,Q15843,0.044078160145182996,
Q9H0U4,Q9UHD8,0.02137852500983963,
Q9H0U4,Q9UJZ1,0.0006881786293709083,
Q9H0U4,Q9UNH7,0.04958585744412051,
Q9UHD8,O94925,0.010452670330659388,
Q9UHD8,P02652,0.12749593446162635,
Q9UHD8,P04179,0.03148830824464158,
Q9UHD8,P12956,0.019024861337693558,
Q9UHD8,P18859,0.01249017306197042,
Q9UHD8,P21281,0.006041351181470412,
Q9UHD8,P26022,0.15088674762008014,
Q9UHD8,P26447,0.006270358811394288,
Q9UHD8,P40926,0.009964685325353868,
Q9UHD8,P42765,0.011850222092728561,
Q9UHD8,P56192,0.02107328938107268,
Q9UHD8,P61981,0.042534179216200466,
Q9UHD8,P62854,0.031771350580176876,
Q9UHD8,P62917,0.0578137938349248,
Q9UHD8,Q02818,0.015899235945030833,
Q9UHD8,Q07065,0.013861505185182643,
Q9UHD8,Q07866,0.0028700339005821186,
Q9UHD8,Q07954,0.062197558204433914,
Q9UHD8,Q13162,0.02286455184196997,
Q9UHD8,Q14011,0.15774265533030732,
Q9UHD8,Q15459,0.04964559773832795,
Q9UHD8,Q15843,0.03556487211894888,
Q9UHD8,Q9H0U4,0.005024649601461634,
Q9UHD8,Q9UJZ1,0.041682161010261704,
Q9UHD8,Q9UNH7,0.025669278021076835,
Q9UJZ1,O94925,0.010409368406511063,
Q9UJZ1,P02652,0.015928346099970042,
Q9UJZ1,P04179,0.027265525703552455,
Q9UJZ1,P12956,0.0659146435558738,
Q9UJZ1,P18859,0.0122209742484105,
Q9UJZ1,P21281,0.0003829354187624442,
Q9UJZ1,P26022,0.017646669704460063,
Q9UJZ1,P26447,0.09973897779362902,
Q9UJZ1,P40926,0.00327364893891253,
Q9UJZ1,P42765,0.04313552889346613,
Q9UJZ1,P56192,0.04756846434960146,
Q9UJZ1,P61981,0.01765115529344463,
Q9UJZ1,P62854,0.024853502784026493,
Q9UJZ1,P62917,0.0038260169371224064,
Q9UJZ1,Q02818,0.07727833537299283,
Q9UJZ1,Q07065,0.18213316460986254,
Q9UJZ1,Q07866,0.004934914731434986,
Q9UJZ1,Q07954,0.044782739706253745,
Q9UJZ1,Q13162,0.02587972136612853,
Q9UJZ1,Q14011,0.012240439832633773,
Q9UJZ1,Q15459,0.0035478122034660175,
Q9UJZ1,Q15843,0.05349517208078422,
Q9UJZ1,Q9H0U4,0.023226181628872865,
Q9UJZ1,Q9UHD8,0.011434828650703489,
Q9UJZ1,Q9UNH7,0.15802143042753602,
Q9UNH7,O94925,0.003115651970674539,
Q9UNH7,P02652,0.05001502816953138,
Q9UNH7,P04179,0.053575595607921175,
Q9UNH7,P12956,0.01988501169395657,
Q9UNH7,P18859,0.04616670839216482,
Q9UNH7,P21281,0.0020477128950785075,
Q9UNH7,P26022,0.034595226274472625,
Q9UNH7,P26447,0.0359809427762499,
Q9UNH7,P40926,0.00246250116464303,
Q9UNH7,P42765,0.024528912819098726,
Q9UNH7,P56192,0.0028536930145435725,
Q9UNH7,P61981,0.027210039544757928,
Q9UNH7,P62854,0.020638058396681393,
Q9UNH7,P62917,0.010251265167947174,
Q9UNH7,Q02818,0.047910686040105045,
Q9UNH7,Q07065,0.08132756064593821,
Q9UNH7,Q07866,0.0034195844864303494,
Q9UNH7,Q07954,0.11801814929201081,
Q9UNH7,Q13162,0.000731540607169687,
Q9UNH7,Q14011,0.03570371538694112,
Q9UNH7,Q15459,0.0014906988152515572,
Q9UNH7,Q15843,0.26693976880535447,
Q9UNH7,Q9H0U4,0.01633394805764045,
Q9UNH7,Q9UHD8,0.004817548555525053,
Q9UNH7,Q9UJZ1,0.032660839083953445,
