Regulator,Target,Weight,Sign
Q9UJZ1,P62917,0.01210181302121935,
Q9UJZ1,Q02818,0.017464952553488698,
Q9UJZ1,Q07065,0.0029444110746686923,
Q9UJZ1,Q07866,0.0011297385757167667,
Q9UJZ1,Q07954,0.0465336982580195,
Q9UJZ1,Q13162,0.012817102833974248,
Q9UJZ1,Q14011,0.013636713274811354,
Q9UJZ1,Q15459,0.01503772124617186,
Q9UJZ1,Q15843,0.06361316792900051,
Q9UJZ1,Q9H0U4,0.005372969789615958,
Q9UJZ1,Q9UHD8,0.01864152656833106,
Q9UJZ1,Q9UNH7,0.1451820982602853,
Q9UNH7,O94925,0.018646220301038238,
Q9UNH7,P02652,0.018851957872267816,
Q9UNH7,P04179,0.15901075176308102,
Q9UNH7,P12956,0.028126542481974784,
Q9UNH7,P18859,0.014306671535471436,
Q9UNH7,P21281,0.02253623899935634,
Q9UNH7,P26022,0.031410116001942524,
Q9UNH7,P26447,0.1934165044378138,
Q9UNH7,P40926,0.028214183965303678,
Q9UNH7,P42765,0.007764572196908779,
Q9UNH7,P56192,0.017670674252448556,
Q9UNH7,P61981,0.014067027189916113,
Q9UNH7,P62854,0.025083837197608073,
Q9UNH7,P62917,0.00467391562076584,
Q9UNH7,Q02818,0.04184181822134767,
Q9UNH7,Q07065,0.021481080067958104,
Q9UNH7,Q07866,0.055341865685961056,
Q9UNH7,Q07954,0.02394784628161203,
Q9UNH7,Q13162,0.05930196044416564,
Q9UNH7,Q14011,0.014853810041444926,
Q9UNH7,Q15459,0.07194288241345666,
Q9UNH7,Q15843,0.005634602731970865,
Q9UNH7,Q9H0U4,0.06822026535288316,
Q9UNH7,Q9UHD8,0.034195729136019766,
Q9UNH7,Q9UJZ1,0.013483364442632022,
