Regulator,Target,Weight,Sign
Q02818,P62854,0.022182278965558067,
Q02818,P62917,0.024694758582182605,
Q02818,Q07065,0.01055886096434721,
Q02818,Q07866,0.019905116489031264,
Q02818,Q07954,0.004266273387847267,
Q02818,Q13162,0.06859966933743354,
Q02818,Q14011,0.03428373553552335,
Q02818,Q15459,0.007751739239390062,
Q02818,Q15843,0.005884395265048175,
Q02818,Q9H0U4,0.03419149889543933,
Q02818,Q9UHD8,0.031443573367196026,
Q02818,Q9UJZ1,0.005103833643216296,
Q02818,Q9UNH7,0.08648726395592267,
Q07065,O94925,0.01319315508052252,
Q07065,P02652,0.022505000973725674,
Q07065,P04179,0.012165243243987251,
Q07065,P12956,0.027756997118629556,
Q07065,P18859,0.0075877868243086335,
Q07065,P21281,0.02564141469956689,
Q07065,P26022,0.043054327928643873,
Q07065,P26447,0.025363040201990195,
Q07065,P40926,0.02193919608929626,
Q07065,P42765,0.013125132373594656,
Q07065,P56192,0.05369912718767266,
Q07065,P61981,0.012066964704747407,
Q07065,P62854,0.056800613827023706,
Q07065,P62917,0.04403233978599002,
Q07065,Q02818,0.01627854954508054,
Q07065,Q07866,0.03494235162571511,
Q07065,Q07954,0.03927126311460167,
Q07065,Q13162,0.09219129774892502,
Q07065,Q14011,0.028312076514291733,
Q07065,Q15459,0.01317809721536689,
Q07065,Q15843,0.06506565269251513,
Q07065,Q9H0U4,0.02179442244145592,
Q07065,Q9UHD8,0.027865647544530706,
Q07065,Q9UJZ1,0.20427608803497915,
Q07065,Q9UNH7,0.02404854823089035,
Q07866,O94925,0.010154494434111969,
Q07866,P02652,0.09227172390926569,
Q07866,P04179,0.00026325427582256513,
Q07866,P12956,0.057748650054480447,
Q07866,P18859,0.0003443011335521513,
Q07866,P21281,0.0014252415967458767,
Q07866,P26022,0.08778495185808464,
Q07866,P26447,0.05870338851638965,
Q07866,P40926,0.029816127468922936,
Q07866,P42765,0.0003486319006571284,
Q07866,P56192,0.07761172602858717,
Q07866,P61981,0.00917876059177133,
Q07866,P62854,0.009862998486137647,
Q07866,P62917,0.10809305962943885,
Q07866,Q02818,0.0005888517003335528,
Q07866,Q07065,0.1187839667690497,
Q07866,Q07954,0.020911511609291458,
Q07866,Q13162,0.02875083006176776,
Q07866,Q14011,0.0025257844466615603,
Q07866,Q15459,0.010917512279441903,
Q07866,Q15843,0.04469986667000971,
Q07866,Q9H0U4,0.07793305811662724,
Q07866,Q9UHD8,0.08737389681462764,
Q07866,Q9UJZ1,0.010699351921777504,
Q07866,Q9UNH7,0.0032391747560497207,
Q07954,O94925,0.04432820913236789,
Q07954,P02652,0.01519231085970786,
Q07954,P04179,0.05795317712709041,
Q07954,P12956,0.06701133296894876,
Q07954,P18859,0.12125049488397285,
Q07954,P21281,0.009278192640349953,
Q07954,P26022,0.04114297213455918,
Q07954,P26447,0.06150386000258425,
Q07954,P40926,0.04085325675808641,
Q07954,P42765,0.009937143078253633,
Q07954,P56192,0.10595308820337729,
Q07954,P61981,0.022583290110008487,
Q07954,P62854,0.052250691793436485,
Q07954,P62917,0.026067820268850874,
Q07954,Q02818,0.05799780145171982,
Q07954,Q07065,0.029227117845021525,
Q07954,Q07866,0.028568732379610638,
Q07954,Q13162,0.005425336833767698,
Q07954,Q14011,0.006533895781080004,
Q07954,Q15459,0.03778365093729027,
Q07954,Q15843,0.009141830906741089,
Q07954,Q9H0U4,0.032937125021987035,
Q07954,Q9UHD8,0.0835780104843697,
Q07954,Q9UJZ1,0.012456568660508977,
Q07954,Q9UNH7,0.01615454251610857,
Q13162,O94925,0.014606241891103428,
Q13162,P02652,0.0064854293798764645,
Q13162,P04179,0.010325542770502967,
Q13162,P12956,0.0014976105012178707,
Q13162,P18859,0.0022385047030666376,
Q13162,P21281,0.1875250129123499,
Q13162,P26022,0.037130036379534735,
Q13162,P26447,0.012518471041915079,
Q13162,P40926,0.03453059279266646,
Q13162,P42765,0.030934634695960476,
Q13162,P56192,0.046266115284021025,
Q13162,P61981,0.003138283346844719,
Q13162,P62854,0.0963022907366231,
Q13162,P62917,0.01542158866934453,
Q13162,Q02818,0.007404114598796785,
Q13162,Q07065,0.0223952835120353,
Q13162,Q07866,0.038301956926642254,
Q13162,Q07954,0.06178277252041436,
Q13162,Q14011,0.02448764506680297,
Q13162,Q15459,0.0029337561442350545,
Q13162,Q15843,0.07389993139687644,
Q13162,Q9H0U4,0.0006297574325171618,
Q13162,Q9UHD8,0.005567786533584307,
Q13162,Q9UJZ1,0.0022838929521379002,
Q13162,Q9UNH7,0.0451871765503264,
Q14011,O94925,0.0016662130926286811,
Q14011,P02652,0.007770703459875623,
Q14011,P04179,0.021839857324100945,
Q14011,P12956,0.015054158947760563,
Q14011,P18859,0.027318800390084556,
Q14011,P21281,0.004342808546081268,
Q14011,P26022,0.02375282227903464,
Q14011,P26447,0.014507364979848255,
Q14011,P40926,0.0008885694962233614,
Q14011,P42765,0.019190874316652222,
Q14011,P56192,0.02860865333145004,
Q14011,P61981,0.03847228267138403,
Q14011,P62854,0.0188909405632114,
Q14011,P62917,0.06479697295979008,
Q14011,Q02818,0.016002000506155144,
Q14011,Q07065,0.43565643760528466,
Q14011,Q07866,0.008968818339200504,
Q14011,Q07954,0.039113649959242894,
Q14011,Q13162,0.00838740691099172,
Q14011,Q15459,0.04551924528229537,
Q14011,Q15843,0.009898413000305561,
Q14011,Q9H0U4,0.0028741603326471682,
Q14011,Q9UHD8,0.018389961255213205,
Q14011,Q9UJZ1,0.05258762199948719,
Q14011,Q9UNH7,0.021776748739263035,
Q15459,O94925,0.04203867035108468,
Q15459,P02652,0.034412473135844016,
Q15459,P04179,0.03885800317625217,
Q15459,P12956,0.04022978997283481,
Q15459,P18859,0.06020759988595736,
Q15459,P21281,0.01824660051070833,
Q15459,P26022,0.09214620451417616,
Q15459,P26447,0.06995992442179734,
Q15459,P40926,0.03561428526594869,
Q15459,P42765,0.014514857804969498,
Q15459,P56192,0.07302889119504676,
Q15459,P61981,0.007011543267784808,
Q15459,P62854,0.024771609546010036,
Q15459,P62917,0.03614568331028388,
Q15459,Q02818,0.08234237948550974,
Q15459,Q07065,0.005405001920413654,
Q15459,Q07866,0.04680072409929371,
Q15459,Q07954,0.006114112280215303,
Q15459,Q13162,0.03823718761622473,
Q15459,Q14011,0.004971562079926781,
Q15459,Q15843,0.005122169387994277,
Q15459,Q9H0U4,0.06351225098529983,
Q15459,Q9UHD8,0.050796429053233554,
Q15459,Q9UJZ1,0.0019480522893051092,
Q15459,Q9UNH7,0.042090285910179236,
Q15843,O94925,0.022249980553937312,
Q15843,P02652,0.011904672597944234,
Q15843,P04179,0.022294705192822936,
Q15843,P12956,0.054623550749523936,
Q15843,P18859,0.024476790465790245,
Q15843,P21281,0.04891825598976793,
Q15843,P26022,0.04765828711946681,
Q15843,P26447,0.02458122670087444,
Q15843,P40926,0.0038661966456394613,
Q15843,P42765,0.015028773186780905,
Q15843,P56192,0.03315051081757134,
Q15843,P61981,0.012994801596035667,
Q15843,P62854,0.0486201341137647,
Q15843,P62917,0.041361487379731623,
Q15843,Q02818,0.004314778584424428,
Q15843,Q07065,0.11229529147136373,
Q15843,Q07866,0.05157707987357246,
Q15843,Q07954,0.01621975773121589,
Q15843,Q13162,0.06905535808670668,
Q15843,Q14011,0.023780833185001835,
Q15843,Q15459,0.0049440209454445485,
Q15843,Q9H0U4,0.014824959678783526,
Q15843,Q9UHD8,0.01932283724599754,
Q15843,Q9UJZ1,0.14789888076747731,
Q15843,Q9UNH7,0.013233717596458106,
Q9H0U4,O94925,0.04211658030317374,
Q9H0U4,P02652,0.02028103614482788,
Q9H0U4,P04179,0.07488086031756237,
Q9H0U4,P12956,0.08548786699024255,
Q9H0U4,P18859,0.008626265911221708,
Q9H0U4,P21281,0.016932337553091696,
Q9H0U4,P26022,0.08530405859033716,
Q9H0U4,P26447,0.06244241270372723,
Q9H0U4,P40926,0.026639265705191834,
Q9H0U4,P42765,0.005593961299559056,
Q9H0U4,P56192,0.06797983459307894,
Q9H0U4,P61981,0.006302728449268224,
Q9H0U4,P62854,0.005995285377408003,
Q9H0U4,P62917,0.08911094720375436,
Q9H0U4,Q02818,0.009055198226830435,
Q9H0U4,Q07065,0.07842102875943152,
Q9H0U4,Q07866,0.013266083207091621,
Q9H0U4,Q07954,0.028518714828906368,
Q9H0U4,Q13162,0.04404967385102181,
Q9H0U4,Q14011,0.007705274188196168,
Q9H0U4,Q15459,0.01882156409368582,
Q9H0U4,Q15843,0.024463053587541358,
Q9H0U4,Q9UHD8,0.08363554289286423,
Q9H0U4,Q9UJZ1,0.0007639066436510968,
Q9H0U4,Q9UNH7,0.0169146634839291,
Q9UHD8,O94925,0.0288633652435792,
Q9UHD8,P02652,0.003911691588734914,
Q9UHD8,P04179,0.020691527054798486,
Q9UHD8,P12956,0.030892950034384713,
Q9UHD8,P18859,0.03589733400373882,
Q9UHD8,P21281,0.013984904101603711,
Q9UHD8,P26022,0.0842003758312333,
Q9UHD8,P26447,0.03837420278523395,
Q9UHD8,P40926,0.0425222691045215,
Q9UHD8,P42765,0.003177601921876209,
Q9UHD8,P56192,0.27050264680493513,
Q9UHD8,P61981,0.010153877395828159,
Q9UHD8,P62854,0.060869835347376944,
Q9UHD8,P62917,0.00870462234326595,
Q9UHD8,Q02818,0.008096562796554,
Q9UHD8,Q07065,0.042583013230190495,
Q9UHD8,Q07866,0.08994662605212192,
Q9UHD8,Q07954,0.008620697951856824,
Q9UHD8,Q13162,0.0042717203955679765,
Q9UHD8,Q14011,0.00399036895682584,
Q9UHD8,Q15459,0.027549706174949274,
Q9UHD8,Q15843,0.0093866903927437,
Q9UHD8,Q9H0U4,0.03574583258000672,
Q9UHD8,Q9UJZ1,0.041129085605138026,
Q9UHD8,Q9UNH7,0.061088675165688375,
Q9UJZ1,O94925,0.012942851723722653,
Q9UJZ1,P02652,0.028258177434372294,
Q9UJZ1,P04179,0.009253770366130893,
Q9UJZ1,P12956,0.01913678288160499,
Q9UJZ1,P18859,0.02235126851407024,
Q9UJZ1,P21281,0.16927988970873042,
Q9UJZ1,P26022,0.004390285733560156,
Q9UJZ1,P26447,0.005171502699960695,
Q9UJZ1,P40926,0.02952197056788292,
Q9UJZ1,P42765,0.05394280120901275,
Q9UJZ1,P56192,0.027233780670995102,
Q9UJZ1,P61981,0.026415662386297313,
Q9UJZ1,P62854,0.156141500431452,
Q9UJZ1,P62917,0.020731392235385827,
Q9UJZ1,Q02818,0.052585482130749754,
Q9UJZ1,Q07065,0.007131353791259382,
Q9UJZ1,Q07866,0.005292629019394458,
Q9UJZ1,Q07954,0.03556840155410655,
Q9UJZ1,Q13162,0.010312518538836104,
Q9UJZ1,Q14011,0.01277760046789534,
Q9UJZ1,Q15459,0.007285575304755437,
Q9UJZ1,Q15843,0.039125930228072266,
Q9UJZ1,Q9H0U4,0.009595555197424926,
Q9UJZ1,Q9UHD8,0.036670062536578445,
Q9UJZ1,Q9UNH7,0.1897858663861087,
Q9UNH7,O94925,0.008545264316177713,
Q9UNH7,P02652,0.005875608019302866,
Q9UNH7,P04179,0.14026396254352907,
Q9UNH7,P12956,0.04069404201118121,
Q9UNH7,P18859,0.05371536789916976,
Q9UNH7,P21281,0.0029390879119532975,
Q9UNH7,P26022,0.027569299034093622,
Q9UNH7,P26447,0.24701365957551932,
Q9UNH7,P40926,0.056712039755643276,
Q9UNH7,P42765,0.005387414639229316,
Q9UNH7,P56192,0.0523254614324562,
Q9UNH7,P61981,0.018150720237233832,
Q9UNH7,P62854,0.010284160560795473,
Q9UNH7,P62917,0.005008251144495236,
Q9UNH7,Q02818,0.06234633099164696,
Q9UNH7,Q07065,0.0044839271717051045,
Q9UNH7,Q07866,0.010409730383050127,
Q9UNH7,Q07954,0.02388406765145921,
Q9UNH7,Q13162,0.09381411708298185,
Q9UNH7,Q14011,0.004269851081983743,
Q9UNH7,Q15459,0.00738724400683694,
Q9UNH7,Q15843,0.014901655216025449,
Q9UNH7,Q9H0U4,0.040813482468570514,
Q9UNH7,Q9UHD8,0.012701830531793547,
Q9UNH7,Q9UJZ1,0.030077961001660606,
