Regulator,Target,Weight,Sign
P18859,Q14011,0.010666335804647768,
P18859,Q15459,0.04954957957560708,
P18859,Q15843,0.01380323795574898,
P18859,Q9H0U4,0.0401959412881371,
P18859,Q9UHD8,0.09221026536338081,
P18859,Q9UJZ1,0.013372970594303408,
P18859,Q9UNH7,0.013072743620029734,
P21281,O94925,0.0158348267973,
P21281,P02652,0.03457303649983987,
P21281,P04179,0.03348276793171922,
P21281,P12956,0.015975894227797032,
P21281,P18859,0.039122074098352576,
P21281,P26022,0.1408085834428284,
P21281,P26447,0.020757138492495737,
P21281,P40926,0.012892262734873086,
P21281,P42765,0.03807018195500798,
P21281,P56192,0.0456002499867812,
P21281,P61981,0.028862294334970895,
P21281,P62854,0.002859348614397753,
P21281,P62917,0.22470545766911423,
P21281,Q02818,0.050694201138256574,
P21281,Q07065,0.02087698339799794,
P21281,Q07866,0.0030466769959065043,
P21281,Q07954,0.011792404001770921,
P21281,Q13162,0.054553430520728,
P21281,Q14011,0.04819334680872691,
P21281,Q15459,0.023977083405383248,
P21281,Q15843,0.011635412447285871,
P21281,Q9H0U4,0.0025800819070931165,
P21281,Q9UHD8,0.015129314056357611,
P21281,Q9UJZ1,0.017131403807699327,
P21281,Q9UNH7,0.0029776497624366006,
P26022,O94925,0.05871674339283861,
P26022,P02652,0.0035990325464906906,
P26022,P04179,0.013090110943241626,
P26022,P12956,0.03109077081707626,
P26022,P18859,0.08418282826974614,
P26022,P21281,0.01041284529372697,
P26022,P26447,0.1128260121855442,
P26022,P40926,0.06901696342785663,
P26022,P42765,0.00536504597385377,
P26022,P56192,0.05606685884706019,
P26022,P61981,0.04073447465016654,
P26022,P62854,0.03842526154310006,
P26022,P62917,0.030412706457015944,
P26022,Q02818,0.02822860273445441,
P26022,Q07065,0.0033283690491305077,
P26022,Q07866,0.06093968749155852,
P26022,Q07954,0.0034558301621198844,
P26022,Q13162,0.0010336136912106899,
P26022,Q14011,0.011689857793383378,
P26022,Q15459,0.05809457461640076,
P26022,Q15843,0.0019042601535171372,
P26022,Q9H0U4,0.07173804581042716,
P26022,Q9UHD8,0.11780295075340083,
P26022,Q9UJZ1,0.0009941694530898823,
P26022,Q9UNH7,0.01986668242594457,
P26447,O94925,0.06410949559376104,
P26447,P02652,0.023143533982491183,
P26447,P04179,0.025336611666960017,
P26447,P12956,0.12353308710258473,
P26447,P18859,0.04937525793798049,
P26447,P21281,0.011013231838527846,
P26447,P26022,0.04159256214715826,
P26447,P40926,0.03449403132008798,
P26447,P42765,0.003235725918174869,
P26447,P56192,0.09720920604344152,
P26447,P61981,0.031809110340526504,
P26447,P62854,0.020902418820243303,
P26447,P62917,0.046353368509657884,
P26447,Q02818,0.03629854937943105,
P26447,Q07065,0.03640789381034632,
P26447,Q07866,0.07511270989307244,
P26447,Q07954,0.000753957336724823,
P26447,Q13162,0.027619086817686645,
P26447,Q14011,0.003400731425525927,
P26447,Q15459,0.046827746195052894,
P26447,Q15843,0.006212026505096013,
P26447,Q9H0U4,0.057660853580292,
P26447,Q9UHD8,0.05835497142191922,
P26447,Q9UJZ1,0.004717150993433782,
P26447,Q9UNH7,0.006068171726329055,
P40926,O94925,0.015508168626088522,
P40926,P02652,0.39672401188864154,
P40926,P04179,0.028113293747825188,
P40926,P12956,0.037850225465786105,
P40926,P18859,0.004460559816878855,
P40926,P21281,0.007903004080226336,
P40926,P26022,0.004701046480656218,
P40926,P26447,0.019078845311706682,
P40926,P42765,0.07806196490976683,
P40926,P56192,0.018391275218144213,
P40926,P61981,0.0033353956883809244,
P40926,P62854,0.0008063906843392778,
P40926,P62917,0.010587104576127907,
P40926,Q02818,0.10190949582333181,
P40926,Q07065,0.05344644464371625,
P40926,Q07866,0.022162292327412847,
P40926,Q07954,0.029371297126687304,
P40926,Q13162,0.016577327848772385,
P40926,Q14011,0.02001654591623914,
P40926,Q15459,0.009962286456557482,
P40926,Q15843,0.027642218687335966,
P40926,Q9H0U4,0.04242887235243602,
P40926,Q9UHD8,0.02088263292265254,
P40926,Q9UJZ1,0.004595376278577919,
P40926,Q9UNH7,0.004274366217332622,
P42765,O94925,0.014701339382561312,
P42765,P02652,0.0936351210145553,
P42765,P04179,0.05278435424148231,
P42765,P12956,0.11501370190846709,
P42765,P18859,0.017505529095635596,
P42765,P21281,0.08309393891335505,
P42765,P26022,0.0030767649218932363,
P42765,P26447,0.013084579018399285,
P42765,P40926,0.020591089899313506,
P42765,P56192,0.0338477343430079,
P42765,P61981,0.09813856046775543,
P42765,P62854,0.06567454984696122,
P42765,P62917,0.010179278202301623,
P42765,Q02818,0.02466101859842328,
P42765,Q07065,0.009917141929814688,
P42765,Q07866,0.0014316203189309697,
P42765,Q07954,0.01614566393219822,
P42765,Q13162,0.01819210092714032,
P42765,Q14011,0.03748079046643134,
P42765,Q15459,0.007516549482393051,
P42765,Q15843,0.04587228834169607,
P42765,Q9H0U4,0.00022158579465663547,
P42765,Q9UHD8,0.08502518472754984,
P42765,Q9UJZ1,0.037346099374313074,
P42765,Q9UNH7,0.0689238041487773,
P56192,O94925,0.05754208741455102,
P56192,P02652,0.014892235846664584,
P56192,P04179,0.05974013817178091,
P56192,P12956,0.0995417200407862,
P56192,P18859,0.028729125104655893,
P56192,P21281,0.008548035567961035,
P56192,P26022,0.08390866543918736,
P56192,P26447,0.08472202240213392,
P56192,P40926,0.026025576956860808,
P56192,P42765,0.004358121826576629,
P56192,P61981,0.013795606739993908,
P56192,P62854,0.03262011985673134,
P56192,P62917,0.056458601950431335,
P56192,Q02818,0.021379091971088518,
P56192,Q07065,0.023787974229479487,
P56192,Q07866,0.04730881632259522,
P56192,Q07954,0.021302169544950046,
P56192,Q13162,0.024922275075088634,
P56192,Q14011,0.002704201880400226,
P56192,Q15459,0.05213493271332946,
P56192,Q15843,0.020297286031885124,
P56192,Q9H0U4,0.062028403875267396,
P56192,Q9UHD8,0.05720147039282126,
P56192,Q9UJZ1,0.005882041055559693,
P56192,Q9UNH7,0.019618214681588142,
P61981,O94925,0.018319874943004178,
P61981,P02652,0.020759512190976725,
P61981,P04179,0.08213861991898642,
P61981,P12956,0.08683030598142125,
P61981,P18859,0.03413600027731882,
P61981,P21281,0.04093395028265768,
P61981,P26022,0.01608280841577948,
P61981,P26447,0.022453646103880943,
P61981,P40926,0.0246768925147459,
P61981,P42765,0.020392463706946192,
P61981,P56192,0.07682809281920608,
P61981,P62854,0.2087025228462944,
P61981,P62917,0.013263048450405476,
P61981,Q02818,0.004836584237643657,
P61981,Q07065,0.018855883874167523,
P61981,Q07866,0.003295881192219377,
P61981,Q07954,0.018292167388733575,
P61981,Q13162,0.015045292119937931,
P61981,Q14011,0.018128664611358015,
P61981,Q15459,0.04037405956841608,
P61981,Q15843,0.005825083698402011,
P61981,Q9H0U4,0.0008903011687746828,
P61981,Q9UHD8,0.07219251297861148,
P61981,Q9UJZ1,0.04449933056641092,
P61981,Q9UNH7,0.07944731000957372,
P62854,O94925,0.03413709133539431,
P62854,P02652,0.004895422236203288,
P62854,P04179,0.14789463622767784,
P62854,P12956,0.05143330295476919,
P62854,P18859,0.05388510638417421,
P62854,P21281,0.0038458257931588786,
P62854,P26022,0.06059040333817046,
P62854,P26447,0.13898719118122857,
P62854,P40926,0.050537029101368584,
P62854,P42765,0.0013376271804056174,
P62854,P56192,0.056588126190562714,
P62854,P61981,0.020865591030645916,
P62854,P62917,0.022239544729202487,
P62854,Q02818,0.004848493685379366,
P62854,Q07065,0.04494722095891399,
P62854,Q07866,0.028334220372283225,
P62854,Q07954,0.002553852691914626,
P62854,Q13162,0.04706363249147592,
P62854,Q14011,0.01315895822968238,
P62854,Q15459,0.05639942484016123,
P62854,Q15843,0.013333566107055515,
P62854,Q9H0U4,0.04739900359581203,
P62854,Q9UHD8,0.05960717441786858,
P62854,Q9UJZ1,0.003918488826086777,
P62854,Q9UNH7,0.014447807666209135,
P62917,O94925,0.029507922265352385,
P62917,P02652,0.03268071877915753,
P62917,P04179,0.019695296448303295,
P62917,P12956,0.08742593418279261,
P62917,P18859,0.013320499788316975,
P62917,P21281,0.025552775170332893,
P62917,P26022,0.028879440827872794,
P62917,P26447,0.034381699047023914,
P62917,P40926,0.04146804947244478,
P62917,P42765,0.01409673751886414,
P62917,P56192,0.06154935391592272,
P62917,P61981,0.00391836300391081,
P62917,P62854,0.027465703658420337,
P62917,Q02818,0.003599099659480348,
P62917,Q07065,0.10604074495571601,
P62917,Q07866,0.04064176200018803,
P62917,Q07954,0.010415463857067783,
P62917,Q13162,0.0901599451103673,
P62917,Q14011,0.02311803448560498,
P62917,Q15459,0.02214923344123425,
P62917,Q15843,0.014192618711741522,
P62917,Q9H0U4,0.07214995300564614,
P62917,Q9UHD8,0.0399493826002368,
P62917,Q9UJZ1,0.04822602050631292,
P62917,Q9UNH7,0.00437804689111124,
Q02818,O94925,0.04145907497645663,
Q02818,P02652,0.0044244249490177235,
Q02818,P04179,0.11410600252882705,
Q02818,P12956,0.048186728406358785,
Q02818,P18859,0.04072000734170815,
Q02818,P21281,0.01555941880296851,
Q02818,P26022,0.01940809533687986,
Q02818,P26447,0.0442184060957921,
Q02818,P40926,0.011762744067732714,
Q02818,P42765,0.01967448758698711,
Q02818,P56192,0.036312278850900284,
Q02818,P61981,0.21659088886397437,
Q02818,P62854,0.029239458596178828,
Q02818,P62917,0.0056432673311912086,
Q02818,Q07065,0.004493984834206273,
Q02818,Q07866,0.034459820229779045,
Q02818,Q07954,0.005740839082198974,
Q02818,Q13162,0.05866314887598126,
Q02818,Q14011,0.030186668994124363,
Q02818,Q15459,0.02228142009727077,
Q02818,Q15843,0.013890051424668332,
Q02818,Q9H0U4,0.04492492692740271,
Q02818,Q9UHD8,0.03276508421874516,
Q02818,Q9UJZ1,0.002846269492304299,
Q02818,Q9UNH7,0.0839757925176836,
Q07065,O94925,0.01242847130650094,
Q07065,P02652,0.021766107880093356,
Q07065,P04179,0.0267714503100215,
Q07065,P12956,0.027181579706814167,
Q07065,P18859,0.0031690454100281673,
Q07065,P21281,0.07004015630218434,
Q07065,P26022,0.04394128955517936,
Q07065,P26447,0.009705013690868469,
Q07065,P40926,0.0033355510391114844,
Q07065,P42765,0.016051544105790315,
Q07065,P56192,0.057417626268505474,
Q07065,P61981,0.0023309818106830036,
Q07065,P62854,0.038511248676867595,
Q07065,P62917,0.03528842953118428,
Q07065,Q02818,0.02049574042873577,
Q07065,Q07866,0.06806825905991211,
Q07065,Q07954,0.029213090605272336,
Q07065,Q13162,0.16396875176121953,
Q07065,Q14011,0.023187076803784037,
Q07065,Q15459,0.017257764994028216,
Q07065,Q15843,0.10568243592426131,
Q07065,Q9H0U4,0.02329553348082084,
Q07065,Q9UHD8,0.04010944987911796,
Q07065,Q9UJZ1,0.09061451516509438,
Q07065,Q9UNH7,0.0018119026959336495,
Q07866,O94925,0.020890241003892633,
Q07866,P02652,0.041702890116284974,
Q07866,P04179,8.150789488174136e-05,
Q07866,P12956,0.08780284948826224,
Q07866,P18859,0.018766095284329612,
Q07866,P21281,0.02099384975063566,
Q07866,P26022,0.05810788380354258,
Q07866,P26447,0.01961471482344466,
Q07866,P40926,0.038591415506530335,
Q07866,P42765,0.01012260082083916,
Q07866,P56192,0.15584091856776808,
Q07866,P61981,8.414515201523445e-05,
Q07866,P62854,0.04950200207731392,
Q07866,P62917,0.0693065297812084,
Q07866,Q02818,0.001384655611222286,
Q07866,Q07065,0.06090727474423855,
Q07866,Q07954,0.010469399473116552,
Q07866,Q13162,0.029997430258184455,
Q07866,Q14011,0.012642174103909602,
Q07866,Q15459,0.03941144657884013,
Q07866,Q15843,0.04265918645461507,
Q07866,Q9H0U4,0.06930299755311037,
Q07866,Q9UHD8,0.10820373012487529,
Q07866,Q9UJZ1,0.01282216111385617,
Q07866,Q9UNH7,0.000476322165938882,
Q07954,O94925,0.04739229838251035,
Q07954,P02652,0.028741452102624777,
Q07954,P04179,0.036747771754377656,
Q07954,P12956,0.0451950255173979,
Q07954,P18859,0.11364022108033682,
Q07954,P21281,0.01527181212350039,
Q07954,P26022,0.04979070729992857,
Q07954,P26447,0.04431687725020059,
Q07954,P40926,0.03894417045897692,
Q07954,P42765,0.0089730409865657,
Q07954,P56192,0.11004129904023383,
Q07954,P61981,0.051599296849904094,
Q07954,P62854,0.02981114586613474,
Q07954,P62917,0.039468992353617,
Q07954,Q02818,0.03713200508936583,
Q07954,Q07065,0.03139784918212228,
Q07954,Q07866,0.028381868717202333,
Q07954,Q13162,0.014306193234680886,
Q07954,Q14011,0.0032019933783487713,
Q07954,Q15459,0.027924446146749504,
Q07954,Q15843,0.026907326236539415,
Q07954,Q9H0U4,0.05165910159141725,
Q07954,Q9UHD8,0.061053745831830535,
Q07954,Q9UJZ1,0.005028860031318698,
Q07954,Q9UNH7,0.041369163668136234,
Q13162,O94925,0.016014924538151704,
Q13162,P02652,0.01631309880049768,
Q13162,P04179,0.016673095479231886,
Q13162,P12956,0.0037169097336140562,
Q13162,P18859,0.004364341894572076,
Q13162,P21281,0.22481479037293942,
Q13162,P26022,0.03988868454197724,
Q13162,P26447,0.009102869644899385,
Q13162,P40926,0.017946011491894884,
Q13162,P42765,0.02723423618167758,
Q13162,P56192,0.03608490144844209,
Q13162,P61981,0.017336533353292355,
Q13162,P62854,0.09343540017278158,
Q13162,P62917,0.029801762771343658,
Q13162,Q02818,0.0134712275134111,
Q13162,Q07065,0.01074912829560698,
Q13162,Q07866,0.043620633565176446,
Q13162,Q07954,0.03472321027636288,
Q13162,Q14011,0.030422779196555477,
Q13162,Q15459,0.005375627949810711,
Q13162,Q15843,0.041426558166687805,
Q13162,Q9H0U4,0.021307709471099695,
Q13162,Q9UHD8,0.012101835492445234,
Q13162,Q9UJZ1,0.000763948062717092,
Q13162,Q9UNH7,0.02884833803172772,
Q14011,O94925,0.0060545702187021965,
Q14011,P02652,0.029571080121585037,
Q14011,P04179,0.02316890919586574,
Q14011,P12956,0.002707838052215635,
Q14011,P18859,0.02162732499352976,
Q14011,P21281,0.011301110254579817,
Q14011,P26022,0.03741873713948808,
Q14011,P26447,0.0036906106494259136,
Q14011,P40926,0.0024718810650767487,
Q14011,P42765,0.0037666047377862624,
Q14011,P56192,0.03468307329183784,
Q14011,P61981,0.02138198726787117,
Q14011,P62854,0.04968856440490702,
Q14011,P62917,0.07627288831614568,
Q14011,Q02818,0.013191635722205997,
Q14011,Q07065,0.4185526170469284,
Q14011,Q07866,0.01356420128759203,
Q14011,Q07954,0.04526963229043662,
Q14011,Q13162,0.022548632096265113,
Q14011,Q15459,0.016769664016483363,
Q14011,Q15843,0.003575289799791578,
Q14011,Q9H0U4,0.00999661278847065,
Q14011,Q9UHD8,0.004205749442558665,
Q14011,Q9UJZ1,0.058978339325740134,
Q14011,Q9UNH7,0.021642294196354474,
Q15459,O94925,0.03369311050893012,
Q15459,P02652,0.010518840126040485,
Q15459,P04179,0.046997976927674504,
Q15459,P12956,0.09125059030787533,
Q15459,P18859,0.027370576818680558,
Q15459,P21281,0.013751665716125636,
Q15459,P26022,0.08218341106708407,
Q15459,P26447,0.03123568658323049,
Q15459,P40926,0.012244652230896432,
Q15459,P42765,0.008598342084661894,
Q15459,P56192,0.056421547888109075,
Q15459,P61981,0.04172776896296282,
Q15459,P62854,0.028481938307051473,
Q15459,P62917,0.06272608639573492,
Q15459,Q02818,0.08581738535118591,
Q15459,Q07065,0.025259146903617784,
Q15459,Q07866,0.043032609509969816,
Q15459,Q07954,0.013762149161742702,
Q15459,Q13162,0.011818414696878762,
Q15459,Q14011,0.014617866282733672,
Q15459,Q15843,0.0034702553621639145,
Q15459,Q9H0U4,0.0704409400522791,
Q15459,Q9UHD8,0.09940259350975074,
Q15459,Q9UJZ1,0.005721981848967011,
Q15459,Q9UNH7,0.0407932309218588,
Q15843,O94925,0.010035216225876088,
Q15843,P02652,0.045327170404234556,
Q15843,P04179,0.00925728114735867,
Q15843,P12956,0.028668716109379506,
Q15843,P18859,0.01531413674595893,
Q15843,P21281,0.08342853206963012,
Q15843,P26022,0.022511283678049714,
Q15843,P26447,0.016291803765611648,
Q15843,P40926,0.004818514089291915,
Q15843,P42765,0.0039951130173684615,
Q15843,P56192,0.03763976667089734,
Q15843,P61981,0.0016462169968198452,
Q15843,P62854,0.05117018767680465,
Q15843,P62917,0.037929023173157335,
Q15843,Q02818,0.005811001824631318,
Q15843,Q07065,0.07009775140899391,
Q15843,Q07866,0.02381473310645792,
Q15843,Q07954,0.05596208459232119,
Q15843,Q13162,0.1369484952621441,
Q15843,Q14011,0.028198508525317058,
Q15843,Q15459,0.0030220833096832136,
Q15843,Q9H0U4,0.008666499025482928,
Q15843,Q9UHD8,0.03663456610779305,
Q15843,Q9UJZ1,0.14164955204974541,
Q15843,Q9UNH7,0.008657061871236842,
Q9H0U4,O94925,0.05042994544289248,
Q9H0U4,P02652,0.0586796898043361,
Q9H0U4,P04179,0.04566877411166235,
Q9H0U4,P12956,0.07055930710901898,
Q9H0U4,P18859,0.017164828888331443,
Q9H0U4,P21281,0.014301121551452252,
Q9H0U4,P26022,0.054152950008666885,
Q9H0U4,P26447,0.09386586904267348,
Q9H0U4,P40926,0.018628712143437184,
Q9H0U4,P42765,0.003925771286352819,
Q9H0U4,P56192,0.03469630328667249,
Q9H0U4,P61981,0.012741236697832928,
Q9H0U4,P62854,0.013129509330204063,
Q9H0U4,P62917,0.07346219834266011,
Q9H0U4,Q02818,0.037193976092052494,
Q9H0U4,Q07065,0.0942785309733667,
Q9H0U4,Q07866,0.04732625849883363,
Q9H0U4,Q07954,0.021068048946087818,
Q9H0U4,Q13162,0.03048597854059319,
Q9H0U4,Q14011,0.02819506176704845,
Q9H0U4,Q15459,0.02634886763222542,
Q9H0U4,Q15843,0.010488313647554539,
Q9H0U4,Q9UHD8,0.061258805615387754,
Q9H0U4,Q9UJZ1,0.0066721049184412205,
Q9H0U4,Q9UNH7,0.008413752448886024,
Q9UHD8,O94925,0.020304324349690362,
Q9UHD8,P02652,0.011641993063761888,
Q9UHD8,P04179,0.049086125754198184,
Q9UHD8,P12956,0.05216936589792564,
Q9UHD8,P18859,0.011220410862444807,
Q9UHD8,P21281,0.039063656447437874,
Q9UHD8,P26022,0.06203886881343537,
Q9UHD8,P26447,0.023425932501971405,
Q9UHD8,P40926,0.02776622748348602,
Q9UHD8,P42765,0.0021569188264127966,
Q9UHD8,P56192,0.24507070906437967,
Q9UHD8,P61981,0.031525670277083855,
Q9UHD8,P62854,0.0493821104519803,
Q9UHD8,P62917,0.005630647601115805,
Q9UHD8,Q02818,0.012105419385841403,
Q9UHD8,Q07065,0.03751229890543267,
Q9UHD8,Q07866,0.04998223739983404,
Q9UHD8,Q07954,0.010793157478210604,
Q9UHD8,Q13162,0.0027060144379821884,
Q9UHD8,Q14011,0.007229621407848529,
Q9UHD8,Q15459,0.07000590823848986,
Q9UHD8,Q15843,0.019255990233503658,
Q9UHD8,Q9H0U4,0.02542000154503851,
Q9UHD8,Q9UJZ1,0.033327233574210746,
Q9UHD8,Q9UNH7,0.06212609754456953,
Q9UJZ1,O94925,0.0034501067385719723,
Q9UJZ1,P02652,0.031760890914830045,
Q9UJZ1,P04179,0.006074287303299936,
Q9UJZ1,P12956,0.014287665105625336,
Q9UJZ1,P18859,0.009075098287303273,
Q9UJZ1,P21281,0.16599774579396825,
Q9UJZ1,P26022,0.0065400469694624095,
Q9UJZ1,P26447,0.003707525688145625,
Q9UJZ1,P40926,0.0039089782452595674,
Q9UJZ1,P42765,0.05498809596085536,
Q9UJZ1,P56192,0.04779481222632555,
Q9UJZ1,P61981,0.031881237594448546,
Q9UJZ1,P62854,0.1747609947441324,
Q9UJZ1,P62917,0.00976662390796945,
Q9UJZ1,Q02818,0.019630825408294424,
Q9UJZ1,Q07065,0.0140328623325755,
Q9UJZ1,Q07866,0.0032687934605355865,
Q9UJZ1,Q07954,0.027673687504654012,
Q9UJZ1,Q13162,0.0062963003608941595,
Q9UJZ1,Q14011,0.03651558516851643,
Q9UJZ1,Q15459,0.02369332966370557,
Q9UJZ1,Q15843,0.06680470593303553,
Q9UJZ1,Q9H0U4,0.004776685275618838,
Q9UJZ1,Q9UHD8,0.015106654414252066,
Q9UJZ1,Q9UNH7,0.183516008530771,
Q9UNH7,O94925,0.03779912705329297,
Q9UNH7,P02652,0.015201668433378163,
Q9UNH7,P04179,0.13832750292552193,
Q9UNH7,P12956,0.04537937720374643,
Q9UNH7,P18859,0.02832642099745665,
Q9UNH7,P21281,0.003428684108440079,
Q9UNH7,P26022,0.02709682584132904,
Q9UNH7,P26447,0.2010866667725082,
Q9UNH7,P40926,0.08238010649688468,
Q9UNH7,P42765,0.011410405883609458,
Q9UNH7,P56192,0.01058786803106036,
Q9UNH7,P61981,0.004512205364116418,
Q9UNH7,P62854,0.01944359052984082,
Q9UNH7,P62917,0.02921627407335187,
Q9UNH7,Q02818,0.015005320699073106,
Q9UNH7,Q07065,0.0245416420731308,
Q9UNH7,Q07866,0.03476513257626032,
Q9UNH7,Q07954,0.009682456310610437,
Q9UNH7,Q13162,0.04458196113253853,
Q9UNH7,Q14011,0.004903480639137984,
Q9UNH7,Q15459,0.07486228032199357,
Q9UNH7,Q15843,0.012869744679843914,
Q9UNH7,Q9H0U4,0.034272752447230846,
Q9UNH7,Q9UHD8,0.022187144691190906,
Q9UNH7,Q9UJZ1,0.029611158067268595,
