Regulator,Target,Weight,Sign
P26022,P42765,0.08721709037015495,
P26022,P56192,0.011006297154744148,
P26022,P61981,0.0024706100437046595,
P26022,P62854,0.05766564759591814,
P26022,P62917,0.003373533115290299,
P26022,Q02818,0.029981444608058398,
P26022,Q07065,0.01829949834130872,
P26022,Q07866,0.018293053572518734,
P26022,Q07954,0.003732107368492102,
P26022,Q13162,0.010078441172421456,
P26022,Q14011,0.02150701328595646,
P26022,Q15459,0.07244906577910624,
P26022,Q15843,0.012461810404633745,
P26022,Q9H0U4,0.02181014716217127,
P26022,Q9UHD8,0.14073766985024136,
P26022,Q9UJZ1,0.0020290953492417864,
P26022,Q9UNH7,0.013369368625589973,
P26447,O94925,0.013786459176125365,
P26447,P02652,0.03841325540290399,
P26447,P04179,0.10050765220552954,
P26447,P12956,0.005474847387464042,
P26447,P18859,0.011946426368976675,
P26447,P21281,0.028917814096601498,
P26447,P26022,0.02438616612060886,
P26447,P40926,0.0601759854101949,
P26447,P42765,0.02084572262946697,
P26447,P56192,0.006458119323673098,
P26447,P61981,0.010363747603148253,
P26447,P62854,0.0405916077783601,
P26447,P62917,0.03246184027735006,
P26447,Q02818,0.013800514482503506,
P26447,Q07065,0.08422011161070357,
P26447,Q07866,0.001014983697116796,
P26447,Q07954,0.05980318046030091,
P26447,Q13162,0.07179485402031087,
P26447,Q14011,0.023612473792910028,
P26447,Q15459,0.030133202834950898,
P26447,Q15843,0.04206397849242997,
P26447,Q9H0U4,0.021494517846713343,
P26447,Q9UHD8,0.09804677515262228,
P26447,Q9UJZ1,0.1263964953882401,
P26447,Q9UNH7,0.015995825224395306,
P40926,O94925,0.005872917407801425,
P40926,P02652,0.006317763345508714,
P40926,P04179,0.08759186343307988,
P40926,P12956,0.07645050473613058,
P40926,P18859,0.01985924007641525,
P40926,P21281,0.002497391557055381,
P40926,P26022,0.02858453805285785,
P40926,P26447,0.0518499699346672,
P40926,P42765,0.11260582206598001,
P40926,P56192,0.11111086412982495,
P40926,P61981,0.0011664864379446597,
P40926,P62854,0.023691960870912104,
P40926,P62917,0.013810105753457114,
P40926,Q02818,0.007546197822755183,
P40926,Q07065,0.10193847836536091,
P40926,Q07866,0.07752094986352491,
P40926,Q07954,0.008512506842896258,
P40926,Q13162,0.03543344629644143,
P40926,Q14011,0.0020921974995893196,
P40926,Q15459,0.0038867024392352655,
P40926,Q15843,0.012582666559513189,
P40926,Q9H0U4,0.04879529731381492,
P40926,Q9UHD8,0.008580942582006557,
P40926,Q9UJZ1,0.1261522164117376,
P40926,Q9UNH7,0.02214308089585555,
P42765,O94925,0.03255394978441935,
P42765,P02652,0.012735172289306018,
P42765,P04179,0.06792695313569473,
P42765,P12956,0.07839228082270572,
P42765,P18859,0.07712311830298516,
P42765,P21281,0.012852807602843724,
P42765,P26022,0.10018008331373236,
P42765,P26447,0.023145508624710272,
P42765,P40926,0.013867771088233177,
P42765,P56192,0.03608884002424867,
P42765,P61981,0.011845436195443688,
P42765,P62854,0.053220802075254044,
P42765,P62917,0.003837646967759042,
P42765,Q02818,0.049074405377571184,
P42765,Q07065,0.02637443503083346,
P42765,Q07866,0.01212884572112975,
P42765,Q07954,0.014820600213294972,
P42765,Q13162,0.01053176403355758,
P42765,Q14011,0.0029647710265467814,
P42765,Q15459,0.0271694917588325,
P42765,Q15843,0.07983675085149963,
P42765,Q9H0U4,0.015254391035623633,
P42765,Q9UHD8,0.038118308566649065,
P42765,Q9UJZ1,0.017273511813505293,
P42765,Q9UNH7,0.05337865861584044,
P56192,O94925,0.03720132266989255,
P56192,P02652,0.004746397545806381,
P56192,P04179,0.07245056227091988,
P56192,P12956,0.061248659659233484,
P56192,P18859,0.12753556271858013,
P56192,P21281,0.01706536931408081,
P56192,P26022,0.1022776081093611,
P56192,P26447,0.051097898526213804,
P56192,P40926,0.02213567564373012,
P56192,P42765,0.10507051276143194,
P56192,P61981,0.030661768434899043,
P56192,P62854,0.060895182932531565,
P56192,P62917,0.015548445887127036,
P56192,Q02818,0.01596281473109167,
P56192,Q07065,0.013557181878522806,
P56192,Q07866,0.0644025451548666,
P56192,Q07954,0.03651401451692376,
P56192,Q13162,0.025259628320888024,
P56192,Q14011,0.004947634187308782,
P56192,Q15459,0.015808979458598646,
P56192,Q15843,0.00867085471711232,
P56192,Q9H0U4,0.026853852398328503,
P56192,Q9UHD8,0.012443220099582179,
P56192,Q9UJZ1,0.023886686157430052,
P56192,Q9UNH7,0.015036774725246843,
P61981,O94925,0.018151263551296478,
P61981,P02652,0.057187119688456564,
P61981,P04179,0.23932020452853978,
P61981,P12956,0.01521665816876752,
P61981,P18859,0.049950447906231585,
P61981,P21281,0.003180398754860383,
P61981,P26022,0.006315703033347306,
P61981,P26447,0.006404338191237082,
P61981,P40926,0.010138261638532573,
P61981,P42765,0.030612696347673662,
P61981,P56192,0.007140057849997456,
P61981,P62854,0.008884834541829338,
P61981,P62917,0.01832268989889276,
P61981,Q02818,0.004137439716144376,
P61981,Q07065,0.06446997004621477,
P61981,Q07866,0.0066425930860568175,
P61981,Q07954,0.03036966312501928,
P61981,Q13162,0.19801373231114622,
P61981,Q14011,0.014341294751029113,
P61981,Q15459,0.00394655913076832,
P61981,Q15843,0.07025826625806669,
P61981,Q9H0U4,0.025793371486678054,
P61981,Q9UHD8,0.004461537256910337,
P61981,Q9UJZ1,0.07973413676426473,
P61981,Q9UNH7,0.0025138061246483706,
P62854,O94925,0.005294908490455803,
P62854,P02652,0.01686669703771908,
P62854,P04179,0.03835871805881083,
P62854,P12956,0.07880186411115764,
P62854,P18859,0.038368427570017204,
P62854,P21281,0.03875911978073917,
P62854,P26022,0.07400448982122516,
P62854,P26447,0.08724671671614877,
P62854,P40926,0.019802745106991152,
P62854,P42765,0.10602757136163507,
P62854,P56192,0.008417733251972337,
P62854,P61981,0.015727669025437974,
P62854,P62917,0.020136660062173257,
P62854,Q02818,0.04602041896889113,
P62854,Q07065,0.05678567615817269,
P62854,Q07866,0.0026725931421039285,
P62854,Q07954,0.012659748223928137,
P62854,Q13162,0.00603358481750091,
P62854,Q14011,0.012800303846652795,
P62854,Q15459,0.028683538002360533,
P62854,Q15843,0.005418459779057981,
P62854,Q9H0U4,0.011810455092482894,
P62854,Q9UHD8,0.08401774637635898,
P62854,Q9UJZ1,0.014183055430289568,
P62854,Q9UNH7,0.046281244158282824,
P62917,O94925,0.024982772969070314,
P62917,P02652,0.02322963867618939,
P62917,P04179,0.016590697555063306,
P62917,P12956,0.13271731877348222,
P62917,P18859,0.032195159355398136,
P62917,P21281,0.013265562708390017,
P62917,P26022,0.08876916106342081,
P62917,P26447,0.049515700606145206,
P62917,P40926,0.05605453374713034,
P62917,P42765,0.12105210981560831,
P62917,P56192,0.022334469680491797,
P62917,P61981,0.02887174748306528,
P62917,P62854,0.028473248743327097,
P62917,Q02818,0.020112607128767623,
P62917,Q07065,0.0373114963618713,
P62917,Q07866,0.02397351273040692,
P62917,Q07954,0.004819828763960477,
P62917,Q13162,0.11300421269279165,
P62917,Q14011,0.022297687743863107,
P62917,Q15459,0.01618080165667799,
P62917,Q15843,0.012101042785343687,
P62917,Q9H0U4,0.014503593594573129,
P62917,Q9UHD8,0.036492613189940036,
P62917,Q9UJZ1,0.0426165755414677,
P62917,Q9UNH7,0.0023929677050918583,
Q02818,O94925,0.005044241002467091,
Q02818,P02652,0.13517829450940197,
Q02818,P04179,0.03863979393687654,
Q02818,P12956,0.03073725602595867,
Q02818,P18859,0.03718293851589138,
Q02818,P21281,0.009852290056155294,
Q02818,P26022,0.029112973955987043,
Q02818,P26447,0.0008842397933709298,
Q02818,P40926,0.029600851158000156,
Q02818,P42765,0.05985579149450838,
Q02818,P56192,0.003391400244939349,
Q02818,P61981,0.09366856511814266,
Q02818,P62854,0.004173868695040839,
Q02818,P62917,0.03395643997723995,
Q02818,Q07065,0.0431312262395245,
Q02818,Q07866,0.013136387845660956,
Q02818,Q07954,0.10726642761622632,
Q02818,Q13162,0.01955980082340922,
Q02818,Q14011,0.037083258622990875,
Q02818,Q15459,0.022542978196559257,
Q02818,Q15843,0.10543231513529905,
Q02818,Q9H0U4,0.040358937929548644,
Q02818,Q9UHD8,0.03028156529301357,
Q02818,Q9UJZ1,0.021463728695140717,
Q02818,Q9UNH7,0.02351261889677462,
Q07065,O94925,0.013504400062962475,
Q07065,P02652,0.10295833599922165,
Q07065,P04179,0.21294922810582415,
Q07065,P12956,0.02287055015329653,
Q07065,P18859,0.09597900559557468,
Q07065,P21281,0.019563026605497955,
Q07065,P26022,0.05640801324568142,
Q07065,P26447,0.0014149486331920386,
Q07065,P40926,0.02284705155803657,
Q07065,P42765,0.05315158233708197,
Q07065,P56192,0.0035327916268541753,
Q07065,P61981,0.04579272331015074,
Q07065,P62854,0.010642851333140257,
Q07065,P62917,0.06043261382302657,
Q07065,Q02818,0.022844813265917096,
Q07065,Q07866,0.027971818505129854,
Q07065,Q07954,0.09735624841914328,
Q07065,Q13162,0.02813097128187446,
Q07065,Q14011,0.013132268674819607,
Q07065,Q15459,0.009924810236982617,
Q07065,Q15843,0.0279854188446738,
Q07065,Q9H0U4,0.0006291305592497488,
Q07065,Q9UHD8,0.011815280348417907,
Q07065,Q9UJZ1,0.0075737386652757225,
Q07065,Q9UNH7,0.0036262675761506587,
Q07866,O94925,0.012631474217483563,
Q07866,P02652,0.005988019169706903,
Q07866,P04179,0.014150153817047451,
Q07866,P12956,0.024305491338976346,
Q07866,P18859,0.0452234859743306,
Q07866,P21281,0.02417811282886934,
Q07866,P26022,0.10268120617760955,
Q07866,P26447,0.04011759510029133,
Q07866,P40926,0.00973602698573938,
Q07866,P42765,0.022641879201556674,
Q07866,P56192,0.027238468833711522,
Q07866,P61981,0.01425187362634349,
Q07866,P62854,0.0953719302323781,
Q07866,P62917,0.007287550863429871,
Q07866,Q02818,0.24935256990102467,
Q07866,Q07065,0.0053673525946125525,
Q07866,Q07954,0.02047837014765302,
Q07866,Q13162,0.02405986858542177,
Q07866,Q14011,0.0006948924049321534,
Q07866,Q15459,0.012742718200375962,
Q07866,Q15843,0.02537273440370153,
Q07866,Q9H0U4,0.04833510404487927,
Q07866,Q9UHD8,0.016741189880221604,
Q07866,Q9UJZ1,0.01505035932988863,
Q07866,Q9UNH7,0.12084395372911383,
Q07954,O94925,0.03529620564800245,
Q07954,P02652,0.05241546099874023,
Q07954,P04179,0.0808438013736591,
Q07954,P12956,0.014088034327645636,
Q07954,P18859,0.00813251911137602,
Q07954,P21281,0.05207736912649521,
Q07954,P26022,0.2988023148545412,
Q07954,P26447,0.02176429378190972,
Q07954,P40926,0.011397034168999662,
Q07954,P42765,0.01212589843782251,
Q07954,P56192,0.027449820415854184,
Q07954,P61981,0.0024223534002213772,
Q07954,P62854,0.025257292347813286,
Q07954,P62917,0.018013311588394497,
Q07954,Q02818,0.021619315253409585,
Q07954,Q07065,0.009898810845417721,
Q07954,Q07866,0.04845429600255953,
Q07954,Q13162,0.04618645354677733,
Q07954,Q14011,0.03365387233935421,
Q07954,Q15459,0.0020161503073050364,
Q07954,Q15843,0.015648298445701994,
Q07954,Q9H0U4,0.017635316576538815,
Q07954,Q9UHD8,0.005998671121920749,
Q07954,Q9UJZ1,0.05847404864648716,
Q07954,Q9UNH7,0.013134278305170501,
Q13162,O94925,0.0067105932048152316,
Q13162,P02652,0.04141726505026732,
Q13162,P04179,0.08277100437037674,
Q13162,P12956,0.04589689335245443,
Q13162,P18859,0.0008447029560083928,
Q13162,P21281,0.08549464369830151,
Q13162,P26022,0.0011464718477288405,
Q13162,P26447,0.01944483384762155,
Q13162,P40926,0.02293391267953642,
Q13162,P42765,0.011968136902717856,
Q13162,P56192,0.02973541946429773,
Q13162,P61981,0.022035353058803726,
Q13162,P62854,0.016416802786907252,
Q13162,P62917,0.01660247588701198,
Q13162,Q02818,0.05879194537060024,
Q13162,Q07065,0.06931781641299457,
Q13162,Q07866,0.030047946975566484,
Q13162,Q07954,0.09091375142837226,
Q13162,Q14011,0.0015285745756854533,
Q13162,Q15459,0.009572382517284324,
Q13162,Q15843,0.08791037767408338,
Q13162,Q9H0U4,0.03797439767059735,
Q13162,Q9UHD8,0.013802408308820686,
Q13162,Q9UJZ1,0.01383653523131251,
Q13162,Q9UNH7,0.08196459028020256,
Q14011,O94925,0.018427685376542186,
Q14011,P02652,0.05207404708765401,
Q14011,P04179,0.041828344395576034,
Q14011,P12956,0.01490266122905666,
Q14011,P18859,0.10935663603617045,
Q14011,P21281,0.02102979397891762,
Q14011,P26022,0.012900911275407479,
Q14011,P26447,0.006057210596372042,
Q14011,P40926,0.03401429677268244,
Q14011,P42765,0.02415498062145554,
Q14011,P56192,0.05314807542232182,
Q14011,P61981,0.04375740765177127,
Q14011,P62854,0.03245969781959947,
Q14011,P62917,0.05780827586133177,
Q14011,Q02818,0.04563815647195891,
Q14011,Q07065,0.03854973188156331,
Q14011,Q07866,0.03962745801621031,
Q14011,Q07954,0.036672065010940516,
Q14011,Q13162,0.03810521419424641,
Q14011,Q15459,0.005891437576419173,
Q14011,Q15843,0.04109931532422846,
Q14011,Q9H0U4,0.06726304103899844,
Q14011,Q9UHD8,0.013813283838342474,
Q14011,Q9UJZ1,0.11204431049667568,
Q14011,Q9UNH7,0.012132880997908276,
Q15459,O94925,0.0466269437587086,
Q15459,P02652,0.042167591966980014,
Q15459,P04179,0.027610244111551805,
Q15459,P12956,0.04196941417948422,
Q15459,P18859,0.009159496697620076,
Q15459,P21281,0.10127836232656685,
Q15459,P26022,0.0036889846622109096,
Q15459,P26447,0.017317537765536913,
Q15459,P40926,0.0480707523323316,
Q15459,P42765,0.02348745859717297,
Q15459,P56192,0.029269092809164038,
Q15459,P61981,0.023753161773525214,
Q15459,P62854,0.009826850391677598,
Q15459,P62917,0.00441167322999307,
Q15459,Q02818,0.007413345185683138,
Q15459,Q07065,0.01148386726456067,
Q15459,Q07866,0.018608972943062522,
Q15459,Q07954,0.05893607418982885,
Q15459,Q13162,0.010734953800270763,
Q15459,Q14011,0.012936377233493673,
Q15459,Q15843,0.008855928650703252,
Q15459,Q9H0U4,0.34173338808712267,
Q15459,Q9UHD8,0.04187181407144061,
Q15459,Q9UJZ1,0.007344765293565608,
Q15459,Q9UNH7,0.039418632360183115,
Q15843,O94925,0.0004574944528023441,
Q15843,P02652,0.08668168947833325,
Q15843,P04179,0.1329787605349425,
Q15843,P12956,0.019547340193408903,
Q15843,P18859,0.1115553660822545,
Q15843,P21281,0.006890116113778208,
Q15843,P26022,0.023832451622108838,
Q15843,P26447,0.01474727750669478,
Q15843,P40926,0.001389955439884764,
Q15843,P42765,0.15138002982238252,
Q15843,P56192,0.021850938062178922,
Q15843,P61981,0.021559214142249993,
Q15843,P62854,0.023051743942987746,
Q15843,P62917,0.022915891946505618,
Q15843,Q02818,0.0007771733095020547,
Q15843,Q07065,0.0023715241133066777,
Q15843,Q07866,0.0028468260952176985,
Q15843,Q07954,0.16506549188697742,
Q15843,Q13162,0.01510815955313285,
Q15843,Q14011,0.020118776719740817,
Q15843,Q15459,0.016035771524427707,
Q15843,Q9H0U4,0.02282277867460468,
Q15843,Q9UHD8,0.021329257013553052,
Q15843,Q9UJZ1,0.03616668129353186,
Q15843,Q9UNH7,0.0024042582577557424,
Q9H0U4,O94925,0.05400742662526344,
Q9H0U4,P02652,0.004535916352953908,
Q9H0U4,P04179,0.12335333577859739,
Q9H0U4,P12956,0.09206791279669803,
Q9H0U4,P18859,0.1595703653287875,
Q9H0U4,P21281,0.0017320245018294421,
Q9H0U4,P26022,0.08003933333144035,
Q9H0U4,P26447,0.04258332197444774,
Q9H0U4,P40926,0.0036638133469037277,
Q9H0U4,P42765,0.05674968022635146,
Q9H0U4,P56192,0.03301891405193668,
Q9H0U4,P61981,0.002577127522486249,
Q9H0U4,P62854,0.06483097342863198,
Q9H0U4,P62917,0.010532757954102117,
Q9H0U4,Q02818,0.06352182398794098,
Q9H0U4,Q07065,0.0025330672266738363,
Q9H0U4,Q07866,0.05814072275947064,
Q9H0U4,Q07954,0.012498456814875832,
Q9H0U4,Q13162,0.008888987385355325,
Q9H0U4,Q14011,0.0022483427371950172,
Q9H0U4,Q15459,0.010064087577088215,
Q9H0U4,Q15843,0.014342943757211155,
Q9H0U4,Q9UHD8,0.027090940176665055,
Q9H0U4,Q9UJZ1,0.004254620129774328,
Q9H0U4,Q9UNH7,0.03642841193456277,
Q9UHD8,O94925,0.00479505656826587,
Q9UHD8,P02652,0.1440372149487007,
Q9UHD8,P04179,0.01654363179806287,
Q9UHD8,P12956,0.02587542935956701,
Q9UHD8,P18859,0.012526266075398182,
Q9UHD8,P21281,0.009445488518032572,
Q9UHD8,P26022,0.12758605144197765,
Q9UHD8,P26447,0.028321807475038964,
Q9UHD8,P40926,0.021198979597197104,
Q9UHD8,P42765,0.001789411846359732,
Q9UHD8,P56192,0.017324387278850453,
Q9UHD8,P61981,0.03760574670046437,
Q9UHD8,P62854,0.04865954430030788,
Q9UHD8,P62917,0.04735281720373935,
Q9UHD8,Q02818,0.02351093326441253,
Q9UHD8,Q07065,0.044753893227822854,
Q9UHD8,Q07866,0.03109235365049731,
Q9UHD8,Q07954,0.04174018588437591,
Q9UHD8,Q13162,0.011902429914035194,
Q9UHD8,Q14011,0.09905005916842712,
Q9UHD8,Q15459,0.09741206344959377,
Q9UHD8,Q15843,0.012475874485060497,
Q9UHD8,Q9H0U4,0.01071645250844984,
Q9UHD8,Q9UJZ1,0.04016209070747847,
Q9UHD8,Q9UNH7,0.018184616761843117,
Q9UJZ1,O94925,0.020139553619576072,
Q9UJZ1,P02652,0.012361763810483624,
Q9UJZ1,P04179,0.028468375623147017,
Q9UJZ1,P12956,0.03856223164454471,
Q9UJZ1,P18859,0.013240982332366667,
Q9UJZ1,P21281,0.003691336591562679,
Q9UJZ1,P26022,0.01005542671293092,
Q9UJZ1,P26447,0.16078113362242072,
Q9UJZ1,P40926,0.006526474062136284,
Q9UJZ1,P42765,0.06759694323477189,
Q9UJZ1,P56192,0.045209541353343444,
Q9UJZ1,P61981,0.05892633132115384,
Q9UJZ1,P62854,0.01585907051794691,
Q9UJZ1,P62917,0.01647043615617868,
Q9UJZ1,Q02818,0.04474842848304922,
Q9UJZ1,Q07065,0.1351018886287784,
Q9UJZ1,Q07866,0.010447651278658918,
Q9UJZ1,Q07954,0.018691057884746294,
Q9UJZ1,Q13162,0.03297749300984164,
Q9UJZ1,Q14011,0.005241957058025127,
Q9UJZ1,Q15459,0.011871786977372551,
Q9UJZ1,Q15843,0.05968814712241395,
Q9UJZ1,Q9H0U4,0.027778756835554086,
Q9UJZ1,Q9UHD8,0.024643233330466047,
Q9UJZ1,Q9UNH7,0.12144522996887964,
Q9UNH7,O94925,0.0013906137482817662,
Q9UNH7,P02652,0.05162582186553441,
Q9UNH7,P04179,0.06474131063450757,
Q9UNH7,P12956,0.03141239572346347,
Q9UNH7,P18859,0.01310775286595018,
Q9UNH7,P21281,0.007806027015989199,
Q9UNH7,P26022,0.01661699457276501,
Q9UNH7,P26447,0.045715099564906145,
Q9UNH7,P40926,0.010156688675884326,
Q9UNH7,P42765,0.019498589107386305,
Q9UNH7,P56192,0.00168550773602314,
Q9UNH7,P61981,0.0393233078425927,
Q9UNH7,P62854,0.007114654106931414,
Q9UNH7,P62917,0.006784872537270132,
Q9UNH7,Q02818,0.027887705865399074,
Q9UNH7,Q07065,0.08854571807805403,
Q9UNH7,Q07866,0.03193169846351711,
Q9UNH7,Q07954,0.10951043847484304,
Q9UNH7,Q13162,0.0019868380540571215,
Q9UNH7,Q14011,0.02891142858450131,
Q9UNH7,Q15459,0.0032771992102309825,
Q9UNH7,Q15843,0.2780060863022136,
Q9UNH7,Q9H0U4,0.012611574119081852,
Q9UNH7,Q9UHD8,0.009139115665796336,
Q9UNH7,Q9UJZ1,0.038173333058538955,
