Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.07528077331619647,
P26022,Q9UJZ1,0.0020221219985286022,
P26022,Q9UNH7,0.010379743860093469,
P26447,O94925,0.05978319365749947,
P26447,P02652,0.028340555673792345,
P26447,P04179,0.029585954183006934,
P26447,P12956,0.07259472126523892,
P26447,P18859,0.08074505211277007,
P26447,P21281,0.01435244330421805,
P26447,P26022,0.05066155689014708,
P26447,P40926,0.038624975344528155,
P26447,P42765,0.0025963115288877496,
P26447,P56192,0.08764347001179582,
P26447,P61981,0.01887411167282022,
P26447,P62854,0.013602855217429533,
P26447,P62917,0.06525460098667417,
P26447,Q02818,0.03341778723124455,
P26447,Q07065,0.02110481601556949,
P26447,Q07866,0.030643148578781074,
P26447,Q07954,0.0013518858439639828,
P26447,Q13162,0.018163742743812474,
P26447,Q14011,0.014776747254836575,
P26447,Q15459,0.042336373463182815,
P26447,Q15843,0.007514825074526722,
P26447,Q9H0U4,0.11598946415841899,
P26447,Q9UHD8,0.04579367033188449,
P26447,Q9UJZ1,0.00780129596911968,
P26447,Q9UNH7,0.01528362280480629,
P40926,O94925,0.012782859174694948,
P40926,P02652,0.5011191765088499,
P40926,P04179,0.015791858760181,
P40926,P12956,0.020745652983773896,
P40926,P18859,0.017510389672146538,
P40926,P21281,0.01592512996211778,
P40926,P26022,0.016239890407489313,
P40926,P26447,0.00895840176909183,
P40926,P42765,0.0013251063351349384,
P40926,P56192,0.011644522879917114,
P40926,P61981,0.00150403955029646,
P40926,P62854,0.010207408940617233,
P40926,P62917,0.0018383463567803327,
P40926,Q02818,0.07145925551688039,
P40926,Q07065,0.02489200879952395,
P40926,Q07866,0.01991020518850477,
P40926,Q07954,0.05274518002800466,
P40926,Q13162,0.014869854298810298,
P40926,Q14011,0.018542737444415834,
P40926,Q15459,0.022651470533616144,
P40926,Q15843,0.011297440556255867,
P40926,Q9H0U4,0.027418827864890753,
P40926,Q9UHD8,0.025140614763333832,
P40926,Q9UJZ1,0.020017142569555897,
P40926,Q9UNH7,0.017834635792861483,
P42765,O94925,0.03719337570497703,
P42765,P02652,0.0488036176232524,
P42765,P04179,0.04525857712029132,
P42765,P12956,0.06518349933379936,
P42765,P18859,0.012950785085599999,
P42765,P21281,0.08779873993458795,
P42765,P26022,0.009064967955944928,
P42765,P26447,0.016166587193602918,
P42765,P40926,0.0031366059081755025,
P42765,P56192,0.0342747219291293,
P42765,P61981,0.05696926072519114,
P42765,P62854,0.11064649401770088,
P42765,P62917,0.00046582341254948896,
P42765,Q02818,0.01093435815748317,
P42765,Q07065,0.019298511200312556,
P42765,Q07866,0.01398635016688822,
P42765,Q07954,0.028676876845800024,
P42765,Q13162,0.010650794323231232,
P42765,Q14011,0.01681518849460053,
P42765,Q15459,0.0009564428165565791,
P42765,Q15843,0.08117982905791109,
P42765,Q9H0U4,0.003894112442714416,
P42765,Q9UHD8,0.09041160374556631,
P42765,Q9UJZ1,0.031192548812046625,
P42765,Q9UNH7,0.14650956652253,
P56192,O94925,0.10248537540777895,
P56192,P02652,0.019908435558456443,
P56192,P04179,0.04751549672303602,
P56192,P12956,0.0882796792741834,
P56192,P18859,0.03407213276424919,
P56192,P21281,0.011939784558056877,
P56192,P26022,0.049791295311495135,
P56192,P26447,0.1398075100989257,
P56192,P40926,0.07751828125276351,
P56192,P42765,0.001695944693183039,
P56192,P61981,0.01141143309453392,
P56192,P62854,0.013549867688921212,
P56192,P62917,0.04050827377745857,
P56192,Q02818,0.020449232648864963,
P56192,Q07065,0.05371843281862622,
P56192,Q07866,0.015777802778405136,
P56192,Q07954,0.0010954558653334836,
P56192,Q13162,0.026981772304806858,
P56192,Q14011,0.005059509951801015,
P56192,Q15459,0.03345771000609035,
P56192,Q15843,0.020825853930719743,
P56192,Q9H0U4,0.0654298699199323,
P56192,Q9UHD8,0.04827043840971028,
P56192,Q9UJZ1,0.006927652366342001,
P56192,Q9UNH7,0.016293561693721675,
P61981,O94925,0.018726948617923473,
P61981,P02652,0.004973287803679251,
P61981,P04179,0.03200996671301838,
P61981,P12956,0.11926137142631021,
P61981,P18859,0.05212712097647463,
P61981,P21281,0.03600542692156165,
P61981,P26022,0.015937888151116204,
P61981,P26447,0.018229277502683768,
P61981,P40926,0.004877761938019379,
P61981,P42765,0.007499476549804976,
P61981,P56192,0.06903354456179166,
P61981,P62854,0.2128901321777679,
P61981,P62917,0.002868789765003682,
P61981,Q02818,0.005576723004470163,
P61981,Q07065,0.02234272803198851,
P61981,Q07866,0.005595937558389389,
P61981,Q07954,0.041593176418553764,
P61981,Q13162,0.015100759339662175,
P61981,Q14011,0.02315648433127358,
P61981,Q15459,0.023764267849392517,
P61981,Q15843,0.029882693918346987,
P61981,Q9H0U4,0.009297296770019075,
P61981,Q9UHD8,0.13337423734396317,
P61981,Q9UJZ1,0.009163726001905414,
P61981,Q9UNH7,0.056566228369098887,
P62854,O94925,0.04701046885341243,
P62854,P02652,0.01799393377279102,
P62854,P04179,0.13308628207968456,
P62854,P12956,0.08586606568278787,
P62854,P18859,0.020443874796931803,
P62854,P21281,0.008507925576188688,
P62854,P26022,0.04302147722354716,
P62854,P26447,0.13154039365335304,
P62854,P40926,0.07292293758949367,
P62854,P42765,0.010084903749794854,
P62854,P56192,0.030149863780385627,
P62854,P61981,0.001898021600507927,
P62854,P62917,0.024157938693779205,
P62854,Q02818,0.01994355524617068,
P62854,Q07065,0.0204037339893594,
P62854,Q07866,0.035118764101948544,
P62854,Q07954,0.013211509483657064,
P62854,Q13162,0.07178590917128075,
P62854,Q14011,0.013956799643898225,
P62854,Q15459,0.03746565417709363,
P62854,Q15843,0.017905050415153972,
P62854,Q9H0U4,0.060621818663357876,
P62854,Q9UHD8,0.022353401325742088,
P62854,Q9UJZ1,0.010591508977292085,
P62854,Q9UNH7,0.025417313570176486,
P62917,O94925,0.006372999231284065,
P62917,P02652,0.024419530794077157,
P62917,P04179,0.04198211759995499,
P62917,P12956,0.12414358530155913,
P62917,P18859,0.008721861840486303,
P62917,P21281,0.03469624273781111,
P62917,P26022,0.05885136060628632,
P62917,P26447,0.05370052383960326,
P62917,P40926,0.04061468595587872,
P62917,P42765,0.018424393514816298,
P62917,P56192,0.024246792454275565,
P62917,P61981,0.0037828949636106845,
P62917,P62854,0.017961699399020644,
P62917,Q02818,0.011127424670266221,
P62917,Q07065,0.06302237201580232,
P62917,Q07866,0.020481657619428696,
P62917,Q07954,0.009724683223632496,
P62917,Q13162,0.08575462450666685,
P62917,Q14011,0.036645467946433724,
P62917,Q15459,0.029730016426348076,
P62917,Q15843,0.01030039488837147,
P62917,Q9H0U4,0.0582357160227024,
P62917,Q9UHD8,0.06436251091012914,
P62917,Q9UJZ1,0.05377026171514759,
P62917,Q9UNH7,0.0025622712932944595,
Q02818,O94925,0.06377337588934381,
Q02818,P02652,0.03487313118570775,
Q02818,P04179,0.1047141242963619,
Q02818,P12956,0.0376592792271068,
Q02818,P18859,0.04263929079865989,
Q02818,P21281,0.02170703561408162,
Q02818,P26022,0.01612203238564258,
Q02818,P26447,0.040892496201019986,
Q02818,P40926,0.009921773604372736,
Q02818,P42765,0.003892065248386216,
Q02818,P56192,0.033055071889456784,
Q02818,P61981,0.19268322695430792,
Q02818,P62854,0.007093996581480549,
Q02818,P62917,0.007783798274496965,
Q02818,Q07065,0.003361797435464234,
Q02818,Q07866,0.048012912648887844,
Q02818,Q07954,0.005610982274677583,
Q02818,Q13162,0.04859416337398066,
Q02818,Q14011,0.00400832700326932,
Q02818,Q15459,0.04831794995628806,
Q02818,Q15843,0.006860404617706218,
Q02818,Q9H0U4,0.023668690250687404,
Q02818,Q9UHD8,0.05432392385447422,
Q02818,Q9UJZ1,0.012969413617158709,
Q02818,Q9UNH7,0.1187040733155988,
Q07065,O94925,0.02313296760968388,
Q07065,P02652,0.01304764078710673,
Q07065,P04179,0.028505348327766394,
Q07065,P12956,0.02945047307014976,
Q07065,P18859,0.006431643290211005,
Q07065,P21281,0.052171042024244205,
Q07065,P26022,0.013911651961734564,
Q07065,P26447,0.03251738542029996,
Q07065,P40926,0.010205470853211097,
Q07065,P42765,0.01529510956788918,
Q07065,P56192,0.07035159231940825,
Q07065,P61981,0.0017747967985615436,
Q07065,P62854,0.05050865216312721,
Q07065,P62917,0.01918481441845983,
Q07065,Q02818,0.0337330295817884,
Q07065,Q07866,0.0370737743012019,
Q07065,Q07954,0.05308735016041263,
Q07065,Q13162,0.10510365812723094,
Q07065,Q14011,0.02471108118415257,
Q07065,Q15459,0.010758222979373528,
Q07065,Q15843,0.032847331315167344,
Q07065,Q9H0U4,0.029585216880665795,
Q07065,Q9UHD8,0.04977537523671906,
Q07065,Q9UJZ1,0.13199303427126555,
Q07065,Q9UNH7,0.029314063992628366,
Q07866,O94925,0.03964478058188006,
Q07866,P02652,0.030857741399853707,
Q07866,P04179,0.019599085158219964,
Q07866,P12956,0.0691834232543171,
Q07866,P18859,0.018886589985913214,
Q07866,P21281,0.06937817964517025,
Q07866,P26022,0.04850247380676111,
Q07866,P26447,0.03923580649163496,
Q07866,P40926,0.019576299460393326,
Q07866,P42765,0.01021714246275137,
Q07866,P56192,0.09734206595945732,
Q07866,P61981,6.678812658490068e-05,
Q07866,P62854,0.019603051559324847,
Q07866,P62917,0.07937045285655181,
Q07866,Q02818,0.011143190201725349,
Q07866,Q07065,0.1260789100425935,
Q07866,Q07954,0.011424280285723789,
Q07866,Q13162,0.03956807254760892,
Q07866,Q14011,0.011815062304728806,
Q07866,Q15459,0.05956952283550794,
Q07866,Q15843,0.06380142036429502,
Q07866,Q9H0U4,0.04938496812808382,
Q07866,Q9UHD8,0.02050489524732598,
Q07866,Q9UJZ1,0.0010862639027822475,
Q07866,Q9UNH7,0.001697357066951099,
Q07954,O94925,0.052990824652803005,
Q07954,P02652,0.024335873541887473,
Q07954,P04179,0.05240969807929918,
Q07954,P12956,0.04731309582409831,
Q07954,P18859,0.04277500581340735,
Q07954,P21281,0.024620162024775464,
Q07954,P26022,0.06233546110273892,
Q07954,P26447,0.07107951688122821,
Q07954,P40926,0.04594802731604312,
Q07954,P42765,0.006710213177658598,
Q07954,P56192,0.10065122698760383,
Q07954,P61981,0.0365883432689099,
Q07954,P62854,0.04820589032726993,
Q07954,P62917,0.022487370402302743,
Q07954,Q02818,0.039554590591103424,
Q07954,Q07065,0.02317996281586973,
Q07954,Q07866,0.038725599570838924,
Q07954,Q13162,0.011094112363939007,
Q07954,Q14011,0.007283553245429923,
Q07954,Q15459,0.06298297418530034,
Q07954,Q15843,0.01218107824906629,
Q07954,Q9H0U4,0.034179047628613,
Q07954,Q9UHD8,0.09229166789992717,
Q07954,Q9UJZ1,0.01102452007417788,
Q07954,Q9UNH7,0.024853948765885144,
Q13162,O94925,0.02967895172250414,
Q13162,P02652,0.023624728636727977,
Q13162,P04179,0.001599453319173136,
Q13162,P12956,0.001264047297026553,
Q13162,P18859,0.004950930682244041,
Q13162,P21281,0.2272726615767779,
Q13162,P26022,0.010970423516377807,
Q13162,P26447,0.013104312485272204,
Q13162,P40926,0.03260083353845342,
Q13162,P42765,0.012107806067369525,
Q13162,P56192,0.009533362609027247,
Q13162,P61981,0.027219096805589805,
Q13162,P62854,0.09452139883448701,
Q13162,P62917,0.02586647966967873,
Q13162,Q02818,0.005317270752379747,
Q13162,Q07065,0.008513881883590202,
Q13162,Q07866,0.04133774487490013,
Q13162,Q07954,0.037563875465735086,
Q13162,Q14011,0.008504974423973738,
Q13162,Q15459,0.001667809672410486,
Q13162,Q15843,0.0966422339993486,
Q13162,Q9H0U4,0.003310686753910398,
Q13162,Q9UHD8,0.024048662781465655,
Q13162,Q9UJZ1,0.02017997708427403,
Q13162,Q9UNH7,0.03550027929315182,
Q14011,O94925,0.0045903757555149916,
Q14011,P02652,0.015656265259050235,
Q14011,P04179,0.01585927514314671,
Q14011,P12956,0.016169855184428317,
Q14011,P18859,0.015362122703337484,
Q14011,P21281,0.018555503278851537,
Q14011,P26022,0.028018650493012498,
Q14011,P26447,0.004288125254980792,
Q14011,P40926,0.004655571231369939,
Q14011,P42765,0.01694402320518947,
Q14011,P56192,0.020176632311314398,
Q14011,P61981,0.04839742670802693,
Q14011,P62854,0.03148090626651278,
Q14011,P62917,0.1106000093554037,
Q14011,Q02818,0.01775467881154714,
Q14011,Q07065,0.4746122135650731,
Q14011,Q07866,0.007183392180428657,
Q14011,Q07954,0.017398921208212705,
Q14011,Q13162,0.007092390816466261,
Q14011,Q15459,0.019851827688046827,
Q14011,Q15843,0.014262432364087672,
Q14011,Q9H0U4,0.008186374164492896,
Q14011,Q9UHD8,0.019982269989696943,
Q14011,Q9UJZ1,0.02545177055647911,
Q14011,Q9UNH7,0.0078292687500287,
Q15459,O94925,0.06102057081922499,
Q15459,P02652,0.020994611624701055,
Q15459,P04179,0.031993206889462986,
Q15459,P12956,0.10306247150358376,
Q15459,P18859,0.061949109155171704,
Q15459,P21281,0.01110123777150152,
Q15459,P26022,0.07530290162019557,
Q15459,P26447,0.02845735666604519,
Q15459,P40926,0.011066547576993808,
Q15459,P42765,0.002710498301255082,
Q15459,P56192,0.0399730036950004,
Q15459,P61981,0.018271953804723014,
Q15459,P62854,0.01915277253428593,
Q15459,P62917,0.03995196146587457,
Q15459,Q02818,0.05882895249662354,
Q15459,Q07065,0.04563332756373982,
Q15459,Q07866,0.0226867965741092,
Q15459,Q07954,0.01731532143971096,
Q15459,Q13162,0.02244992743017683,
Q15459,Q14011,0.020014817112023242,
Q15459,Q15843,0.021191243940401745,
Q15459,Q9H0U4,0.07227295929683865,
Q15459,Q9UHD8,0.04324702081968795,
Q15459,Q9UJZ1,0.0036027259473436686,
Q15459,Q9UNH7,0.040086783589913876,
Q15843,O94925,0.02494687787325036,
Q15843,P02652,0.021533400301829094,
Q15843,P04179,0.02130112788427853,
Q15843,P12956,0.03040918238567439,
Q15843,P18859,0.021917595306335583,
Q15843,P21281,0.07489240708634969,
Q15843,P26022,0.054606476630384704,
Q15843,P26447,0.036498223278937585,
Q15843,P40926,0.008049631489825857,
Q15843,P42765,0.004846804383797668,
Q15843,P56192,0.028908225427097527,
Q15843,P61981,0.012691999898144036,
Q15843,P62854,0.06150899086086542,
Q15843,P62917,0.04223320080728757,
Q15843,Q02818,0.005247263924568116,
Q15843,Q07065,0.087913260161973,
Q15843,Q07866,0.03307820436704983,
Q15843,Q07954,0.04191766925420283,
Q15843,Q13162,0.05932157630739992,
Q15843,Q14011,0.0052804582446008665,
Q15843,Q15459,0.0019592428435955263,
Q15843,Q9H0U4,0.0017521570674204788,
Q15843,Q9UHD8,0.020558269853018025,
Q15843,Q9UJZ1,0.18161025953204032,
Q15843,Q9UNH7,0.010200468137522546,
Q9H0U4,O94925,0.056418857562756115,
Q9H0U4,P02652,0.041627328455470375,
Q9H0U4,P04179,0.018945529199993295,
Q9H0U4,P12956,0.10057250480034834,
Q9H0U4,P18859,0.028983609062412655,
Q9H0U4,P21281,0.03958194438324237,
Q9H0U4,P26022,0.06602483314314406,
Q9H0U4,P26447,0.059180144295663324,
Q9H0U4,P40926,0.01437625840717027,
Q9H0U4,P42765,0.005090088468568719,
Q9H0U4,P56192,0.08159684122089313,
Q9H0U4,P61981,0.01573880020066134,
Q9H0U4,P62854,0.00444732581696238,
Q9H0U4,P62917,0.09289004404022594,
Q9H0U4,Q02818,0.055101267578558336,
Q9H0U4,Q07065,0.03461382669162041,
Q9H0U4,Q07866,0.05172686046097577,
Q9H0U4,Q07954,0.024491200878479495,
Q9H0U4,Q13162,0.03637457749725748,
Q9H0U4,Q14011,0.018494136070742687,
Q9H0U4,Q15459,0.004398983021870941,
Q9H0U4,Q15843,0.005007548862743315,
Q9H0U4,Q9UHD8,0.0808691655159333,
Q9H0U4,Q9UJZ1,0.004273195021536528,
Q9H0U4,Q9UNH7,0.011658772276032774,
Q9UHD8,O94925,0.027235995536607674,
Q9UHD8,P02652,0.016310914317146392,
Q9UHD8,P04179,0.022589080979550376,
Q9UHD8,P12956,0.03085979923084557,
Q9UHD8,P18859,0.03853712012145881,
Q9UHD8,P21281,0.022893564405781525,
Q9UHD8,P26022,0.04677103797385037,
Q9UHD8,P26447,0.038414130184522964,
Q9UHD8,P40926,0.03155170514697841,
Q9UHD8,P42765,0.02005680083601196,
Q9UHD8,P56192,0.2706505934653027,
Q9UHD8,P61981,0.009627617796010473,
Q9UHD8,P62854,0.07687446975879103,
Q9UHD8,P62917,0.025780714607654798,
Q9UHD8,Q02818,0.016047633296039133,
Q9UHD8,Q07065,0.014834555982150797,
Q9UHD8,Q07866,0.08901840464709024,
Q9UHD8,Q07954,0.002028970440820931,
Q9UHD8,Q13162,0.014689669568140915,
Q9UHD8,Q14011,0.0055251394218857035,
Q9UHD8,Q15459,0.056158946809513915,
Q9UHD8,Q15843,0.002213135136902714,
Q9UHD8,Q9H0U4,0.04814874399538127,
Q9UHD8,Q9UJZ1,0.018822432436039864,
Q9UHD8,Q9UNH7,0.03664928234245053,
Q9UJZ1,O94925,0.030413821339758302,
Q9UJZ1,P02652,0.0456172359113305,
Q9UJZ1,P04179,0.016410596606667573,
Q9UJZ1,P12956,0.019558952255001198,
Q9UJZ1,P18859,0.019956380123379566,
Q9UJZ1,P21281,0.1235040305497927,
Q9UJZ1,P26022,0.004887114932528043,
Q9UJZ1,P26447,0.0016907384670927662,
Q9UJZ1,P40926,0.029332011795715353,
Q9UJZ1,P42765,0.050891597228177494,
Q9UJZ1,P56192,0.04381449392104623,
Q9UJZ1,P61981,0.04239829154594034,
Q9UJZ1,P62854,0.1510694447918169,
Q9UJZ1,P62917,0.005395176643746231,
Q9UJZ1,Q02818,0.015061841420140543,
Q9UJZ1,Q07065,0.01202726530512762,
Q9UJZ1,Q07866,0.001150943470462293,
Q9UJZ1,Q07954,0.04805148333430735,
Q9UJZ1,Q13162,0.024870674590661872,
Q9UJZ1,Q14011,0.026625730059248297,
Q9UJZ1,Q15459,0.009271616349106008,
Q9UJZ1,Q15843,0.04255213244132846,
Q9UJZ1,Q9H0U4,0.0062778875634589195,
Q9UJZ1,Q9UHD8,0.02748708554787237,
Q9UJZ1,Q9UNH7,0.1834384204125033,
Q9UNH7,O94925,0.018191487403583714,
Q9UNH7,P02652,0.003032935910518406,
Q9UNH7,P04179,0.12011812313794364,
Q9UNH7,P12956,0.033158305373397846,
Q9UNH7,P18859,0.060872003328517714,
Q9UNH7,P21281,0.012295214204639937,
Q9UNH7,P26022,0.06099686178142789,
Q9UNH7,P26447,0.21516646310059898,
Q9UNH7,P40926,0.027817909493114735,
Q9UNH7,P42765,0.011536455948404172,
Q9UNH7,P56192,0.031496620273930735,
Q9UNH7,P61981,0.01084416423775435,
Q9UNH7,P62854,0.009712522204370844,
Q9UNH7,P62917,0.009535505400314592,
Q9UNH7,Q02818,0.03748877551371857,
Q9UNH7,Q07065,0.02166878169053432,
Q9UNH7,Q07866,0.02228934183857858,
Q9UNH7,Q07954,0.005551375472772017,
Q9UNH7,Q13162,0.07962683379191109,
Q9UNH7,Q14011,0.013936076574837966,
Q9UNH7,Q15459,0.0593382470481965,
Q9UNH7,Q15843,0.01114115097806109,
Q9UNH7,Q9H0U4,0.06759532247981051,
Q9UNH7,Q9UHD8,0.019649457085127373,
Q9UNH7,Q9UJZ1,0.006727306495409832,
