Regulator,Target,Weight,Sign
Q07954,P40926,0.024988428264554337,
Q07954,P42765,0.004316601556819069,
Q07954,P56192,0.01590454575266779,
Q07954,P61981,0.0038342062591862863,
Q07954,P62854,0.07445555027186543,
Q07954,P62917,0.0035210922817051574,
Q07954,Q02818,0.04463003513106174,
Q07954,Q07065,0.010907283882680538,
Q07954,Q07866,0.037359985967966365,
Q07954,Q13162,0.02585974721454696,
Q07954,Q14011,0.017888948276859568,
Q07954,Q15459,0.0026917502614184096,
Q07954,Q15843,0.02317543469439658,
Q07954,Q9H0U4,0.020219791979133733,
Q07954,Q9UHD8,0.004875025926416617,
Q07954,Q9UJZ1,0.06050099881553536,
Q07954,Q9UNH7,0.03512174926464632,
Q13162,O94925,0.0012893546621938977,
Q13162,P02652,0.00826537626366799,
Q13162,P04179,0.08900547801007537,
Q13162,P12956,0.029975524269866927,
Q13162,P18859,0.007080305910833088,
Q13162,P21281,0.11709181977736424,
Q13162,P26022,0.013130637647722291,
Q13162,P26447,0.04934495100025383,
Q13162,P40926,0.03668231911960441,
Q13162,P42765,0.012270541493955862,
Q13162,P56192,0.017058419773234624,
Q13162,P61981,0.030880463922626333,
Q13162,P62854,0.015018039995249395,
Q13162,P62917,0.03893102079721889,
Q13162,Q02818,0.07588676838607646,
Q13162,Q07065,0.05865041124761222,
Q13162,Q07866,0.016915350556913743,
Q13162,Q07954,0.05550473529264786,
Q13162,Q14011,0.012507462047906847,
Q13162,Q15459,0.000645076279808355,
Q13162,Q15843,0.04560374156272941,
Q13162,Q9H0U4,0.06407426677932739,
Q13162,Q9UHD8,0.011534721624704708,
Q13162,Q9UJZ1,0.03178274828715209,
Q13162,Q9UNH7,0.03933716157483466,
Q14011,O94925,0.014517238214820812,
Q14011,P02652,0.05358829051613775,
Q14011,P04179,0.04390712957427296,
Q14011,P12956,0.005206257036288461,
Q14011,P18859,0.0604165343788756,
Q14011,P21281,0.029777947777914957,
Q14011,P26022,0.013203563595026283,
Q14011,P26447,0.013720324484826546,
Q14011,P40926,0.02463783622717391,
Q14011,P42765,0.02161828727175066,
Q14011,P56192,0.07863754273949736,
Q14011,P61981,0.02800140147973524,
Q14011,P62854,0.030296249190274967,
Q14011,P62917,0.033719632807719634,
Q14011,Q02818,0.013456793535959443,
Q14011,Q07065,0.08406467463198014,
Q14011,Q07866,0.03486367088143896,
Q14011,Q07954,0.019713168791644448,
Q14011,Q13162,0.07271950250013005,
Q14011,Q15459,0.007601374343862184,
Q14011,Q15843,0.019353428672625135,
Q14011,Q9H0U4,0.0768134403866938,
Q14011,Q9UHD8,0.014858361588709538,
Q14011,Q9UJZ1,0.11666064922702041,
Q14011,Q9UNH7,0.02367018656127689,
Q15459,O94925,0.027078625369752717,
Q15459,P02652,0.01586142405776767,
Q15459,P04179,0.0029988300074010664,
Q15459,P12956,0.0360794436741914,
Q15459,P18859,0.014534576003357532,
Q15459,P21281,0.004990046793605993,
Q15459,P26022,0.0018338206316261627,
Q15459,P26447,0.0063326480855797765,
Q15459,P40926,0.05702428202483613,
Q15459,P42765,0.02752586645980425,
Q15459,P56192,0.057077571541601056,
Q15459,P61981,0.04598938116148441,
Q15459,P62854,0.00707757062990811,
Q15459,P62917,0.02907569159039237,
Q15459,Q02818,0.04219336599462461,
Q15459,Q07065,0.026598012756723858,
Q15459,Q07866,0.004093234456761309,
Q15459,Q07954,0.004574951236879228,
Q15459,Q13162,0.012003868602974858,
Q15459,Q14011,0.004477303649902776,
Q15459,Q15843,0.03402640230237202,
Q15459,Q9H0U4,0.42463493188081425,
Q15459,Q9UHD8,0.04236176423905659,
Q15459,Q9UJZ1,0.020258452078690942,
Q15459,Q9UNH7,0.02786853363483159,
Q15843,O94925,0.008553405768593234,
Q15843,P02652,0.06435517285051362,
Q15843,P04179,0.14065853721771907,
Q15843,P12956,0.02869978140936168,
Q15843,P18859,0.12779412965284903,
Q15843,P21281,0.02157810215541183,
Q15843,P26022,0.03320318650403917,
Q15843,P26447,0.014584343072326499,
Q15843,P40926,0.005973649674722895,
Q15843,P42765,0.13445016213133934,
Q15843,P56192,0.017476413610681505,
Q15843,P61981,0.020912649162400345,
Q15843,P62854,0.0025610115607194233,
Q15843,P62917,0.012740429116452078,
Q15843,Q02818,0.018540862654658923,
Q15843,Q07065,0.010605019875475408,
Q15843,Q07866,0.015247450633155881,
Q15843,Q07954,0.17007565172574843,
Q15843,Q13162,0.0026121679983353934,
Q15843,Q14011,0.018676302602800395,
Q15843,Q15459,0.024487294928963343,
Q15843,Q9H0U4,0.0040202655916391555,
Q15843,Q9UHD8,0.0031642009305536613,
Q15843,Q9UJZ1,0.030673878751505235,
Q15843,Q9UNH7,0.027824808070058406,
Q9H0U4,O94925,0.03666795049089304,
Q9H0U4,P02652,0.0025920969604641907,
Q9H0U4,P04179,0.1040390609812481,
Q9H0U4,P12956,0.11997923543121684,
Q9H0U4,P18859,0.07632555156737521,
Q9H0U4,P21281,0.001821051038906214,
Q9H0U4,P26022,0.056265634123081956,
Q9H0U4,P26447,0.06161542918181918,
Q9H0U4,P40926,0.0015427943610051328,
Q9H0U4,P42765,0.12417579248447673,
Q9H0U4,P56192,0.019541934241171954,
Q9H0U4,P61981,0.003847879573116904,
Q9H0U4,P62854,0.08828358284934121,
Q9H0U4,P62917,0.0007869777455739415,
Q9H0U4,Q02818,0.04716215434180199,
Q9H0U4,Q07065,0.012122630635686985,
Q9H0U4,Q07866,0.038951778736782405,
Q9H0U4,Q07954,0.013924925068242628,
Q9H0U4,Q13162,0.005354238457454868,
Q9H0U4,Q14011,0.011640283222172792,
Q9H0U4,Q15459,0.011374123788952901,
Q9H0U4,Q15843,0.0466642595583088,
Q9H0U4,Q9UHD8,0.020919653621079434,
Q9H0U4,Q9UJZ1,0.0020475303127926807,
Q9H0U4,Q9UNH7,0.06565088282884479,
Q9UHD8,O94925,0.011918399180619349,
Q9UHD8,P02652,0.1270889779056714,
Q9UHD8,P04179,0.015788915395360665,
Q9UHD8,P12956,0.022066112832056603,
Q9UHD8,P18859,0.016782362984268738,
Q9UHD8,P21281,0.015454900665867032,
Q9UHD8,P26022,0.09318735718990855,
Q9UHD8,P26447,0.014631900580100938,
Q9UHD8,P40926,0.026278224400111443,
Q9UHD8,P42765,0.005447638766166286,
Q9UHD8,P56192,0.015262804155801587,
Q9UHD8,P61981,0.02792209694973216,
Q9UHD8,P62854,0.09947010802116105,
Q9UHD8,P62917,0.019586179958313465,
Q9UHD8,Q02818,0.03646608345458779,
Q9UHD8,Q07065,0.013457588416474278,
Q9UHD8,Q07866,0.01936451036164903,
Q9UHD8,Q07954,0.0328794822574259,
Q9UHD8,Q13162,0.01858841555139256,
Q9UHD8,Q14011,0.09198889264784921,
Q9UHD8,Q15459,0.10850288592502984,
Q9UHD8,Q15843,0.024666244119318177,
Q9UHD8,Q9H0U4,0.009188168076076496,
Q9UHD8,Q9UJZ1,0.06315391691061052,
Q9UHD8,Q9UNH7,0.03931715153188099,
Q9UJZ1,O94925,0.014340457057277024,
Q9UJZ1,P02652,0.016701743249010612,
Q9UJZ1,P04179,0.024806157596535292,
Q9UJZ1,P12956,0.043274435142118484,
Q9UJZ1,P18859,0.005143531095113559,
Q9UJZ1,P21281,0.01077273381657017,
Q9UJZ1,P26022,0.013424590599679806,
Q9UJZ1,P26447,0.1421748031228139,
Q9UJZ1,P40926,0.009062866306903061,
Q9UJZ1,P42765,0.07397750873696773,
Q9UJZ1,P56192,0.07029954721637206,
Q9UJZ1,P61981,0.014709558228293675,
Q9UJZ1,P62854,0.012323106767659488,
Q9UJZ1,P62917,0.0038236601851669113,
Q9UJZ1,Q02818,0.06742442710781134,
Q9UJZ1,Q07065,0.14011871695903358,
Q9UJZ1,Q07866,0.003449299729799972,
Q9UJZ1,Q07954,0.028474152692550565,
Q9UJZ1,Q13162,0.039309102218177946,
Q9UJZ1,Q14011,0.006648964200581766,
Q9UJZ1,Q15459,0.008377261304306584,
Q9UJZ1,Q15843,0.03872194350344105,
Q9UJZ1,Q9H0U4,0.028013812602342498,
Q9UJZ1,Q9UHD8,0.006796358257855383,
Q9UJZ1,Q9UNH7,0.1733341530890339,
Q9UNH7,O94925,0.0013282590993928087,
Q9UNH7,P02652,0.05553909816660158,
Q9UNH7,P04179,0.11521163171913307,
Q9UNH7,P12956,0.014423718091779341,
Q9UNH7,P18859,0.0397213640163234,
Q9UNH7,P21281,0.014139385556392969,
Q9UNH7,P26022,0.01678013262283663,
Q9UNH7,P26447,0.028427180971623098,
Q9UNH7,P40926,0.004525556015745015,
Q9UNH7,P42765,0.03892794645339757,
Q9UNH7,P56192,0.011394132187042222,
Q9UNH7,P61981,0.028280602731635886,
Q9UNH7,P62854,0.01580875443063846,
Q9UNH7,P62917,0.012209000129544616,
Q9UNH7,Q02818,0.042591795770173746,
Q9UNH7,Q07065,0.0647482428283452,
Q9UNH7,Q07866,0.023499608115529327,
Q9UNH7,Q07954,0.0755226133043157,
Q9UNH7,Q13162,0.016763926909498527,
Q9UNH7,Q14011,0.02381210255890062,
Q9UNH7,Q15459,0.0016495636949507109,
Q9UNH7,Q15843,0.2386396037091312,
Q9UNH7,Q9H0U4,0.012970420399501635,
Q9UNH7,Q9UHD8,0.011364003397824262,
Q9UNH7,Q9UJZ1,0.012030542046739125,
