Regulator,Target,Weight,Sign
P12956,Q13162,0.010790371498244567,
P12956,Q14011,0.0026400659020883164,
P12956,Q15459,0.06667573809866,
P12956,Q15843,0.0022436046549480847,
P12956,Q9H0U4,0.09856488599913557,
P12956,Q9UHD8,0.11789800441634907,
P12956,Q9UJZ1,0.0013774866747641036,
P12956,Q9UNH7,0.01203547763319,
P18859,O94925,0.09885517433848862,
P18859,P02652,0.013897603700384785,
P18859,P04179,0.032792719906951644,
P18859,P12956,0.09677728732976665,
P18859,P21281,0.011338720482559274,
P18859,P26022,0.0671863103697972,
P18859,P26447,0.05257438672992917,
P18859,P40926,0.036975069762515765,
P18859,P42765,0.007184259540236044,
P18859,P56192,0.07193834235495905,
P18859,P61981,0.021621025170686283,
P18859,P62854,0.03627459477729308,
P18859,P62917,0.05097926980296161,
P18859,Q02818,0.02797505407759721,
P18859,Q07065,0.0400186768634949,
P18859,Q07866,0.024917880994416094,
P18859,Q07954,0.002948014153384511,
P18859,Q13162,0.01016683885197709,
P18859,Q14011,0.0195511156890482,
P18859,Q15459,0.03594620136720348,
P18859,Q15843,0.008942556933317455,
P18859,Q9H0U4,0.0966583202773048,
P18859,Q9UHD8,0.06538095220491288,
P18859,Q9UJZ1,0.0006705414718741948,
P18859,Q9UNH7,0.019751837635927888,
P21281,O94925,0.007504778518452957,
P21281,P02652,0.02205686803061447,
P21281,P04179,0.030073461232144976,
P21281,P12956,0.019337311533669365,
P21281,P18859,0.03041514100834389,
P21281,P26022,0.14052478161054063,
P21281,P26447,0.010439304069699857,
P21281,P40926,0.0018966860705269533,
P21281,P42765,0.018830007406708746,
P21281,P56192,0.02769025048821808,
P21281,P61981,0.012316343850379115,
P21281,P62854,0.008696183393378236,
P21281,P62917,0.27747165206413643,
P21281,Q02818,0.025816456062473847,
P21281,Q07065,0.05339313353203511,
P21281,Q07866,0.0030340687975538775,
P21281,Q07954,0.007578091315170841,
P21281,Q13162,0.05888112797374417,
P21281,Q14011,0.03783788797029473,
P21281,Q15459,0.032128968461034614,
P21281,Q15843,0.007481132354450381,
P21281,Q9H0U4,0.014313385349991388,
P21281,Q9UHD8,0.02383626971377698,
P21281,Q9UJZ1,0.03161501458027043,
P21281,Q9UNH7,0.005813686480483469,
P26022,O94925,0.04024459607423147,
P26022,P02652,0.002657720300717631,
P26022,P04179,0.018660700135791797,
P26022,P12956,0.09689436211333076,
P26022,P18859,0.0643547196287318,
P26022,P21281,0.0006871686027221657,
P26022,P26447,0.05797932445143075,
P26022,P40926,0.039523880659995465,
P26022,P42765,0.005817247696176631,
P26022,P56192,0.07504234572524243,
P26022,P61981,0.04263125697095683,
P26022,P62854,0.02073282325185156,
P26022,P62917,0.05147656974392985,
P26022,Q02818,0.08957566561624959,
P26022,Q07065,0.0334159561921976,
P26022,Q07866,0.02226481149754924,
P26022,Q07954,0.029922064194405087,
P26022,Q13162,0.018554244253824854,
P26022,Q14011,0.0009418832436941339,
P26022,Q15459,0.05757904415835011,
P26022,Q15843,0.0013881492450047287,
P26022,Q9H0U4,0.05788599345457093,
P26022,Q9UHD8,0.09230659769285435,
P26022,Q9UJZ1,0.0029438452111055762,
P26022,Q9UNH7,0.018644039987443666,
P26447,O94925,0.07643992645331571,
P26447,P02652,0.010953960441473065,
P26447,P04179,0.08157692434980536,
P26447,P12956,0.06219178918831372,
P26447,P18859,0.06316806224653077,
P26447,P21281,0.006150726647597703,
P26447,P26022,0.09945474539273753,
P26447,P40926,0.03808585096141685,
P26447,P42765,0.004810393862726763,
P26447,P56192,0.043013015120166795,
P26447,P61981,0.04415298536458719,
P26447,P62854,0.014456463823660393,
P26447,P62917,0.0684758938305058,
P26447,Q02818,0.0337010743740743,
P26447,Q07065,0.03543615693581208,
P26447,Q07866,0.00480311087001213,
P26447,Q07954,0.012273153889583707,
P26447,Q13162,0.01852461435850894,
P26447,Q14011,0.013706287963363078,
P26447,Q15459,0.07448784255280265,
P26447,Q15843,0.002321482753244013,
P26447,Q9H0U4,0.03853145241385812,
P26447,Q9UHD8,0.05712765026901864,
P26447,Q9UJZ1,0.010568320302736394,
P26447,Q9UNH7,0.013912870815393203,
P40926,O94925,0.029882344175798343,
P40926,P02652,0.3474597100626084,
P40926,P04179,0.03305327794202907,
P40926,P12956,0.0378846007310873,
P40926,P18859,0.009080369182180437,
P40926,P21281,0.002438947046674755,
P40926,P26022,0.028284141305554306,
P40926,P26447,0.0753907649870996,
P40926,P42765,0.04437282146830016,
P40926,P56192,0.02231730598979685,
P40926,P61981,0.0037013222946028638,
P40926,P62854,0.009542442854904836,
P40926,P62917,0.009843863490085447,
P40926,Q02818,0.08314483034343333,
P40926,Q07065,0.020435531152711205,
P40926,Q07866,0.025118548676465638,
P40926,Q07954,0.013235915653150732,
P40926,Q13162,0.02976792710471165,
P40926,Q14011,0.0017325864737159915,
P40926,Q15459,0.02548186366157795,
P40926,Q15843,0.03386757720090664,
P40926,Q9H0U4,0.042992333691944745,
P40926,Q9UHD8,0.040245359151673286,
P40926,Q9UJZ1,0.004747143337825811,
P40926,Q9UNH7,0.007818103287850956,
P42765,O94925,0.013773199804380774,
P42765,P02652,0.04388158159742331,
P42765,P04179,0.050994209461920105,
P42765,P12956,0.07486342740357767,
P42765,P18859,0.008840807958098157,
P42765,P21281,0.09959343299813703,
P42765,P26022,0.011068170797770968,
P42765,P26447,0.012461458539145464,
P42765,P40926,0.006679637596815534,
P42765,P56192,0.048657522222566606,
P42765,P61981,0.07286486149957096,
P42765,P62854,0.14992791454036525,
P42765,P62917,0.001662264667518714,
P42765,Q02818,0.02407969791023768,
P42765,Q07065,0.0020847511548615786,
P42765,Q07866,0.0112673628360684,
P42765,Q07954,0.05221502196583233,
P42765,Q13162,0.011965286267123417,
P42765,Q14011,0.020299326016978803,
P42765,Q15459,0.010209406028666454,
P42765,Q15843,0.05265847215022058,
P42765,Q9H0U4,0.01579593366207031,
P42765,Q9UHD8,0.07853583414934447,
P42765,Q9UJZ1,0.03271473256656226,
P42765,Q9UNH7,0.06824408026890676,
P56192,O94925,0.026280735254962773,
P56192,P02652,0.014378593949429986,
P56192,P04179,0.06299588592844563,
P56192,P12956,0.06317733322502468,
P56192,P18859,0.040268880683021535,
P56192,P21281,0.027803358858771634,
P56192,P26022,0.04609511766852311,
P56192,P26447,0.16480956468646532,
P56192,P40926,0.002877269753369976,
P56192,P42765,0.0017560086501680777,
P56192,P61981,0.02228383484219032,
P56192,P62854,0.0427558997159495,
P56192,P62917,0.05950459087431457,
P56192,Q02818,0.0482752261766694,
P56192,Q07065,0.046479915345994695,
P56192,Q07866,0.03063954169012986,
P56192,Q07954,0.017059838944314985,
P56192,Q13162,0.032530371915449434,
P56192,Q14011,0.001009678886533639,
P56192,Q15459,0.011837355355659537,
P56192,Q15843,0.009135297769590784,
P56192,Q9H0U4,0.09260919759160051,
P56192,Q9UHD8,0.04490403790361112,
P56192,Q9UJZ1,0.002583290705635447,
P56192,Q9UNH7,0.01691837408768595,
P61981,O94925,0.011881818945773018,
P61981,P02652,0.02176195801544531,
P61981,P04179,0.07751701917768732,
P61981,P12956,0.06753028140332389,
P61981,P18859,0.01382721174081279,
P61981,P21281,0.028242640450723902,
P61981,P26022,0.01332038402686762,
P61981,P26447,0.03390236215803261,
P61981,P40926,0.0341745222180785,
P61981,P42765,0.036299478532343575,
P61981,P56192,0.12987665402333629,
P61981,P62854,0.17885211289363695,
P61981,P62917,0.00713592493863823,
P61981,Q02818,0.002218937445902668,
P61981,Q07065,0.023848104743257704,
P61981,Q07866,0.02165078957485812,
P61981,Q07954,0.038429893987358035,
P61981,Q13162,0.006306119025641084,
P61981,Q14011,0.014816560492642248,
P61981,Q15459,0.0346918994613774,
P61981,Q15843,0.009817190050685931,
P61981,Q9H0U4,0.014267458111873781,
P61981,Q9UHD8,0.08034706713124112,
P61981,Q9UJZ1,0.0266066510720619,
P61981,Q9UNH7,0.04184410269506698,
P62854,O94925,0.02224241571890438,
P62854,P02652,0.011429269865748777,
P62854,P04179,0.11570671538004067,
P62854,P12956,0.05173208794786622,
P62854,P18859,0.026311097918056078,
P62854,P21281,0.011282433273057241,
P62854,P26022,0.037685693950724436,
P62854,P26447,0.15406071124637943,
P62854,P40926,0.031053042296546315,
P62854,P42765,0.0021753524571283887,
P62854,P56192,0.04255442893752833,
P62854,P61981,0.00560399008142517,
P62854,P62917,0.04643829668935741,
P62854,Q02818,0.013272856906358483,
P62854,Q07065,0.028959857416040267,
P62854,Q07866,0.06317240146823298,
P62854,Q07954,0.01128843691545888,
P62854,Q13162,0.09455400552706322,
P62854,Q14011,0.003825865020306383,
P62854,Q15459,0.05675599975118944,
P62854,Q15843,0.016262590550595007,
P62854,Q9H0U4,0.06965353268060613,
P62854,Q9UHD8,0.05928790608065865,
P62854,Q9UJZ1,0.005598440231771284,
P62854,Q9UNH7,0.0016109333019678556,
P62917,O94925,0.018632101258186196,
P62917,P02652,0.027380283037614177,
P62917,P04179,0.0637265528183465,
P62917,P12956,0.06537954737770142,
P62917,P18859,0.00716517473629422,
P62917,P21281,0.019500414053555452,
P62917,P26022,0.04270650719919484,
P62917,P26447,0.048893613273481795,
P62917,P40926,0.02514076023331527,
P62917,P42765,0.003437711253427062,
P62917,P56192,0.08682975894313866,
P62917,P61981,0.0021647733189796388,
P62917,P62854,0.018925919213230644,
P62917,Q02818,0.010328950698290991,
P62917,Q07065,0.13003621649073602,
P62917,Q07866,0.030174916848438035,
P62917,Q07954,0.00613852495933001,
P62917,Q13162,0.06487465360833725,
P62917,Q14011,0.020179354434523625,
P62917,Q15459,0.019409116927264755,
P62917,Q15843,0.05174894843939681,
P62917,Q9H0U4,0.050340326079962985,
P62917,Q9UHD8,0.07823457634509617,
P62917,Q9UJZ1,0.05385786137663578,
P62917,Q9UNH7,0.009280094197960238,
Q02818,O94925,0.07272807968436766,
Q02818,P02652,0.016813108285021562,
Q02818,P04179,0.07956750779969769,
Q02818,P12956,0.013911658365341638,
Q02818,P18859,0.02291774240063013,
Q02818,P21281,0.01305277383497382,
Q02818,P26022,0.047108479608048336,
Q02818,P26447,0.0376429759366248,
Q02818,P40926,0.022239711146469592,
Q02818,P42765,0.007542147251292799,
Q02818,P56192,0.022925227441163317,
Q02818,P61981,0.2263113802595642,
Q02818,P62854,0.02342119108356895,
Q02818,P62917,0.023721821391276057,
Q02818,Q07065,0.012627593298070956,
Q02818,Q07866,0.045830916446524886,
Q02818,Q07954,0.010455157476547587,
Q02818,Q13162,0.055402717871305344,
Q02818,Q14011,0.018762002347250416,
Q02818,Q15459,0.011355487516961733,
Q02818,Q15843,0.007148742180188539,
Q02818,Q9H0U4,0.03084502506168636,
Q02818,Q9UHD8,0.03750934422815401,
Q02818,Q9UJZ1,0.00238662211504362,
Q02818,Q9UNH7,0.10431655293896286,
Q07065,O94925,0.027579166866327096,
Q07065,P02652,0.02287675261059462,
Q07065,P04179,0.01675416735784885,
Q07065,P12956,0.04198960522211634,
Q07065,P18859,0.008382600572734867,
Q07065,P21281,0.08128051215838468,
Q07065,P26022,0.03716733368499402,
Q07065,P26447,0.014662141995983306,
Q07065,P40926,0.009720914326736961,
Q07065,P42765,0.01491849470788847,
Q07065,P56192,0.04040419336675151,
Q07065,P61981,0.009680237112232969,
Q07065,P62854,0.04115128485005254,
Q07065,P62917,0.039688255651669786,
Q07065,Q02818,0.01887482016541185,
Q07065,Q07866,0.04063919439803795,
Q07065,Q07954,0.03771991837655086,
Q07065,Q13162,0.1177286630572304,
Q07065,Q14011,0.02711993659540976,
Q07065,Q15459,0.012886269304116136,
Q07065,Q15843,0.022375482497913456,
Q07065,Q9H0U4,0.050434934661974413,
Q07065,Q9UHD8,0.03382571227394751,
Q07065,Q9UJZ1,0.14681466749034747,
Q07065,Q9UNH7,0.02242835710936597,
Q07866,O94925,0.0009175117863557343,
Q07866,P02652,0.04444832400629572,
Q07866,P04179,0.007943619899538772,
Q07866,P12956,0.04918989484681051,
Q07866,P18859,0.00972573986083267,
Q07866,P21281,0.03104915746791543,
Q07866,P26022,0.07840341838238926,
Q07866,P26447,0.049277697463730556,
Q07866,P40926,0.058774996193223024,
Q07866,P42765,0.0007455922234263894,
Q07866,P56192,0.04752849230132559,
Q07866,P61981,0.009429846158773287,
Q07866,P62854,0.020940546779544555,
Q07866,P62917,0.05890416169248563,
Q07866,Q02818,0.02189176780822299,
Q07866,Q07065,0.14223505509089038,
Q07866,Q07954,0.020915127317960046,
Q07866,Q13162,0.05789160913198198,
Q07866,Q14011,0.032366531806287464,
Q07866,Q15459,0.009305543525559219,
Q07866,Q15843,0.019236045525498374,
Q07866,Q9H0U4,0.0871044963516183,
Q07866,Q9UHD8,0.08822405354180839,
Q07866,Q9UJZ1,0.022049135816219055,
Q07866,Q9UNH7,0.00042469763366029793,
Q07954,O94925,0.04425673843887199,
Q07954,P02652,0.01943663571119845,
Q07954,P04179,0.0648919545868832,
Q07954,P12956,0.03489478142850482,
Q07954,P18859,0.05885519077847151,
Q07954,P21281,0.00797429417697062,
Q07954,P26022,0.09556485151448309,
Q07954,P26447,0.04612109984625897,
Q07954,P40926,0.0373065253389043,
Q07954,P42765,0.012697358359630352,
Q07954,P56192,0.06748175415643091,
Q07954,P61981,0.03588188772437569,
Q07954,P62854,0.03283141318998489,
Q07954,P62917,0.03562134070372103,
Q07954,Q02818,0.05945952463198519,
Q07954,Q07065,0.016604363046386628,
Q07954,Q07866,0.030914662523200756,
Q07954,Q13162,0.0359249797809214,
Q07954,Q14011,0.014943301995434543,
Q07954,Q15459,0.051591341754686444,
Q07954,Q15843,0.008537774394516078,
Q07954,Q9H0U4,0.0716155876208826,
Q07954,Q9UHD8,0.08018060275646517,
Q07954,Q9UJZ1,0.007321176295898394,
Q07954,Q9UNH7,0.024299359780120152,
Q13162,O94925,0.021947093567336862,
Q13162,P02652,0.008327414417284119,
Q13162,P04179,0.01433065451073021,
Q13162,P12956,0.010168178807871128,
Q13162,P18859,0.0016618724474159199,
Q13162,P21281,0.18912306658578704,
Q13162,P26022,0.09064156508558852,
Q13162,P26447,0.0059363467457489725,
Q13162,P40926,0.057057473879257636,
Q13162,P42765,0.006337546486904777,
Q13162,P56192,0.03391310269942193,
Q13162,P61981,0.016810235849932968,
Q13162,P62854,0.07073783898100608,
Q13162,P62917,0.040786136819043986,
Q13162,Q02818,0.012065626694246046,
Q13162,Q07065,0.0020352264392906882,
Q13162,Q07866,0.03997357220376141,
Q13162,Q07954,0.017586030085149203,
Q13162,Q14011,0.025782802069485425,
Q13162,Q15459,0.007794612382454152,
Q13162,Q15843,0.07701455780043821,
Q13162,Q9H0U4,0.00691835563453397,
Q13162,Q9UHD8,0.013651826500136308,
Q13162,Q9UJZ1,0.009290775955270534,
Q13162,Q9UNH7,0.02849723226232824,
Q14011,O94925,0.004923966167556847,
Q14011,P02652,0.010961157711221628,
Q14011,P04179,0.03253576769866859,
Q14011,P12956,0.00712994658748789,
Q14011,P18859,0.04803798044263865,
Q14011,P21281,0.004698121768017318,
Q14011,P26022,0.04969780412292625,
Q14011,P26447,0.008104903378751428,
Q14011,P40926,0.014642952929936677,
Q14011,P42765,0.023736059327673833,
Q14011,P56192,0.0278754160655678,
Q14011,P61981,0.021781349762941438,
Q14011,P62854,0.02630863426489481,
Q14011,P62917,0.06703317824827595,
Q14011,Q02818,0.026323695744569626,
Q14011,Q07065,0.41712198057636407,
Q14011,Q07866,0.01006734087472278,
Q14011,Q07954,0.030406391061790848,
Q14011,Q13162,0.013666853392332172,
Q14011,Q15459,0.023038711544622496,
Q14011,Q15843,0.010104037785485636,
Q14011,Q9H0U4,0.001285838634379255,
Q14011,Q9UHD8,0.009896462886400094,
Q14011,Q9UJZ1,0.076842582648404,
Q14011,Q9UNH7,0.01971574560644696,
Q15459,O94925,0.07972764208498688,
Q15459,P02652,0.02165565899101636,
Q15459,P04179,0.05245616223909736,
Q15459,P12956,0.079609044903136,
Q15459,P18859,0.018673767712191314,
Q15459,P21281,0.0196255766788047,
Q15459,P26022,0.032446836926346444,
Q15459,P26447,0.08628060849321079,
Q15459,P40926,0.04633131506450063,
Q15459,P42765,0.003946927903630898,
Q15459,P56192,0.08929479316336074,
Q15459,P61981,0.003441480055231122,
Q15459,P62854,0.03977116884587493,
Q15459,P62917,0.04936942930003901,
Q15459,Q02818,0.09278390270448167,
Q15459,Q07065,0.01068590075891259,
Q15459,Q07866,0.02164104854553866,
Q15459,Q07954,0.018281204405255477,
Q15459,Q13162,0.026846142020343144,
Q15459,Q14011,0.017045972249329203,
Q15459,Q15843,0.02409214184518876,
Q15459,Q9H0U4,0.06842270032152167,
Q15459,Q9UHD8,0.04409659188029773,
Q15459,Q9UJZ1,0.0021849139327746853,
Q15459,Q9UNH7,0.026343688569258585,
Q15843,O94925,0.023786039375695976,
Q15843,P02652,0.043203523443707745,
Q15843,P04179,0.023386659427129027,
Q15843,P12956,0.0172076295038518,
Q15843,P18859,0.0062577495886914514,
Q15843,P21281,0.09959134192747073,
Q15843,P26022,0.04459048063512887,
Q15843,P26447,0.01810128007205462,
Q15843,P40926,0.009332336203411465,
Q15843,P42765,0.014855135190331693,
Q15843,P56192,0.038382866522442764,
Q15843,P61981,0.006397858950316695,
Q15843,P62854,0.08831026444371537,
Q15843,P62917,0.025647189710942306,
Q15843,Q02818,0.025552370475369676,
Q15843,Q07065,0.09601907845428266,
Q15843,Q07866,0.030904405624489404,
Q15843,Q07954,0.014822929439344913,
Q15843,Q13162,0.10590723935140957,
Q15843,Q14011,0.02384716938041844,
Q15843,Q15459,0.00504742846682803,
Q15843,Q9H0U4,0.003752528946934236,
Q15843,Q9UHD8,0.014601938777238276,
Q15843,Q9UJZ1,0.10755833500339072,
Q15843,Q9UNH7,0.015643228703700135,
Q9H0U4,O94925,0.013816601589617346,
Q9H0U4,P02652,0.047023019189285496,
Q9H0U4,P04179,0.0340760523254027,
Q9H0U4,P12956,0.08010189278434918,
Q9H0U4,P18859,0.017156418693688575,
Q9H0U4,P21281,0.007481101128608042,
Q9H0U4,P26022,0.1208859900675532,
Q9H0U4,P26447,0.04106367012625274,
Q9H0U4,P40926,0.013886341521569156,
Q9H0U4,P42765,0.0036019880399737647,
Q9H0U4,P56192,0.028171689416861715,
Q9H0U4,P61981,0.0214020889320456,
Q9H0U4,P62854,0.004064906658376741,
Q9H0U4,P62917,0.08008973364387063,
Q9H0U4,Q02818,0.02473240686144017,
Q9H0U4,Q07065,0.093070754804343,
Q9H0U4,Q07866,0.044357719391609936,
Q9H0U4,Q07954,0.02883661973459877,
Q9H0U4,Q13162,0.02912031345884747,
Q9H0U4,Q14011,0.025148811770018528,
Q9H0U4,Q15459,0.030125981355710894,
Q9H0U4,Q15843,0.004378345624211992,
Q9H0U4,Q9UHD8,0.08416878636116372,
Q9H0U4,Q9UJZ1,0.0034993797623384636,
Q9H0U4,Q9UNH7,0.02732528587610682,
Q9UHD8,O94925,0.025986676072092152,
Q9UHD8,P02652,0.0058838244195315356,
Q9UHD8,P04179,0.013350187886885563,
Q9UHD8,P12956,0.047983018068803514,
Q9UHD8,P18859,0.023451196750744318,
Q9UHD8,P21281,0.018799815476607674,
Q9UHD8,P26022,0.06480701375636275,
Q9UHD8,P26447,0.014499213158337774,
Q9UHD8,P40926,0.042475854685454485,
Q9UHD8,P42765,0.012629671375528229,
Q9UHD8,P56192,0.2685065744335459,
Q9UHD8,P61981,0.04682595321190263,
Q9UHD8,P62854,0.026149528687768417,
Q9UHD8,P62917,0.023825991885824384,
Q9UHD8,Q02818,0.012684113877930581,
Q9UHD8,Q07065,0.032736755521160184,
Q9UHD8,Q07866,0.11122937478772,
Q9UHD8,Q07954,0.005726144392178997,
Q9UHD8,Q13162,0.018703102174534244,
Q9UHD8,Q14011,0.001570966360421071,
Q9UHD8,Q15459,0.03684673575148456,
Q9UHD8,Q15843,0.013778183838822374,
Q9UHD8,Q9H0U4,0.011545967149859091,
Q9UHD8,Q9UJZ1,0.049063775979077434,
Q9UHD8,Q9UNH7,0.038099455816487014,
Q9UJZ1,O94925,0.022558150343920825,
Q9UJZ1,P02652,0.04916705561449927,
Q9UJZ1,P04179,0.010984537947439098,
Q9UJZ1,P12956,0.016688642134658642,
Q9UJZ1,P18859,0.0032406559419930923,
Q9UJZ1,P21281,0.18578463511996918,
Q9UJZ1,P26022,0.014049881126703601,
Q9UJZ1,P26447,0.014016282316533044,
Q9UJZ1,P40926,0.010950704941004448,
Q9UJZ1,P42765,0.04374816888753412,
Q9UJZ1,P56192,0.035802474890243005,
Q9UJZ1,P61981,0.015626575665130257,
Q9UJZ1,P62854,0.1538446224017828,
Q9UJZ1,P62917,0.012557370122524676,
Q9UJZ1,Q02818,0.05648075675591371,
Q9UJZ1,Q07065,0.021246390968530718,
Q9UJZ1,Q07866,0.001401527177631426,
Q9UJZ1,Q07954,0.05264054048831757,
Q9UJZ1,Q13162,0.017365412143681067,
Q9UJZ1,Q14011,0.0106274412193762,
Q9UJZ1,Q15459,0.0032072421534646285,
Q9UJZ1,Q15843,0.039371504026329135,
Q9UJZ1,Q9H0U4,0.008752639399841835,
Q9UJZ1,Q9UHD8,0.016047409474002176,
Q9UJZ1,Q9UNH7,0.16765127401793695,
Q9UNH7,O94925,0.043942637884621334,
Q9UNH7,P02652,0.003438532290883312,
Q9UNH7,P04179,0.18998968650871895,
Q9UNH7,P12956,0.07619446529150378,
Q9UNH7,P18859,0.03394190751280654,
Q9UNH7,P21281,0.007462317601446767,
Q9UNH7,P26022,0.024143391094139294,
Q9UNH7,P26447,0.17984176610783056,
Q9UNH7,P40926,0.025697702897218545,
Q9UNH7,P42765,0.005256374165576245,
Q9UNH7,P56192,0.020662725305863293,
Q9UNH7,P61981,0.0028347112054086933,
Q9UNH7,P62854,0.017626308234776903,
Q9UNH7,P62917,0.003047488484845466,
Q9UNH7,Q02818,0.011323890749505105,
Q9UNH7,Q07065,0.021165677752785262,
Q9UNH7,Q07866,0.045936542029355786,
Q9UNH7,Q07954,0.007449162015282692,
Q9UNH7,Q13162,0.05261524161543684,
Q9UNH7,Q14011,0.007266684272026529,
Q9UNH7,Q15459,0.051398266118770096,
Q9UNH7,Q15843,0.011429519185929356,
Q9UNH7,Q9H0U4,0.07772799246025394,
Q9UNH7,Q9UHD8,0.028916555461041132,
Q9UNH7,Q9UJZ1,0.01107970528562348,
