Regulator,Target,Weight,Sign
P12956,P02652,0.006068221998722803,
P12956,P04179,0.041376876336972276,
P12956,P18859,0.051823334909782165,
P12956,P21281,0.020716269266345795,
P12956,P26022,0.11320673080028368,
P12956,P26447,0.04376658764529059,
P12956,P40926,0.005033655475944771,
P12956,P42765,0.06667908997402384,
P12956,P56192,0.032397581422077444,
P12956,P61981,0.004354239507388575,
P12956,P62854,0.10669549959460985,
P12956,P62917,0.010192594521073663,
P12956,Q02818,0.0563991910469816,
P12956,Q07065,0.029426482545956315,
P12956,Q07866,0.024018104991220708,
P12956,Q07954,0.010551159205396328,
P12956,Q13162,0.006669777748020936,
P12956,Q14011,0.010878447560641144,
P12956,Q15459,0.03636322059375869,
P12956,Q15843,0.0903447098664902,
P12956,Q9H0U4,0.03375340360688396,
P12956,Q9UHD8,0.0030818918051948013,
P12956,Q9UJZ1,0.012931260181020589,
P12956,Q9UNH7,0.09109281998698598,
P18859,O94925,0.1717433171084205,
P18859,P02652,0.06196387879449423,
P18859,P04179,0.07456001156785325,
P18859,P12956,0.02653229068459874,
P18859,P21281,0.0077237750042494085,
P18859,P26022,0.032428146137594316,
P18859,P26447,0.03012610869289964,
P18859,P40926,0.004365923862059427,
P18859,P42765,0.09177678277186059,
P18859,P56192,0.018575772267451905,
P18859,P61981,0.0034773717084306192,
P18859,P62854,0.019485419003968642,
P18859,P62917,0.015479199623520156,
P18859,Q02818,0.020366040446209724,
P18859,Q07065,0.03650723624473992,
P18859,Q07866,0.0234052330963977,
P18859,Q07954,0.048030241102957,
P18859,Q13162,0.014457133666567173,
P18859,Q14011,0.009315565681612964,
P18859,Q15459,0.006621334880601755,
P18859,Q15843,0.1324831210129388,
P18859,Q9H0U4,0.061516058039049755,
P18859,Q9UHD8,0.010989694136037354,
P18859,Q9UJZ1,0.0031397549720025,
P18859,Q9UNH7,0.028162972172081656,
P21281,O94925,0.031513470052757536,
P21281,P02652,0.34298785064384707,
P21281,P04179,0.01795749809647041,
P21281,P12956,0.019957227747481328,
P21281,P18859,0.012498480398842849,
P21281,P26022,0.008313887199843092,
P21281,P26447,0.0061770039904060344,
P21281,P40926,0.0484369528095385,
P21281,P42765,0.006087178893911432,
P21281,P56192,0.003902032184979829,
P21281,P61981,0.14863644801711323,
P21281,P62854,0.003143745730026322,
P21281,P62917,0.07973333973109957,
P21281,Q02818,0.028771793563769566,
P21281,Q07065,0.0037611741809534527,
P21281,Q07866,0.0509729338812033,
P21281,Q07954,0.004897021782336311,
P21281,Q13162,0.019030753045353736,
P21281,Q14011,0.004967623308366826,
P21281,Q15459,0.019551365072782607,
P21281,Q15843,0.07276467161371089,
P21281,Q9H0U4,0.011928041819866992,
P21281,Q9UHD8,0.028885322294661658,
P21281,Q9UJZ1,0.0063660390335235125,
P21281,Q9UNH7,0.005188705174144299,
P26022,O94925,0.014132814427662038,
P26022,P02652,0.004294605586208458,
P26022,P04179,0.07314169431547993,
P26022,P12956,0.17041500645336466,
P26022,P18859,0.01982425792636237,
P26022,P21281,0.03120312432889103,
P26022,P26447,0.11109025147321462,
P26022,P40926,0.010851289780303364,
P26022,P42765,0.08426320465747016,
P26022,P56192,0.010263016527372876,
P26022,P61981,0.0038450606736210365,
P26022,P62854,0.11221696270041268,
P26022,P62917,0.013264491050137897,
P26022,Q02818,0.013611296781051729,
P26022,Q07065,0.0014096448961292037,
P26022,Q07866,0.012848216132059519,
P26022,Q07954,0.0023707160884705366,
P26022,Q13162,0.010241051561564171,
P26022,Q14011,0.002145570964387701,
P26022,Q15459,0.07840434633316432,
P26022,Q15843,0.013456003069180577,
P26022,Q9H0U4,0.002646669776788026,
P26022,Q9UHD8,0.10311287953618783,
P26022,Q9UJZ1,0.011851509371504167,
P26022,Q9UNH7,0.011597064182807398,
P26447,O94925,0.0029128415933661915,
P26447,P02652,0.033496579060460024,
P26447,P04179,0.10804618646765837,
P26447,P12956,0.027213744523606222,
P26447,P18859,0.011183044108616941,
P26447,P21281,0.03865944461999066,
P26447,P26022,0.011223271492914765,
P26447,P40926,0.003986681110497431,
P26447,P42765,0.009835734812771845,
P26447,P56192,0.0044081460585019055,
P26447,P61981,0.03503015754409747,
P26447,P62854,0.0277392323723392,
P26447,P62917,0.06103359983896378,
P26447,Q02818,0.023116605313060302,
P26447,Q07065,0.10092825927988011,
P26447,Q07866,0.0023828968858501487,
P26447,Q07954,0.047915412790158964,
P26447,Q13162,0.0357785292018892,
P26447,Q14011,0.027147364734825163,
P26447,Q15459,0.0651373938930572,
P26447,Q15843,0.06480570443345779,
P26447,Q9H0U4,0.039442675774782575,
P26447,Q9UHD8,0.0302491503040459,
P26447,Q9UJZ1,0.1742068808343146,
P26447,Q9UNH7,0.01169309977326177,
P40926,O94925,0.01401537993152113,
P40926,P02652,0.018593979759989436,
P40926,P04179,0.05566215263163837,
P40926,P12956,0.07224707297772265,
P40926,P18859,0.0389344520618109,
P40926,P21281,0.004340375043757172,
P40926,P26022,0.020253366246400936,
P40926,P26447,0.061273179028879236,
P40926,P42765,0.057802420850475725,
P40926,P56192,0.10022394907711095,
P40926,P61981,0.0048388245899314486,
P40926,P62854,0.017165107948876594,
P40926,P62917,0.003129026347913004,
P40926,Q02818,0.005906509677414672,
P40926,Q07065,0.07289290475822013,
P40926,Q07866,0.12181496611466461,
P40926,Q07954,0.00810087665364407,
P40926,Q13162,0.021687316946402312,
P40926,Q14011,0.003971469374725025,
P40926,Q15459,0.030905307616916674,
P40926,Q15843,0.02192288442470085,
P40926,Q9H0U4,0.07759576498217544,
P40926,Q9UHD8,0.0130280838535186,
P40926,Q9UJZ1,0.11035020266938374,
P40926,Q9UNH7,0.034765646134427036,
P42765,O94925,0.018555993246360928,
P42765,P02652,0.012488825519387244,
P42765,P04179,0.09508145117880167,
P42765,P12956,0.05989265861700738,
P42765,P18859,0.09195635747915995,
P42765,P21281,0.019563728459091177,
P42765,P26022,0.13452568261057168,
P42765,P26447,0.03220086037078585,
P42765,P40926,0.003242976102243205,
P42765,P56192,0.03981235583363043,
P42765,P61981,0.006751270245112022,
P42765,P62854,0.07468038565093392,
P42765,P62917,0.004466625156670385,
P42765,Q02818,0.012207506481881306,
P42765,Q07065,0.028333553117658162,
P42765,Q07866,0.044732721489992466,
P42765,Q07954,0.019985537543050963,
P42765,Q13162,0.008387598355919625,
P42765,Q14011,0.003090671506848862,
P42765,Q15459,0.04065910772497241,
P42765,Q15843,0.04966317204087975,
P42765,Q9H0U4,0.03857243752593261,
P42765,Q9UHD8,0.02992910378869178,
P42765,Q9UJZ1,0.014120793662653609,
P42765,Q9UNH7,0.04019760878446196,
P56192,O94925,0.03736158365669282,
P56192,P02652,0.0007222074601103899,
P56192,P04179,0.057094558707237154,
P56192,P12956,0.06983234551455735,
P56192,P18859,0.1096400171256208,
P56192,P21281,0.004116154691745505,
P56192,P26022,0.11610446487730545,
P56192,P26447,0.021018418822054356,
P56192,P40926,0.009926928848896533,
P56192,P42765,0.0960617243956465,
P56192,P61981,0.004960917680528857,
P56192,P62854,0.0320028001855095,
P56192,P62917,0.009544277091342897,
P56192,Q02818,0.02233406626240857,
P56192,Q07065,0.03821875915331177,
P56192,Q07866,0.08010358770999178,
P56192,Q07954,0.05003771701396619,
P56192,Q13162,0.028384491922135706,
P56192,Q14011,0.005654330768630185,
P56192,Q15459,0.019331116977456275,
P56192,Q15843,0.040758542346071576,
P56192,Q9H0U4,0.032056280039991045,
P56192,Q9UHD8,0.015873601366534804,
P56192,Q9UJZ1,0.024942603835819657,
P56192,Q9UNH7,0.042070668783414665,
P61981,O94925,0.0002361586800270493,
P61981,P02652,0.02625044646091176,
P61981,P04179,0.23725861454112898,
P61981,P12956,0.01916621853466272,
P61981,P18859,0.04906439418653236,
P61981,P21281,0.0015614258995748594,
P61981,P26022,0.009974414337941696,
P61981,P26447,0.004612037788428712,
P61981,P40926,0.0035755663974011247,
P61981,P42765,0.06489833703417328,
P61981,P56192,0.014226321438369535,
P61981,P62854,0.019496694247760064,
P61981,P62917,0.020008996146948548,
P61981,Q02818,0.011620201411412808,
P61981,Q07065,0.06256839714160063,
P61981,Q07866,0.018030292036447744,
P61981,Q07954,0.018421573832386406,
P61981,Q13162,0.17952100112813524,
P61981,Q14011,0.013057566362186586,
P61981,Q15459,0.0031196499852394004,
P61981,Q15843,0.05133962458603423,
P61981,Q9H0U4,0.06741306536710323,
P61981,Q9UHD8,0.013338302910553042,
P61981,Q9UJZ1,0.05781148465383081,
P61981,Q9UNH7,0.005732626204298731,
P62854,O94925,0.042985453646693206,
P62854,P02652,0.020940050112365036,
P62854,P04179,0.043292832256306,
P62854,P12956,0.07178077857535937,
P62854,P18859,0.022577907687073365,
P62854,P21281,0.027229383364442212,
P62854,P26022,0.030438705140006832,
P62854,P26447,0.1411657326372934,
P62854,P40926,0.023436871790050034,
P62854,P42765,0.039208713556845125,
P62854,P56192,0.015687629129464982,
P62854,P61981,0.004263706467184467,
P62854,P62917,0.0031875527990853094,
P62854,Q02818,0.0423775546133853,
P62854,Q07065,0.01872731130833776,
P62854,Q07866,0.013785479333118328,
P62854,Q07954,0.010922404915098074,
P62854,Q13162,0.01027446217974766,
P62854,Q14011,0.004653105055474812,
P62854,Q15459,0.06344657095559816,
P62854,Q15843,0.043719731534612775,
P62854,Q9H0U4,0.042254637368724694,
P62854,Q9UHD8,0.09014707822972512,
P62854,Q9UJZ1,0.011557769062077892,
P62854,Q9UNH7,0.0299717851804159,
P62917,O94925,0.050026122577938634,
P62917,P02652,0.01874062032576028,
P62917,P04179,0.02202503130109298,
P62917,P12956,0.07868988500918685,
P62917,P18859,0.015064835980397637,
P62917,P21281,0.0022941192524148783,
P62917,P26022,0.05886073246395415,
P62917,P26447,0.04317171098457191,
P62917,P40926,0.031018633931478416,
P62917,P42765,0.1572112237404229,
P62917,P56192,0.049448115278054816,
P62917,P61981,0.028327731942989952,
P62917,P62854,0.015116956392154695,
P62917,Q02818,0.017417344489761337,
P62917,Q07065,0.04552106086536003,
P62917,Q07866,0.018821590077178242,
P62917,Q07954,0.011971856833930044,
P62917,Q13162,0.13887647542377526,
P62917,Q14011,0.020346890215391177,
P62917,Q15459,0.025915943378517995,
P62917,Q15843,0.005702754618268685,
P62917,Q9H0U4,0.0027612735497284744,
P62917,Q9UHD8,0.07406581315795789,
P62917,Q9UJZ1,0.02578810654851569,
P62917,Q9UNH7,0.007918563438287318,
Q02818,O94925,0.0021340154281241277,
Q02818,P02652,0.15554518639208717,
Q02818,P04179,0.0325360523531813,
Q02818,P12956,0.04685468260396873,
Q02818,P18859,0.013040711434542445,
Q02818,P21281,0.025739642308950726,
Q02818,P26022,0.03336801349431713,
Q02818,P26447,0.01028081202476167,
Q02818,P40926,0.06413523384333177,
Q02818,P42765,0.016173031399807105,
Q02818,P56192,0.009346876824698343,
Q02818,P61981,0.09298136009692311,
Q02818,P62854,0.014868136166128018,
Q02818,P62917,0.01714432370246296,
Q02818,Q07065,0.016157367599869372,
Q02818,Q07866,0.019591694965319106,
Q02818,Q07954,0.10778253965267855,
Q02818,Q13162,0.008438921215011575,
Q02818,Q14011,0.042341109706437126,
Q02818,Q15459,0.004176088677801653,
Q02818,Q15843,0.17083630092894933,
Q02818,Q9H0U4,0.014457361775302949,
Q02818,Q9UHD8,0.00652706746544964,
Q02818,Q9UJZ1,0.031789448577913555,
Q02818,Q9UNH7,0.010946553789212301,
Q07065,O94925,0.03229597162468926,
Q07065,P02652,0.2270765267974688,
Q07065,P04179,0.12343540874982503,
Q07065,P12956,0.01922130995826739,
Q07065,P18859,0.06150941934055813,
Q07065,P21281,0.03278340426374786,
Q07065,P26022,0.030520947195191862,
Q07065,P26447,0.00657360195454781,
Q07065,P40926,0.019978578147728018,
Q07065,P42765,0.043231462817282545,
Q07065,P56192,0.011417170300052735,
Q07065,P61981,0.016438518730529563,
Q07065,P62854,0.018624838862860135,
Q07065,P62917,0.051093154742242054,
Q07065,Q02818,0.019442954008962808,
Q07065,Q07866,0.04916700721928436,
Q07065,Q07954,0.10360122045817265,
Q07065,Q13162,0.02401033669518827,
Q07065,Q14011,0.0166256616121829,
Q07065,Q15459,0.01159365497253527,
Q07065,Q15843,0.00518493178349199,
Q07065,Q9H0U4,0.0016149066065179194,
Q07065,Q9UHD8,0.020202320065510662,
Q07065,Q9UJZ1,0.026716041875197175,
Q07065,Q9UNH7,0.01180364477697904,
Q07866,O94925,0.010833153177564166,
Q07866,P02652,0.011451005031725695,
Q07866,P04179,0.031062733805271303,
Q07866,P12956,0.057760510665928896,
Q07866,P18859,0.01821772089094035,
Q07866,P21281,0.03270474993789577,
Q07866,P26022,0.07461328436962793,
Q07866,P26447,0.057986929038487005,
Q07866,P40926,0.019196735911837435,
Q07866,P42765,0.016033619684457143,
Q07866,P56192,0.03009648697768174,
Q07866,P61981,0.004000414556734283,
Q07866,P62854,0.10320766359391244,
Q07866,P62917,0.006386819217111729,
Q07866,Q02818,0.24810514881091528,
Q07866,Q07065,0.01085109600231168,
Q07866,Q07954,0.001617125306661345,
Q07866,Q13162,0.02804488921037796,
Q07866,Q14011,0.029849969990484355,
Q07866,Q15459,0.013148291307627177,
Q07866,Q15843,0.036805000307043055,
Q07866,Q9H0U4,0.02426881996599788,
Q07866,Q9UHD8,0.02954682808312602,
Q07866,Q9UJZ1,0.006443602748973302,
Q07866,Q9UNH7,0.09003104220629937,
Q07954,O94925,0.03446007803889601,
Q07954,P02652,0.06712308552232477,
Q07954,P04179,0.08751633848625895,
Q07954,P12956,0.0035366229464584985,
Q07954,P18859,0.03525543611520701,
Q07954,P21281,0.05886029552806589,
Q07954,P26022,0.2754884317605665,
Q07954,P26447,0.004211896638184989,
Q07954,P40926,0.02309470602473104,
Q07954,P42765,0.002544721055198934,
Q07954,P56192,0.009836215776729875,
Q07954,P61981,0.0018019850140845721,
Q07954,P62854,0.03923345747525635,
Q07954,P62917,0.0027026024826331883,
Q07954,Q02818,0.013912313730717132,
Q07954,Q07065,0.020453143504434692,
Q07954,Q07866,0.03296161405424787,
Q07954,Q13162,0.04735772144482902,
Q07954,Q14011,0.01576467226835965,
Q07954,Q15459,0.010313886015103284,
Q07954,Q15843,0.02027952557313717,
Q07954,Q9H0U4,0.010614513814575724,
Q07954,Q9UHD8,0.0038472656550659905,
Q07954,Q9UJZ1,0.10092395641886939,
Q07954,Q9UNH7,0.02152702564442288,
Q13162,O94925,0.013336998790453546,
Q13162,P02652,0.022230847964486076,
Q13162,P04179,0.1406294122365146,
Q13162,P12956,0.011759085913193055,
Q13162,P18859,0.003486522580673476,
Q13162,P21281,0.07949222831205033,
Q13162,P26022,0.01778390126403945,
Q13162,P26447,0.013949484788681436,
Q13162,P40926,0.0038774583562694166,
Q13162,P42765,0.006603135020283682,
Q13162,P56192,0.029876338520998774,
Q13162,P61981,0.020932779248635805,
Q13162,P62854,0.040973134547933665,
Q13162,P62917,0.018693630924513958,
Q13162,Q02818,0.06258881195114623,
Q13162,Q07065,0.055504946245807985,
Q13162,Q07866,0.027487307344464525,
Q13162,Q07954,0.08709875929094346,
Q13162,Q14011,0.00487796490212761,
Q13162,Q15459,0.021044439371572757,
Q13162,Q15843,0.07517721244311333,
Q13162,Q9H0U4,0.04910920969514858,
Q13162,Q9UHD8,0.01890217559482396,
Q13162,Q9UJZ1,0.03778299189796944,
Q13162,Q9UNH7,0.0689548644710794,
Q14011,O94925,0.0161225893623232,
Q14011,P02652,0.023089346924117488,
Q14011,P04179,0.04466827521602628,
Q14011,P12956,0.014780194383071361,
Q14011,P18859,0.04989703018505967,
Q14011,P21281,0.01999720425131337,
Q14011,P26022,0.021609767658364157,
Q14011,P26447,0.009090584273312064,
Q14011,P40926,0.030493224104113294,
Q14011,P42765,0.0276738402239064,
Q14011,P56192,0.0963133570736495,
Q14011,P61981,0.056770138322711085,
Q14011,P62854,0.016200820056245614,
Q14011,P62917,0.049360813850656646,
Q14011,Q02818,0.021862516708216415,
Q14011,Q07065,0.06253022932997068,
Q14011,Q07866,0.04456651779540616,
Q14011,Q07954,0.03182426747363876,
Q14011,Q13162,0.03133907943124437,
Q14011,Q15459,0.01522787056143339,
Q14011,Q15843,0.05674286253807275,
Q14011,Q9H0U4,0.047989246784580615,
Q14011,Q9UHD8,0.014880210004465528,
Q14011,Q9UJZ1,0.129794324733886,
Q14011,Q9UNH7,0.009227725739212995,
Q15459,O94925,0.017887878631690182,
Q15459,P02652,0.03896956577844382,
Q15459,P04179,0.012688848007336826,
Q15459,P12956,0.01796396370544231,
Q15459,P18859,0.010717983635874307,
Q15459,P21281,0.06346100496196237,
Q15459,P26022,0.000866218312708492,
Q15459,P26447,0.015422119817151445,
Q15459,P40926,0.04807259789354682,
Q15459,P42765,0.057038050213639224,
Q15459,P56192,0.06910225159514445,
Q15459,P61981,0.026497208422256616,
Q15459,P62854,0.001094384003304062,
Q15459,P62917,0.024686973565988035,
Q15459,Q02818,0.0584922177869398,
Q15459,Q07065,0.010446400021964251,
Q15459,Q07866,0.008061317460536573,
Q15459,Q07954,0.048494648924086954,
Q15459,Q13162,0.006715791565566302,
Q15459,Q14011,0.006337863217039058,
Q15459,Q15843,0.01802990972906545,
Q15459,Q9H0U4,0.40453269833276684,
Q15459,Q9UHD8,0.01101330375468176,
Q15459,Q9UJZ1,0.007032340850862356,
Q15459,Q9UNH7,0.012605847831968265,
Q15843,O94925,0.018093583289553024,
Q15843,P02652,0.06979520788347536,
Q15843,P04179,0.10237544125634171,
Q15843,P12956,0.02612725359101284,
Q15843,P18859,0.10543390156754279,
Q15843,P21281,0.0036923935754947733,
Q15843,P26022,0.031198057862868583,
Q15843,P26447,0.01477778670540085,
Q15843,P40926,0.00619733518790301,
Q15843,P42765,0.18720578924136974,
Q15843,P56192,0.028927149648875862,
Q15843,P61981,0.02036598900109234,
Q15843,P62854,0.02073091547149909,
Q15843,P62917,0.001500581958386768,
Q15843,Q02818,0.010331537558876693,
Q15843,Q07065,0.009043008156768274,
Q15843,Q07866,0.0009489218922675344,
Q15843,Q07954,0.14971834622997562,
Q15843,Q13162,0.003544367345141354,
Q15843,Q14011,0.03036523905181984,
Q15843,Q15459,0.016619710318272057,
Q15843,Q9H0U4,0.015520308960711032,
Q15843,Q9UHD8,0.012244021097046323,
Q15843,Q9UJZ1,0.04923610279005856,
Q15843,Q9UNH7,0.019831377644122898,
Q9H0U4,O94925,0.05438443561476431,
Q9H0U4,P02652,0.0033733181278655295,
Q9H0U4,P04179,0.07396702177660663,
Q9H0U4,P12956,0.0982286077557101,
Q9H0U4,P18859,0.11807988670242409,
Q9H0U4,P21281,0.0021212455873917836,
Q9H0U4,P26022,0.0810940590992085,
Q9H0U4,P26447,0.06265743975603698,
Q9H0U4,P40926,0.002654919147325674,
Q9H0U4,P42765,0.09365190593493913,
Q9H0U4,P56192,0.02327851292333741,
Q9H0U4,P61981,0.001588709373542574,
Q9H0U4,P62854,0.10872948490401853,
Q9H0U4,P62917,0.004009166449181556,
Q9H0U4,Q02818,0.016662052686835863,
Q9H0U4,Q07065,0.002746171978833953,
Q9H0U4,Q07866,0.03100250413674504,
Q9H0U4,Q07954,0.030921876482989098,
Q9H0U4,Q13162,0.007161410626968218,
Q9H0U4,Q14011,0.00943417349235071,
Q9H0U4,Q15459,0.02746356870618094,
Q9H0U4,Q15843,0.04721453917455044,
Q9H0U4,Q9UHD8,0.0404382396708932,
Q9H0U4,Q9UJZ1,0.0031703434048652216,
Q9H0U4,Q9UNH7,0.02550010280888518,
Q9UHD8,O94925,0.00902583489102789,
Q9UHD8,P02652,0.13312027958144637,
Q9UHD8,P04179,0.02980411587542846,
Q9UHD8,P12956,0.009382720983227932,
Q9UHD8,P18859,0.010514601638503289,
Q9UHD8,P21281,0.005291356083353191,
Q9UHD8,P26022,0.1480781014690403,
Q9UHD8,P26447,0.027128343795778505,
Q9UHD8,P40926,0.011997748373947667,
Q9UHD8,P42765,0.0022676583460373764,
Q9UHD8,P56192,0.009717801665195272,
Q9UHD8,P61981,0.0240954207576304,
Q9UHD8,P62854,0.11752442526748359,
Q9UHD8,P62917,0.04357390258838357,
Q9UHD8,Q02818,0.024794884034806886,
Q9UHD8,Q07065,0.026489438651147296,
Q9UHD8,Q07866,0.011847881594384192,
Q9UHD8,Q07954,0.021785283675534024,
Q9UHD8,Q13162,0.024708997698850058,
Q9UHD8,Q14011,0.09806154535558037,
Q9UHD8,Q15459,0.0595635791193448,
Q9UHD8,Q15843,0.044263407564952846,
Q9UHD8,Q9H0U4,0.004665849496739049,
Q9UHD8,Q9UJZ1,0.06538575586229946,
Q9UHD8,Q9UNH7,0.009937208794604638,
Q9UJZ1,O94925,0.005752903058175517,
Q9UJZ1,P02652,0.04186475324578267,
Q9UJZ1,P04179,0.022886674960051253,
Q9UJZ1,P12956,0.08209415655672336,
Q9UJZ1,P18859,0.010340950455197024,
Q9UJZ1,P21281,0.018002682505058442,
Q9UJZ1,P26022,0.022171812575304147,
Q9UJZ1,P26447,0.06153850052354759,
Q9UJZ1,P40926,0.005093644943340411,
Q9UJZ1,P42765,0.10344740359752462,
Q9UJZ1,P56192,0.04605205356143323,
Q9UJZ1,P61981,0.028401336394975635,
Q9UJZ1,P62854,0.021986555398815857,
Q9UJZ1,P62917,0.0018417769859512866,
Q9UJZ1,Q02818,0.06266715310803334,
Q9UJZ1,Q07065,0.16956004949341125,
Q9UJZ1,Q07866,0.011561173273419696,
Q9UJZ1,Q07954,0.028197887925426733,
Q9UJZ1,Q13162,0.028137782457986635,
Q9UJZ1,Q14011,0.005118013872823359,
Q9UJZ1,Q15459,0.009058380424754358,
Q9UJZ1,Q15843,0.037485172478884936,
Q9UJZ1,Q9H0U4,0.013548191408928262,
Q9UJZ1,Q9UHD8,0.004282700272299911,
Q9UJZ1,Q9UNH7,0.13536150875256014,
Q9UNH7,O94925,0.005298542712936194,
Q9UNH7,P02652,0.04603378335326795,
Q9UNH7,P04179,0.09630431710696442,
Q9UNH7,P12956,0.003953883921576915,
Q9UNH7,P18859,0.02049077114483608,
Q9UNH7,P21281,0.001258803476608064,
Q9UNH7,P26022,0.019571339311524646,
Q9UNH7,P26447,0.055792955238249516,
Q9UNH7,P40926,0.009353087530856518,
Q9UNH7,P42765,0.05712501031724978,
Q9UNH7,P56192,0.00806558651409004,
Q9UNH7,P61981,0.05020302494095461,
Q9UNH7,P62854,0.021926603775904753,
Q9UNH7,P62917,0.0033580977949127706,
Q9UNH7,Q02818,0.0371761205230798,
Q9UNH7,Q07065,0.056890086355115714,
Q9UNH7,Q07866,0.004228099155586123,
Q9UNH7,Q07954,0.07013718167988661,
Q9UNH7,Q13162,0.012225718106356753,
Q9UNH7,Q14011,0.012641606312724813,
Q9UNH7,Q15459,0.005024763526090434,
Q9UNH7,Q15843,0.28267676109074763,
Q9UNH7,Q9H0U4,0.01436699828430323,
Q9UNH7,Q9UHD8,0.00877838128598202,
Q9UNH7,Q9UJZ1,0.026719649810264173,
