Regulator,Target,Weight,Sign
P21281,P18859,0.0016978779309218949,
P21281,P26022,0.0028704607348840057,
P21281,P26447,0.0028404708054728767,
P21281,P40926,0.0753951222881766,
P21281,P42765,0.014719418118889892,
P21281,P56192,0.006607543904686439,
P21281,P61981,0.29457890185678626,
P21281,P62854,0.004494112708984314,
P21281,P62917,0.0628872629513222,
P21281,Q02818,0.021752914721436856,
P21281,Q07065,0.0007445147094919327,
P21281,Q07866,0.012442580370541108,
P21281,Q07954,0.010133667894232774,
P21281,Q13162,0.017177358932667523,
P21281,Q14011,0.012729312230766818,
P21281,Q15459,0.006737067171042631,
P21281,Q15843,0.04465560923027488,
P21281,Q9H0U4,0.006106749150663725,
P21281,Q9UHD8,0.017801686620771154,
P21281,Q9UJZ1,0.0039572164222444585,
P21281,Q9UNH7,0.024150263887135478,
P26022,O94925,0.004609945941957518,
P26022,P02652,0.010733469246998561,
P26022,P04179,0.058736452570246345,
P26022,P12956,0.1434312615164615,
P26022,P18859,0.04195210576562795,
P26022,P21281,0.01071212114172265,
P26022,P26447,0.18391146279571882,
P26022,P40926,0.022492435486563257,
P26022,P42765,0.04735537772364537,
P26022,P56192,0.0010968356099334974,
P26022,P61981,0.002793845043987541,
P26022,P62854,0.12300237941008327,
P26022,P62917,0.021612720219244354,
P26022,Q02818,0.004821348439260991,
P26022,Q07065,0.0009640586894379191,
P26022,Q07866,0.028830959789551892,
P26022,Q07954,0.003454798536577557,
P26022,Q13162,0.023740263964909497,
P26022,Q14011,0.002988878121148907,
P26022,Q15459,0.039999080999127,
P26022,Q15843,0.0038855189268108513,
P26022,Q9H0U4,0.002806101635240851,
P26022,Q9UHD8,0.14224578229732235,
P26022,Q9UJZ1,0.012651171848049281,
P26022,Q9UNH7,0.003298977523400215,
P26447,O94925,0.014234729259951909,
P26447,P02652,0.03514632499999796,
P26447,P04179,0.04845152083348067,
P26447,P12956,0.022347069697893664,
P26447,P18859,0.0356192657646758,
P26447,P21281,0.012655410385923794,
P26447,P26022,0.019249666435283565,
P26447,P40926,0.045019334399842056,
P26447,P42765,0.049697235221790856,
P26447,P56192,0.003130328344375022,
P26447,P61981,0.02173763641054351,
P26447,P62854,0.060572737687506706,
P26447,P62917,0.03230265681253477,
P26447,Q02818,0.013512143002240351,
P26447,Q07065,0.062222192987613514,
P26447,Q07866,0.0019825376700914753,
P26447,Q07954,0.038301321203908244,
P26447,Q13162,0.06339270793697505,
P26447,Q14011,0.011914847771866221,
P26447,Q15459,0.048529441297518926,
P26447,Q15843,0.027496120282579056,
P26447,Q9H0U4,0.019060627887468345,
P26447,Q9UHD8,0.06157257770752635,
P26447,Q9UJZ1,0.19374145370730544,
P26447,Q9UNH7,0.0247163073912145,
P40926,O94925,0.00633199918450023,
P40926,P02652,0.009595213386973434,
P40926,P04179,0.05151911279981716,
P40926,P12956,0.06641364016531998,
P40926,P18859,0.03609779883080925,
P40926,P21281,0.004472918523535439,
P40926,P26022,0.010991535187164527,
P40926,P26447,0.047617650558549524,
P40926,P42765,0.09073099567508906,
P40926,P56192,0.10139779449973194,
P40926,P61981,0.009127404250846148,
P40926,P62854,0.05061274803546685,
P40926,P62917,0.003920306680510033,
P40926,Q02818,0.016080772939784785,
P40926,Q07065,0.12162842605049456,
P40926,Q07866,0.062381738283412654,
P40926,Q07954,0.0013338125223036892,
P40926,Q13162,0.02350821927182473,
P40926,Q14011,0.005891269392724111,
P40926,Q15459,0.005455642990170154,
P40926,Q15843,0.017436498862605787,
P40926,Q9H0U4,0.05682200220342038,
P40926,Q9UHD8,0.009481143290921557,
P40926,Q9UJZ1,0.1592580058754466,
P40926,Q9UNH7,0.03067092797088339,
P42765,O94925,0.0736764175739532,
P42765,P02652,0.007335133164649395,
P42765,P04179,0.12524219538134335,
P42765,P12956,0.09328711360491095,
P42765,P18859,0.06263115728841213,
P42765,P21281,0.018546359973067684,
P42765,P26022,0.09271430996068775,
P42765,P26447,0.04051323799229999,
P42765,P40926,0.0051441341199051005,
P42765,P56192,0.023463721242708985,
P42765,P61981,0.009384853595864925,
P42765,P62854,0.06047785389877771,
P42765,P62917,0.004860949188190434,
P42765,Q02818,0.026328470758338485,
P42765,Q07065,0.010194973272038072,
P42765,Q07866,0.054609754935284666,
P42765,Q07954,0.014332706702443685,
P42765,Q13162,0.007199979572011348,
P42765,Q14011,0.0024896666300913504,
P42765,Q15459,0.016658016933724654,
P42765,Q15843,0.0695842446153982,
P42765,Q9H0U4,0.03933559728552117,
P42765,Q9UHD8,0.013621855478888415,
P42765,Q9UJZ1,0.019203723989856116,
P42765,Q9UNH7,0.031094938254505333,
P56192,O94925,0.06509411174878926,
P56192,P02652,0.015232051082815543,
P56192,P04179,0.04714314163197688,
P56192,P12956,0.054368294101203564,
P56192,P18859,0.09169260337911296,
P56192,P21281,0.01717649544268729,
P56192,P26022,0.11779492746494019,
P56192,P26447,0.021777348385104447,
P56192,P40926,0.009383438193265486,
P56192,P42765,0.10165143559142528,
P56192,P61981,0.007122027364744539,
P56192,P62854,0.039856952543766686,
P56192,P62917,0.013750469539053534,
P56192,Q02818,0.008862279305552391,
P56192,Q07065,0.02304789381021196,
P56192,Q07866,0.13107626287220128,
P56192,Q07954,0.022440615916397434,
P56192,Q13162,0.025423050856936465,
P56192,Q14011,0.006265058048442157,
P56192,Q15459,0.012629126966639226,
P56192,Q15843,0.020632751802667406,
P56192,Q9H0U4,0.029490632638782176,
P56192,Q9UHD8,0.018303753901006976,
P56192,Q9UJZ1,0.030051331641087836,
P56192,Q9UNH7,0.03554297297376431,
P61981,O94925,0.007363456623997369,
P61981,P02652,0.03909966521361349,
P61981,P04179,0.24175026232599486,
P61981,P12956,0.026618620315456618,
P61981,P18859,0.030431276600547154,
P61981,P21281,0.014827054519434293,
P61981,P26022,0.022903714800216295,
P61981,P26447,0.022352676584326853,
P61981,P40926,0.009419477936649543,
P61981,P42765,0.008769270505240755,
P61981,P56192,0.031064655260924886,
P61981,P62854,0.011917611689456719,
P61981,P62917,0.021137728324052193,
P61981,Q02818,0.01254949586909554,
P61981,Q07065,0.04288477721573532,
P61981,Q07866,0.036870418290375136,
P61981,Q07954,0.043097272294285824,
P61981,Q13162,0.1183402904093234,
P61981,Q14011,0.03815835397094541,
P61981,Q15459,0.002101688495578027,
P61981,Q15843,0.06140648212970543,
P61981,Q9H0U4,0.05613141833437706,
P61981,Q9UHD8,0.005031361858168288,
P61981,Q9UJZ1,0.05946450220018876,
P61981,Q9UNH7,0.010783174581864508,
P62854,O94925,0.015389335551584334,
P62854,P02652,0.01777097916839345,
P62854,P04179,0.07774403464798288,
P62854,P12956,0.06467133067221494,
P62854,P18859,0.01089621535379814,
P62854,P21281,0.004175751160101217,
P62854,P26022,0.046238405159911546,
P62854,P26447,0.09830753853970284,
P62854,P40926,0.03598054784530514,
P62854,P42765,0.07832273810334305,
P62854,P56192,0.01019742852753495,
P62854,P61981,0.005149768801368494,
P62854,P62917,0.03132444936790165,
P62854,Q02818,0.039976857542830944,
P62854,Q07065,0.057159254288778945,
P62854,Q07866,0.011747321678706247,
P62854,Q07954,0.01471150588328255,
P62854,Q13162,0.014803109397465387,
P62854,Q14011,0.016269498732254955,
P62854,Q15459,0.04662530547320176,
P62854,Q15843,0.033123003925646176,
P62854,Q9H0U4,0.019824455619250718,
P62854,Q9UHD8,0.10130125102172409,
P62854,Q9UJZ1,0.015582596539233603,
P62854,Q9UNH7,0.05588357351969754,
P62917,O94925,0.024325798017873556,
P62917,P02652,0.024622055053460032,
P62917,P04179,0.006772057036751478,
P62917,P12956,0.07174351783724132,
P62917,P18859,0.00554066588286024,
P62917,P21281,0.019066834218944954,
P62917,P26022,0.06850273616400339,
P62917,P26447,0.09432623548459138,
P62917,P40926,0.05775024346161418,
P62917,P42765,0.11462081036608222,
P62917,P56192,0.04702875044970972,
P62917,P61981,0.03190179262449289,
P62917,P62854,0.023299320036730506,
P62917,Q02818,0.02053152212410716,
P62917,Q07065,0.05256895204151855,
P62917,Q07866,0.020357374112371443,
P62917,Q07954,0.01267979602837622,
P62917,Q13162,0.1214998926036213,
P62917,Q14011,0.037754513114094106,
P62917,Q15459,0.010830484722066689,
P62917,Q15843,0.003368736859928729,
P62917,Q9H0U4,0.010468285172330625,
P62917,Q9UHD8,0.09180580939252155,
P62917,Q9UJZ1,0.011899569560039534,
P62917,Q9UNH7,0.0023863233586091685,
Q02818,O94925,0.003956459936139851,
Q02818,P02652,0.14694073263620278,
Q02818,P04179,0.02006148041940599,
Q02818,P12956,0.008678774097209139,
Q02818,P18859,0.013982882311141242,
Q02818,P21281,0.007185425019893786,
Q02818,P26022,0.0490878782702441,
Q02818,P26447,0.012258345729150985,
Q02818,P40926,0.04736315755635142,
Q02818,P42765,0.09000006584026378,
Q02818,P56192,0.005037317309390391,
Q02818,P61981,0.054134380296845315,
Q02818,P62854,0.0057050858295063745,
Q02818,P62917,0.024415469417376094,
Q02818,Q07065,0.042947342713879885,
Q02818,Q07866,0.021052289418331056,
Q02818,Q07954,0.059764375448747416,
Q02818,Q13162,0.04168223739161548,
Q02818,Q14011,0.028413638847605987,
Q02818,Q15459,0.016181630484990186,
Q02818,Q15843,0.1771161089278194,
Q02818,Q9H0U4,0.013581099073157738,
Q02818,Q9UHD8,0.01081762589260567,
Q02818,Q9UJZ1,0.028710501212214308,
Q02818,Q9UNH7,0.04417076593493785,
Q07065,O94925,0.011372121368517273,
Q07065,P02652,0.17392319671299467,
Q07065,P04179,0.10675631350487735,
Q07065,P12956,0.03806524311779907,
Q07065,P18859,0.04256744516680792,
Q07065,P21281,0.0221815435717629,
Q07065,P26022,0.06652063160920482,
Q07065,P26447,0.007572882705316469,
Q07065,P40926,0.03935290805992303,
Q07065,P42765,0.05957582193046988,
Q07065,P56192,0.009748215953924916,
Q07065,P61981,0.009466503289405154,
Q07065,P62854,0.01277186385651385,
Q07065,P62917,0.06107391801048864,
Q07065,Q02818,0.03753793372767849,
Q07065,Q07866,0.03847959285900749,
Q07065,Q07954,0.10574129122136343,
Q07065,Q13162,0.021727913236132823,
Q07065,Q14011,0.02852322144919987,
Q07065,Q15459,0.019858141448399504,
Q07065,Q15843,0.02455685700621548,
Q07065,Q9H0U4,0.005806483880114805,
Q07065,Q9UHD8,0.0018632708538299282,
Q07065,Q9UJZ1,0.011054517734506246,
Q07065,Q9UNH7,0.0018733377166019194,
Q07866,O94925,0.013121029024681994,
Q07866,P02652,0.017287037345813248,
Q07866,P04179,0.019509094551731637,
Q07866,P12956,0.022831443304986807,
Q07866,P18859,0.010605934456880373,
Q07866,P21281,0.027868964394219167,
Q07866,P26022,0.0934120233801681,
Q07866,P26447,0.029108211187619557,
Q07866,P40926,0.01593985741921204,
Q07866,P42765,0.003612642586215431,
Q07866,P56192,0.006750830077706779,
Q07866,P61981,0.004142621180796622,
Q07866,P62854,0.08121117998352664,
Q07866,P62917,0.008263962081569435,
Q07866,Q02818,0.2463704348428771,
Q07866,Q07065,0.01084675071925755,
Q07866,Q07954,0.01595581518632079,
Q07866,Q13162,0.0371226374655429,
Q07866,Q14011,0.005266472885904337,
Q07866,Q15459,0.030722458759633614,
Q07866,Q15843,0.05585789625109894,
Q07866,Q9H0U4,0.026238962842394135,
Q07866,Q9UHD8,0.018710356996202975,
Q07866,Q9UJZ1,0.009722623828664626,
Q07866,Q9UNH7,0.13412933908427996,
Q07954,O94925,0.0318805318627828,
Q07954,P02652,0.05685860483502293,
Q07954,P04179,0.09030874674666647,
Q07954,P12956,0.001990495084639242,
Q07954,P18859,0.010401083651448923,
Q07954,P21281,0.05092078358169351,
Q07954,P26022,0.2721150509609115,
Q07954,P26447,0.008633231323289603,
Q07954,P40926,0.021792875379537308,
Q07954,P42765,0.008713523550458964,
Q07954,P56192,0.010366689756196317,
Q07954,P61981,5.27285137678509e-05,
Q07954,P62854,0.08321338543338794,
Q07954,P62917,0.0007497722449380586,
Q07954,Q02818,0.01510529732865271,
Q07954,Q07065,0.03346166219083571,
Q07954,Q07866,0.045591028385378186,
Q07954,Q13162,0.03609223588381541,
Q07954,Q14011,0.004862079900872668,
Q07954,Q15459,0.0034322193695241654,
Q07954,Q15843,0.02394651827386932,
Q07954,Q9H0U4,0.017900717878176306,
Q07954,Q9UHD8,0.011479299313914566,
Q07954,Q9UJZ1,0.0624071950876567,
Q07954,Q9UNH7,0.03055780488502232,
Q13162,O94925,0.0018739792732537413,
Q13162,P02652,0.010378479360421437,
Q13162,P04179,0.09311277564380381,
Q13162,P12956,0.0406378540766996,
Q13162,P18859,0.007266046864269367,
Q13162,P21281,0.04971160854778266,
Q13162,P26022,0.0066631884730969145,
Q13162,P26447,0.04661233809523251,
Q13162,P40926,0.023737951904264504,
Q13162,P42765,0.005528457268334065,
Q13162,P56192,0.031685912901859986,
Q13162,P61981,0.009473183627298862,
Q13162,P62854,0.03429170244737462,
Q13162,P62917,0.05850396312586216,
Q13162,Q02818,0.08295911290748904,
Q13162,Q07065,0.07619733595810836,
Q13162,Q07866,0.032746129635049845,
Q13162,Q07954,0.06505582253127767,
Q13162,Q14011,0.005165928337876608,
Q13162,Q15459,0.009228662210627299,
Q13162,Q15843,0.025895971190708432,
Q13162,Q9H0U4,0.06264915137621958,
Q13162,Q9UHD8,0.035171101517379635,
Q13162,Q9UJZ1,0.022112969314659038,
Q13162,Q9UNH7,0.06292270051293208,
Q14011,O94925,0.008563693940686536,
Q14011,P02652,0.05281401357997989,
Q14011,P04179,0.04601091777520533,
Q14011,P12956,0.012753695318290148,
Q14011,P18859,0.05234360006680534,
Q14011,P21281,0.02842535162578042,
Q14011,P26022,0.013656236991973379,
Q14011,P26447,0.00651942610591884,
Q14011,P40926,0.022426758667479486,
Q14011,P42765,0.03488217149448202,
Q14011,P56192,0.0700944143679088,
Q14011,P61981,0.025264960583029142,
Q14011,P62854,0.012323569599579696,
Q14011,P62917,0.07057318538713338,
Q14011,Q02818,0.03024799021012272,
Q14011,Q07065,0.05932052743893726,
Q14011,Q07866,0.025576494400689508,
Q14011,Q07954,0.04297581277792886,
Q14011,Q13162,0.053377270032155595,
Q14011,Q15459,0.01268069188387976,
Q14011,Q15843,0.025035493282891876,
Q14011,Q9H0U4,0.05418568538619982,
Q14011,Q9UHD8,0.02165468688985747,
Q14011,Q9UJZ1,0.14499572234363822,
Q14011,Q9UNH7,0.04283365133812211,
Q15459,O94925,0.015348500999325974,
Q15459,P02652,0.027601875942065167,
Q15459,P04179,0.04043621805012203,
Q15459,P12956,0.009774226954641413,
Q15459,P18859,0.0014411703891815807,
Q15459,P21281,0.0772707144436726,
Q15459,P26022,0.02021206552144558,
Q15459,P26447,0.01622575092145799,
Q15459,P40926,0.05006165429714638,
Q15459,P42765,0.049358567722363196,
Q15459,P56192,0.03434813034695518,
Q15459,P61981,0.034080073614777356,
Q15459,P62854,0.009802507867190901,
Q15459,P62917,0.017170851532044187,
Q15459,Q02818,0.022877420758963214,
Q15459,Q07065,0.013741652600058375,
Q15459,Q07866,0.021836632307285372,
Q15459,Q07954,0.030691451944554846,
Q15459,Q13162,0.008251502507246048,
Q15459,Q14011,0.008512706032521904,
Q15459,Q15843,0.02917916363538203,
Q15459,Q9H0U4,0.35704317912647293,
Q15459,Q9UHD8,0.018334726218967794,
Q15459,Q9UJZ1,0.030398592148255313,
Q15459,Q9UNH7,0.04620083084814806,
Q15843,O94925,0.001911168777905146,
Q15843,P02652,0.09449004606872108,
Q15843,P04179,0.14275175808665452,
Q15843,P12956,0.03743532415053802,
Q15843,P18859,0.10914454896802067,
Q15843,P21281,0.003345122258749645,
Q15843,P26022,0.007275003796657329,
Q15843,P26447,0.005790663805346584,
Q15843,P40926,0.001966327093787128,
Q15843,P42765,0.1240322890658478,
Q15843,P56192,0.021784176211200573,
Q15843,P61981,0.001731641794810449,
Q15843,P62854,0.002281857850274869,
Q15843,P62917,0.010310607049276665,
Q15843,Q02818,0.009519206363695461,
Q15843,Q07065,0.020946842618261928,
Q15843,Q07866,0.010596456442383537,
Q15843,Q07954,0.18952320322222924,
Q15843,Q13162,0.01476096162724553,
Q15843,Q14011,0.06016721417616004,
Q15843,Q15459,0.0065946699528476125,
Q15843,Q9H0U4,0.03036723442230003,
Q15843,Q9UHD8,0.006163952670980443,
Q15843,Q9UJZ1,0.02231071286150469,
Q15843,Q9UNH7,0.00981170948432556,
Q9H0U4,O94925,0.05217322131492903,
Q9H0U4,P02652,0.003868331939521465,
Q9H0U4,P04179,0.11005154625555598,
Q9H0U4,P12956,0.09393663158331299,
Q9H0U4,P18859,0.06664571629370908,
Q9H0U4,P21281,0.009736976330780474,
Q9H0U4,P26022,0.09573636582047457,
Q9H0U4,P26447,0.050858331120256374,
Q9H0U4,P40926,0.010671417810370922,
Q9H0U4,P42765,0.09523901460218752,
Q9H0U4,P56192,0.021595145195158864,
Q9H0U4,P61981,0.0021351335324129883,
Q9H0U4,P62854,0.10070020051051073,
Q9H0U4,P62917,0.002143647977022798,
Q9H0U4,Q02818,0.041672740085527724,
Q9H0U4,Q07065,0.011717379605830287,
Q9H0U4,Q07866,0.023478627614054143,
Q9H0U4,Q07954,0.0021709245692461718,
Q9H0U4,Q13162,0.011110911032168864,
Q9H0U4,Q14011,0.004287423685626139,
Q9H0U4,Q15459,0.017990673686276396,
Q9H0U4,Q15843,0.0528471052213462,
Q9H0U4,Q9UHD8,0.020971842893266764,
Q9H0U4,Q9UJZ1,0.0018364614745746482,
Q9H0U4,Q9UNH7,0.07050853713556876,
Q9UHD8,O94925,0.01826010065227414,
Q9UHD8,P02652,0.116237058971929,
Q9UHD8,P04179,0.01998689372339173,
Q9UHD8,P12956,0.004091918489403855,
Q9UHD8,P18859,0.0085283208914928,
Q9UHD8,P21281,0.020015193076118414,
Q9UHD8,P26022,0.1776121797962179,
Q9UHD8,P26447,0.0038849818893598154,
Q9UHD8,P40926,0.03534865083852625,
Q9UHD8,P42765,0.016849248909733074,
Q9UHD8,P56192,0.007196035308496639,
Q9UHD8,P61981,0.04720820314903393,
Q9UHD8,P62854,0.054763743292390456,
Q9UHD8,P62917,0.039716618395285196,
Q9UHD8,Q02818,0.018320083457542033,
Q9UHD8,Q07065,0.056164969342558345,
Q9UHD8,Q07866,0.009316497651153633,
Q9UHD8,Q07954,0.04932568244728567,
Q9UHD8,Q13162,0.016281287448634045,
Q9UHD8,Q14011,0.09197882792841698,
Q9UHD8,Q15459,0.06546657711074223,
Q9UHD8,Q15843,0.012389264269470653,
Q9UHD8,Q9H0U4,0.013499270409159323,
Q9UHD8,Q9UJZ1,0.042406804454465936,
Q9UHD8,Q9UNH7,0.030368725869422835,
Q9UJZ1,O94925,0.00969138085950557,
Q9UJZ1,P02652,0.020370255946057035,
Q9UJZ1,P04179,0.027974156529671664,
Q9UJZ1,P12956,0.04511375741401921,
Q9UJZ1,P18859,0.01240593233614123,
Q9UJZ1,P21281,0.004952679781623337,
Q9UJZ1,P26022,0.043770163388910516,
Q9UJZ1,P26447,0.051731506599303076,
Q9UJZ1,P40926,0.01835358652930303,
Q9UJZ1,P42765,0.07678471285667081,
Q9UJZ1,P56192,0.038126187054023354,
Q9UJZ1,P61981,0.0449374216205007,
Q9UJZ1,P62854,0.01340420138518591,
Q9UJZ1,P62917,0.020832278876974822,
Q9UJZ1,Q02818,0.0288815171396526,
Q9UJZ1,Q07065,0.1391436416016404,
Q9UJZ1,Q07866,0.0054427455639563535,
Q9UJZ1,Q07954,0.033827755345329655,
Q9UJZ1,Q13162,0.054503053544284974,
Q9UJZ1,Q14011,0.012460857506455291,
Q9UJZ1,Q15459,0.012093670757191824,
Q9UJZ1,Q15843,0.057325114784104174,
Q9UJZ1,Q9H0U4,0.015578361929323265,
Q9UJZ1,Q9UHD8,0.0050265098779597,
Q9UJZ1,Q9UNH7,0.17453053286902068,
Q9UNH7,O94925,0.0018487965305735532,
Q9UNH7,P02652,0.048258023192283984,
Q9UNH7,P04179,0.10931943349621101,
Q9UNH7,P12956,0.028439299155608885,
Q9UNH7,P18859,0.048964706893017025,
Q9UNH7,P21281,0.006764757017569191,
Q9UNH7,P26022,0.04081838620619413,
Q9UNH7,P26447,0.0415664499756337,
Q9UNH7,P40926,0.0036996003115958086,
Q9UNH7,P42765,0.008729427981843837,
Q9UNH7,P56192,0.005576851362652715,
Q9UNH7,P61981,0.026161576588292382,
Q9UNH7,P62854,0.015233281767867318,
Q9UNH7,P62917,0.023030757538750692,
Q9UNH7,Q02818,0.04901833026086447,
Q9UNH7,Q07065,0.0837476333765205,
Q9UNH7,Q07866,0.0033928327100212806,
Q9UNH7,Q07954,0.07215156450421785,
Q9UNH7,Q13162,0.0026925070299477216,
Q9UNH7,Q14011,0.013113702059160591,
Q9UNH7,Q15459,0.02123826425708166,
Q9UNH7,Q15843,0.27295436251434846,
Q9UNH7,Q9H0U4,0.01224266895890323,
Q9UNH7,Q9UHD8,0.003574822483379136,
Q9UNH7,Q9UJZ1,0.0020601250966672093,
