Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.03877363034091544,
P04179,Q9UNH7,0.06037186295141535,
P12956,O94925,0.04585467709345974,
P12956,P02652,0.003557360782087959,
P12956,P04179,0.04918160523224038,
P12956,P18859,0.05684214332002891,
P12956,P21281,0.006979400461768496,
P12956,P26022,0.09173943730430516,
P12956,P26447,0.0515605463515769,
P12956,P40926,0.0023317472821788206,
P12956,P42765,0.08972218767028993,
P12956,P56192,0.026918147072766175,
P12956,P61981,0.0016707880354604784,
P12956,P62854,0.03973912028285,
P12956,P62917,0.015038783350899145,
P12956,Q02818,0.0804687270849655,
P12956,Q07065,0.023704834175939982,
P12956,Q07866,0.033402809810629985,
P12956,Q07954,0.006393626250774836,
P12956,Q13162,0.006295184538745644,
P12956,Q14011,0.002857658381738138,
P12956,Q15459,0.02267653489676873,
P12956,Q15843,0.08866344830817656,
P12956,Q9H0U4,0.012327807572949585,
P12956,Q9UHD8,0.013274371031332046,
P12956,Q9UJZ1,0.005303736847404351,
P12956,Q9UNH7,0.15385843936316226,
P18859,O94925,0.10228953366252615,
P18859,P02652,0.09422294803205009,
P18859,P04179,0.11280712991408537,
P18859,P12956,0.044392943156155815,
P18859,P21281,0.008179539264978518,
P18859,P26022,0.0025458340378004107,
P18859,P26447,0.030664712119261982,
P18859,P40926,0.012684124977136797,
P18859,P42765,0.07811156794634089,
P18859,P56192,0.02546804977494926,
P18859,P61981,0.007687562053566634,
P18859,P62854,0.023069385159936368,
P18859,P62917,0.004555792813160397,
P18859,Q02818,0.013222852689522857,
P18859,Q07065,0.011800671073836342,
P18859,Q07866,0.039567426221729714,
P18859,Q07954,0.03598159984078275,
P18859,Q13162,0.004094141930125611,
P18859,Q14011,0.021667632933244446,
P18859,Q15459,0.00849926762728704,
P18859,Q15843,0.10343905877136655,
P18859,Q9H0U4,0.11832710862106395,
P18859,Q9UHD8,0.014412709487919942,
P18859,Q9UJZ1,0.01312823611562535,
P18859,Q9UNH7,0.03936087860410214,
P21281,O94925,0.020735703289879635,
P21281,P02652,0.188777230091095,
P21281,P04179,0.005490867572101829,
P21281,P12956,0.005593597195268887,
P21281,P18859,0.01783841327178118,
P21281,P26022,0.01520052663999735,
P21281,P26447,0.012755006844726309,
P21281,P40926,0.06735877565768784,
P21281,P42765,0.021016267536601,
P21281,P56192,0.008665667892660898,
P21281,P61981,0.2081289208329871,
P21281,P62854,0.007430600604135654,
P21281,P62917,0.08820050805960081,
P21281,Q02818,0.022017379015436923,
P21281,Q07065,0.015621298824984118,
P21281,Q07866,0.05433147783024569,
P21281,Q07954,0.011547618423582248,
P21281,Q13162,0.034316699062793485,
P21281,Q14011,0.044723188648942036,
P21281,Q15459,0.004401193924717799,
P21281,Q15843,0.042449152864506394,
P21281,Q9H0U4,0.0028605426740682524,
P21281,Q9UHD8,0.036995170446110844,
P21281,Q9UJZ1,0.019739854767126468,
P21281,Q9UNH7,0.03618303185055164,
P26022,O94925,0.01990571513224592,
P26022,P02652,0.011195553974960876,
P26022,P04179,0.03209257853353548,
P26022,P12956,0.08867840038964932,
P26022,P18859,0.01173374952409007,
P26022,P21281,0.011123762718538871,
P26022,P26447,0.119558974952044,
P26022,P40926,0.03956808027308251,
P26022,P42765,0.08753360247477833,
P26022,P56192,0.0011887761798072963,
P26022,P61981,0.012348067564412821,
P26022,P62854,0.11348700923138716,
P26022,P62917,0.03781566468704696,
P26022,Q02818,0.017858458677721102,
P26022,Q07065,0.022412144161897983,
P26022,Q07866,0.021459959983486775,
P26022,Q07954,0.012467469931577206,
P26022,Q13162,0.019387558484568707,
P26022,Q14011,0.002613541052863844,
P26022,Q15459,0.05995520492229226,
P26022,Q15843,0.02092703906492813,
P26022,Q9H0U4,0.0029253545922897028,
P26022,Q9UHD8,0.15733124852640107,
P26022,Q9UJZ1,0.0032414451300677104,
P26022,Q9UNH7,0.023004334293622225,
P26447,O94925,0.003440940963411053,
P26447,P02652,0.033111482083353606,
P26447,P04179,0.09058803203110374,
P26447,P12956,0.027585183025094242,
P26447,P18859,0.06760820344660919,
P26447,P21281,0.02273685534626974,
P26447,P26022,0.0050690797742790105,
P26447,P40926,0.024782820776818374,
P26447,P42765,0.016311781282159352,
P26447,P56192,0.014129370532403165,
P26447,P61981,0.028987739017007207,
P26447,P62854,0.019607541236444443,
P26447,P62917,0.05013968485701141,
P26447,Q02818,0.0531338128640246,
P26447,Q07065,0.06241358455731936,
P26447,Q07866,0.0006561275814022929,
P26447,Q07954,0.02345229067679622,
P26447,Q13162,0.04497425472225022,
P26447,Q14011,0.013688904071379453,
P26447,Q15459,0.07106248696587113,
P26447,Q15843,0.05203968731973232,
P26447,Q9H0U4,0.017987738918779906,
P26447,Q9UHD8,0.06868891409291035,
P26447,Q9UJZ1,0.1678824794946553,
P26447,Q9UNH7,0.013981326958881603,
P40926,O94925,0.013606946878911777,
P40926,P02652,0.0036629048980800455,
P40926,P04179,0.0452622564751981,
P40926,P12956,0.04275018648142129,
P40926,P18859,0.03113780134749538,
P40926,P21281,0.013493643670052126,
P40926,P26022,0.03780049720517456,
P40926,P26447,0.02635186307531785,
P40926,P42765,0.07194121207777614,
P40926,P56192,0.1059979168577711,
P40926,P61981,0.004680415150412114,
P40926,P62854,0.025144159374029997,
P40926,P62917,0.004462652948379243,
P40926,Q02818,0.008176902114041764,
P40926,Q07065,0.12240104235525939,
P40926,Q07866,0.057818658800238946,
P40926,Q07954,0.0067130851068335304,
P40926,Q13162,0.049704335893141056,
P40926,Q14011,0.004261873953572763,
P40926,Q15459,0.0010461298861366597,
P40926,Q15843,0.009898532139354205,
P40926,Q9H0U4,0.092218324240294,
P40926,Q9UHD8,0.01187684066101629,
P40926,Q9UJZ1,0.16652843416154117,
P40926,Q9UNH7,0.03738101928207916,
P42765,O94925,0.05405061836206479,
P42765,P02652,0.01289293759874518,
P42765,P04179,0.10965720795137057,
P42765,P12956,0.07063323670018898,
P42765,P18859,0.09134150234659211,
P42765,P21281,0.003840623959204417,
P42765,P26022,0.07734512294639329,
P42765,P26447,0.032483078834982,
P42765,P40926,0.012897445129533438,
P42765,P56192,0.04082527614866847,
P42765,P61981,0.015846312553863044,
P42765,P62854,0.07529273126625577,
P42765,P62917,0.010927811078889696,
P42765,Q02818,0.03439149554362079,
P42765,Q07065,0.008011493949368557,
P42765,Q07866,0.03063921297012993,
P42765,Q07954,0.015961223756241583,
P42765,Q13162,0.021964521046863063,
P42765,Q14011,0.0035414003396523645,
P42765,Q15459,0.017866159285051017,
P42765,Q15843,0.03570608422562175,
P42765,Q9H0U4,0.05895398587244292,
P42765,Q9UHD8,0.0095407962296726,
P42765,Q9UJZ1,0.012466500740932925,
P42765,Q9UNH7,0.063059674396105,
P56192,O94925,0.05925969685752253,
P56192,P02652,0.01674178880053019,
P56192,P04179,0.05128156886611209,
P56192,P12956,0.07719126137094391,
P56192,P18859,0.11246825103640239,
P56192,P21281,0.025200143558175576,
P56192,P26022,0.10168048252986121,
P56192,P26447,0.028083558398461897,
P56192,P40926,0.005377359659960723,
P56192,P42765,0.14633631426228305,
P56192,P61981,0.01110014214560389,
P56192,P62854,0.011671488519237454,
P56192,P62917,0.006635883558313188,
P56192,Q02818,0.031033220875419168,
P56192,Q07065,0.010022351314478348,
P56192,Q07866,0.11812916369012706,
P56192,Q07954,0.036191709742946505,
P56192,Q13162,0.03173567916149288,
P56192,Q14011,0.0017595262376556727,
P56192,Q15459,0.014337755571438461,
P56192,Q15843,0.013776849846245545,
P56192,Q9H0U4,0.006937147948656274,
P56192,Q9UHD8,0.012179633655898185,
P56192,Q9UJZ1,0.021317880414844264,
P56192,Q9UNH7,0.02619218141547177,
P61981,O94925,0.0098703687805222,
P61981,P02652,0.04042851540422921,
P61981,P04179,0.2940634221651428,
P61981,P12956,0.032202813410493476,
P61981,P18859,0.012924893697795812,
P61981,P21281,0.0048124984230210575,
P61981,P26022,0.023145302632853606,
P61981,P26447,0.022135956169196846,
P61981,P40926,0.0011763705703359548,
P61981,P42765,0.018242026104760587,
P61981,P56192,0.03544489247721391,
P61981,P62854,0.0188608627874272,
P61981,P62917,0.009717018545433408,
P61981,Q02818,0.003408660781278215,
P61981,Q07065,0.04666362528897399,
P61981,Q07866,0.002047174012863047,
P61981,Q07954,0.010450173084541523,
P61981,Q13162,0.16769510221521655,
P61981,Q14011,0.04582221638464711,
P61981,Q15459,0.007791676774848123,
P61981,Q15843,0.024465516607274723,
P61981,Q9H0U4,0.06913945003839977,
P61981,Q9UHD8,0.005885099716697976,
P61981,Q9UJZ1,0.07936922145050174,
P61981,Q9UNH7,0.010724297137970563,
P62854,O94925,0.004788460279476748,
P62854,P02652,0.03156092600718294,
P62854,P04179,0.026960875518750996,
P62854,P12956,0.14192701584537826,
P62854,P18859,0.040195032511908944,
P62854,P21281,0.0034321632170029553,
P62854,P26022,0.05048646615933231,
P62854,P26447,0.08873064086092071,
P62854,P40926,0.010848115846277352,
P62854,P42765,0.0706646867063649,
P62854,P56192,0.018945496797206432,
P62854,P61981,0.011922186748914461,
P62854,P62917,0.028317938681763757,
P62854,Q02818,0.02440113476370401,
P62854,Q07065,0.03238167759263609,
P62854,Q07866,0.01604962498288358,
P62854,Q07954,0.02028084197075684,
P62854,Q13162,0.006736077273718627,
P62854,Q14011,0.028584693651606284,
P62854,Q15459,0.05557904667971694,
P62854,Q15843,0.02123582608722797,
P62854,Q9H0U4,0.0018189610995693168,
P62854,Q9UHD8,0.12272465311846219,
P62854,Q9UJZ1,0.013206574401312834,
P62854,Q9UNH7,0.053963262332143325,
P62917,O94925,0.008658554268456381,
P62917,P02652,0.03193354886672914,
P62917,P04179,0.0016267810518106286,
P62917,P12956,0.05315991692551899,
P62917,P18859,0.009765883152748931,
P62917,P21281,0.012055856100093652,
P62917,P26022,0.026954471649892793,
P62917,P26447,0.08622739637088658,
P62917,P40926,0.03233728334970885,
P62917,P42765,0.13706452829655724,
P62917,P56192,0.030854610063307378,
P62917,P61981,0.014856644556673895,
P62917,P62854,0.026758725629424326,
P62917,Q02818,0.018087456406153044,
P62917,Q07065,0.057426301728991005,
P62917,Q07866,0.020633263309766635,
P62917,Q07954,0.007069899333571372,
P62917,Q13162,0.20770690993006607,
P62917,Q14011,0.023811229915124542,
P62917,Q15459,0.017067624371655904,
P62917,Q15843,0.01035503594683754,
P62917,Q9H0U4,0.014655089163140676,
P62917,Q9UHD8,0.08463835993847986,
P62917,Q9UJZ1,0.024897367921060364,
P62917,Q9UNH7,0.0008969793007152901,
Q02818,O94925,0.007961629348143113,
Q02818,P02652,0.09605221776405433,
Q02818,P04179,0.022610928712420705,
Q02818,P12956,0.03975656776795115,
Q02818,P18859,0.013482307213845407,
Q02818,P21281,0.014494717901961402,
Q02818,P26022,0.040000226388482496,
Q02818,P26447,0.0013972929629041436,
Q02818,P40926,0.053324656589072025,
Q02818,P42765,0.052873496986858566,
Q02818,P56192,0.011505795540356953,
Q02818,P61981,0.0875351089505047,
Q02818,P62854,0.00681207647706607,
Q02818,P62917,0.04906763045052572,
Q02818,Q07065,0.030120750470936222,
Q02818,Q07866,0.02211762398205575,
Q02818,Q07954,0.09238780838948109,
Q02818,Q13162,0.03602075881287205,
Q02818,Q14011,0.036215278754793315,
Q02818,Q15459,0.034422254664423446,
Q02818,Q15843,0.1531634356566179,
Q02818,Q9H0U4,0.01772596622331975,
Q02818,Q9UHD8,0.021481199449799662,
Q02818,Q9UJZ1,0.029692845024463704,
Q02818,Q9UNH7,0.01367605873552657,
Q07065,O94925,0.04168017455673527,
Q07065,P02652,0.13527037142535236,
Q07065,P04179,0.14426855908944114,
Q07065,P12956,0.037701625805902104,
Q07065,P18859,0.03677203866461811,
Q07065,P21281,0.01711371796072628,
Q07065,P26022,0.028613722124288712,
Q07065,P26447,0.0028829238341107704,
Q07065,P40926,0.011848748894805625,
Q07065,P42765,0.06224796085652153,
Q07065,P56192,0.020584985877233754,
Q07065,P61981,0.009641171658069091,
Q07065,P62854,0.013890514596504007,
Q07065,P62917,0.03847063232827394,
Q07065,Q02818,0.06572909127289706,
Q07065,Q07866,0.06090374453585947,
Q07065,Q07954,0.08843809497774911,
Q07065,Q13162,0.03473686634985147,
Q07065,Q14011,0.02912694891254107,
Q07065,Q15459,0.015766327930561864,
Q07065,Q15843,0.02679809668972176,
Q07065,Q9H0U4,0.004479871221368187,
Q07065,Q9UHD8,0.021169793814665466,
Q07065,Q9UJZ1,0.03712588634465299,
Q07065,Q9UNH7,0.002363022501078046,
Q07866,O94925,0.0412732343830121,
Q07866,P02652,0.006465379255664854,
Q07866,P04179,0.018273730164586097,
Q07866,P12956,0.021635119444521934,
Q07866,P18859,0.019206475316500313,
Q07866,P21281,0.04023629409703875,
Q07866,P26022,0.07345524459963328,
Q07866,P26447,0.05639226345162432,
Q07866,P40926,0.00634178725449846,
Q07866,P42765,0.012267470859130283,
Q07866,P56192,0.021085873525170454,
Q07866,P61981,0.01193627906846345,
Q07866,P62854,0.11399878999717754,
Q07866,P62917,0.004796632134955098,
Q07866,Q02818,0.22295613808931145,
Q07866,Q07065,0.012051705154283353,
Q07866,Q07954,0.0031341805205270267,
Q07866,Q13162,0.012722213814589853,
Q07866,Q14011,0.013564736539392419,
Q07866,Q15459,0.058394164345575074,
Q07866,Q15843,0.029391423108659075,
Q07866,Q9H0U4,0.02417377059930967,
Q07866,Q9UHD8,0.02024928130750502,
Q07866,Q9UJZ1,0.016584707479657873,
Q07866,Q9UNH7,0.08385343154095898,
Q07954,O94925,0.03793002475815344,
Q07954,P02652,0.019950193736414754,
Q07954,P04179,0.0579921118637616,
Q07954,P12956,0.010449872119271895,
Q07954,P18859,0.01851878057615063,
Q07954,P21281,0.10854182288884752,
Q07954,P26022,0.21119116979245206,
Q07954,P26447,0.004148062276628029,
Q07954,P40926,0.012803649791057277,
Q07954,P42765,0.01972667355612231,
Q07954,P56192,0.005467227094121243,
Q07954,P61981,0.000595680638046636,
Q07954,P62854,0.05155738740528601,
Q07954,P62917,0.0026536968904591896,
Q07954,Q02818,0.04270084058177339,
Q07954,Q07065,0.01442524464381933,
Q07954,Q07866,0.03434682852889757,
Q07954,Q13162,0.062353791370974916,
Q07954,Q14011,0.028004777949247956,
Q07954,Q15459,0.0029499237979237,
Q07954,Q15843,0.022525665128439013,
Q07954,Q9H0U4,0.00326598948711529,
Q07954,Q9UHD8,0.008344687601459403,
Q07954,Q9UJZ1,0.10839487491413466,
Q07954,Q9UNH7,0.051683697195688605,
Q13162,O94925,0.003641284472144172,
Q13162,P02652,0.009642210796267406,
Q13162,P04179,0.12018523817344454,
Q13162,P12956,0.013776145774974942,
Q13162,P18859,0.00892046276783577,
Q13162,P21281,0.07483700108510817,
Q13162,P26022,0.0014859850994073333,
Q13162,P26447,0.03137055211980774,
Q13162,P40926,0.04527089887071667,
Q13162,P42765,0.0036486927255652128,
Q13162,P56192,0.001313165708812156,
Q13162,P61981,0.03594138191017349,
Q13162,P62854,0.014291847975824588,
Q13162,P62917,0.03538010372103452,
Q13162,Q02818,0.06964150146293714,
Q13162,Q07065,0.06801251795526572,
Q13162,Q07866,0.028855999204678264,
Q13162,Q07954,0.06654878971734736,
Q13162,Q14011,0.0020182258726372565,
Q13162,Q15459,0.00831856525166164,
Q13162,Q15843,0.0425930674955798,
Q13162,Q9H0U4,0.07386597446023326,
Q13162,Q9UHD8,0.03445578599139116,
Q13162,Q9UJZ1,0.044482046660738975,
Q13162,Q9UNH7,0.06386143242109416,
Q14011,O94925,0.015837243518550523,
Q14011,P02652,0.03459346046252679,
Q14011,P04179,0.042269430449668056,
Q14011,P12956,0.008968659719125078,
Q14011,P18859,0.08962180891831259,
Q14011,P21281,0.016834858305789912,
Q14011,P26022,0.035722325891161,
Q14011,P26447,0.005453954939944614,
Q14011,P40926,0.025752614508444367,
Q14011,P42765,0.012590684071499643,
Q14011,P56192,0.060555040012987414,
Q14011,P61981,0.037622960059301776,
Q14011,P62854,0.009920920928826307,
Q14011,P62917,0.04747743758909835,
Q14011,Q02818,0.02633882785953801,
Q14011,Q07065,0.04546524748873116,
Q14011,Q07866,0.030566951163982437,
Q14011,Q07954,0.0407932396486227,
Q14011,Q13162,0.061416737528606,
Q14011,Q15459,0.03855034209299389,
Q14011,Q15843,0.03430858138759379,
Q14011,Q9H0U4,0.04456986576722015,
Q14011,Q9UHD8,0.03282403795339832,
Q14011,Q9UJZ1,0.14721181994978505,
Q14011,Q9UNH7,0.022295906044514854,
Q15459,O94925,0.032481905821185715,
Q15459,P02652,0.020421210759877084,
Q15459,P04179,0.04875887111686458,
Q15459,P12956,0.04027394154560694,
Q15459,P18859,0.021871532307409174,
Q15459,P21281,0.06797481382293441,
Q15459,P26022,0.008443821310422565,
Q15459,P26447,0.007442002936131141,
Q15459,P40926,0.03553995548968107,
Q15459,P42765,0.037401540708184286,
Q15459,P56192,0.02816949138070358,
Q15459,P61981,0.026685707800590715,
Q15459,P62854,0.002106491863584782,
Q15459,P62917,0.02349119716334429,
Q15459,Q02818,0.03964567877454919,
Q15459,Q07065,0.005860341782450861,
Q15459,Q07866,0.012394790497491127,
Q15459,Q07954,0.026740999728031414,
Q15459,Q13162,0.010129871062607527,
Q15459,Q14011,0.02906406428848229,
Q15459,Q15843,0.019173332842110744,
Q15459,Q9H0U4,0.3648248346186845,
Q15459,Q9UHD8,0.03267572721918392,
Q15459,Q9UJZ1,0.024305127583377443,
Q15459,Q9UNH7,0.00886589125086897,
Q15843,O94925,0.011733173206834395,
Q15843,P02652,0.08614176021892925,
Q15843,P04179,0.12782259233073537,
Q15843,P12956,0.007961346931663353,
Q15843,P18859,0.09446057347535705,
Q15843,P21281,0.01119086699953339,
Q15843,P26022,0.027078128749221903,
Q15843,P26447,0.01564295764687192,
Q15843,P40926,0.013032739743259648,
Q15843,P42765,0.1735813330946556,
Q15843,P56192,0.013147657931263004,
Q15843,P61981,0.013696056933372686,
Q15843,P62854,0.012019307878275008,
Q15843,P62917,0.0030837435260720257,
Q15843,Q02818,0.010008582959377395,
Q15843,Q07065,0.01019525484595856,
Q15843,Q07866,0.01412791004619948,
Q15843,Q07954,0.20717050097318576,
Q15843,Q13162,0.018972703281109463,
Q15843,Q14011,0.026477893081237207,
Q15843,Q15459,0.004901971343051207,
Q15843,Q9H0U4,0.012569987802016932,
Q15843,Q9UHD8,0.004684309321603191,
Q15843,Q9UJZ1,0.014385355842105242,
Q15843,Q9UNH7,0.009367864798480785,
Q9H0U4,O94925,0.05719954693964205,
Q9H0U4,P02652,0.0064070277806472665,
Q9H0U4,P04179,0.1024470507408825,
Q9H0U4,P12956,0.09234673142926557,
Q9H0U4,P18859,0.11788539409810994,
Q9H0U4,P21281,0.0049569763698081755,
Q9H0U4,P26022,0.10183092211221524,
Q9H0U4,P26447,0.045277389002387466,
Q9H0U4,P40926,0.0037412278611003063,
Q9H0U4,P42765,0.05619090600391509,
Q9H0U4,P56192,0.040596207206394314,
Q9H0U4,P61981,0.0019676221759509986,
Q9H0U4,P62854,0.06133585960455676,
Q9H0U4,P62917,0.010767036898528391,
Q9H0U4,Q02818,0.00543571381059018,
Q9H0U4,Q07065,0.015262581857915765,
Q9H0U4,Q07866,0.021803804620401688,
Q9H0U4,Q07954,0.010155241693906882,
Q9H0U4,Q13162,0.00400956795724401,
Q9H0U4,Q14011,0.0007087460922689911,
Q9H0U4,Q15459,0.06483151770408174,
Q9H0U4,Q15843,0.04121492408728417,
Q9H0U4,Q9UHD8,0.03866190077434429,
Q9H0U4,Q9UJZ1,0.002398590355851705,
Q9H0U4,Q9UNH7,0.060317027884416737,
Q9UHD8,O94925,0.0069870350727667995,
Q9UHD8,P02652,0.14235948795588613,
Q9UHD8,P04179,0.022737154472421257,
Q9UHD8,P12956,0.012856124368871439,
Q9UHD8,P18859,0.02566375283527252,
Q9UHD8,P21281,0.007872200242414858,
Q9UHD8,P26022,0.15880182632825302,
Q9UHD8,P26447,0.007793808352459291,
Q9UHD8,P40926,0.03757546389348229,
Q9UHD8,P42765,0.008927725265258979,
Q9UHD8,P56192,0.021504836218602514,
Q9UHD8,P61981,0.03423939634151603,
Q9UHD8,P62854,0.06463288029480219,
Q9UHD8,P62917,0.04607534713968112,
Q9UHD8,Q02818,0.018196036811619985,
Q9UHD8,Q07065,0.012697260464200074,
Q9UHD8,Q07866,0.02971502846737356,
Q9UHD8,Q07954,0.042810418459395094,
Q9UHD8,Q13162,0.011056378469996297,
Q9UHD8,Q14011,0.08388850112982042,
Q9UHD8,Q15459,0.06949708485280612,
Q9UHD8,Q15843,0.025379753423917347,
Q9UHD8,Q9H0U4,0.006740004634187134,
Q9UHD8,Q9UJZ1,0.0564217734467029,
Q9UHD8,Q9UNH7,0.02354528983584278,
Q9UJZ1,O94925,0.012527470283404955,
Q9UJZ1,P02652,0.034281960080268035,
Q9UJZ1,P04179,0.03553960599368655,
Q9UJZ1,P12956,0.058190885521998914,
Q9UJZ1,P18859,0.003772525911354615,
Q9UJZ1,P21281,0.007394553689330688,
Q9UJZ1,P26022,0.007682232393388443,
Q9UJZ1,P26447,0.09253033040939813,
Q9UJZ1,P40926,0.0034555454443151988,
Q9UJZ1,P42765,0.08336068337531219,
Q9UJZ1,P56192,0.04075018881282706,
Q9UJZ1,P61981,0.018851605397719202,
Q9UJZ1,P62854,0.017390365842772718,
Q9UJZ1,P62917,0.0033860375898778147,
Q9UJZ1,Q02818,0.03417667700881967,
Q9UJZ1,Q07065,0.15940184466940446,
Q9UJZ1,Q07866,0.023734617720436512,
Q9UJZ1,Q07954,0.024621653350097833,
Q9UJZ1,Q13162,0.020496601190170858,
Q9UJZ1,Q14011,0.01649377936401452,
Q9UJZ1,Q15459,0.016864192832000875,
Q9UJZ1,Q15843,0.04919803500128682,
Q9UJZ1,Q9H0U4,0.021075265602307408,
Q9UJZ1,Q9UHD8,0.014576859883308167,
Q9UJZ1,Q9UNH7,0.18685654455121745,
Q9UNH7,O94925,0.0028450576198917154,
Q9UNH7,P02652,0.04839731687899906,
Q9UNH7,P04179,0.041024312480418684,
Q9UNH7,P12956,0.018369099115580233,
Q9UNH7,P18859,0.030911256475052693,
Q9UNH7,P21281,0.004689078442832055,
Q9UNH7,P26022,0.03173974020874284,
Q9UNH7,P26447,0.010723889495185124,
Q9UNH7,P40926,0.0038637321996764173,
Q9UNH7,P42765,0.025095419181746643,
Q9UNH7,P56192,0.01598676003414027,
Q9UNH7,P61981,0.047437212892842986,
Q9UNH7,P62854,0.014901670535569934,
Q9UNH7,P62917,0.0035648447016111352,
Q9UNH7,Q02818,0.045853641659384145,
Q9UNH7,Q07065,0.1436738526347115,
Q9UNH7,Q07866,0.0057043978301670175,
Q9UNH7,Q07954,0.11313703297166172,
Q9UNH7,Q13162,0.003801174211842381,
Q9UNH7,Q14011,0.02240282127007975,
Q9UNH7,Q15459,0.011328326505735044,
Q9UNH7,Q15843,0.25604628043840505,
Q9UNH7,Q9H0U4,0.004329450272722344,
Q9UNH7,Q9UHD8,0.004797996783823869,
Q9UNH7,Q9UJZ1,0.017137021375296536,
