Regulator,Target,Weight,Sign
Q02818,P18859,0.01994383823565811,
Q02818,P21281,0.029921950875599995,
Q02818,P26022,0.022804962120038998,
Q02818,P26447,0.011154912450814996,
Q02818,P40926,0.019370369399817483,
Q02818,P42765,0.012015035135939293,
Q02818,P56192,0.05718637614143358,
Q02818,P61981,0.2647027930521195,
Q02818,P62854,0.041331182993229125,
Q02818,P62917,0.012033660208093664,
Q02818,Q07065,0.0013997055895923654,
Q02818,Q07866,0.024133869800359687,
Q02818,Q07954,0.0030236045690278756,
Q02818,Q13162,0.03697084599033686,
Q02818,Q14011,0.021425270081652424,
Q02818,Q15459,0.03967375860964172,
Q02818,Q15843,0.015187800173766088,
Q02818,Q9H0U4,0.043349829793936666,
Q02818,Q9UHD8,0.031034100987891944,
Q02818,Q9UJZ1,0.009078172911854318,
Q02818,Q9UNH7,0.06434038294980074,
Q07065,O94925,0.03789001859211971,
Q07065,P02652,0.007912341223075528,
Q07065,P04179,0.015391320276446826,
Q07065,P12956,0.008452259971026598,
Q07065,P18859,0.0036316002339972175,
Q07065,P21281,0.05583198874422919,
Q07065,P26022,0.04736699012584397,
Q07065,P26447,0.020143715539210173,
Q07065,P40926,0.01154679208601014,
Q07065,P42765,0.01569209437784117,
Q07065,P56192,0.033576945191962845,
Q07065,P61981,0.013201573267567246,
Q07065,P62854,0.05862630700880039,
Q07065,P62917,0.03247936276533997,
Q07065,Q02818,0.016021459338764123,
Q07065,Q07866,0.07801914441191064,
Q07065,Q07954,0.053440156163186245,
Q07065,Q13162,0.08965475770721844,
Q07065,Q14011,0.03210454200930901,
Q07065,Q15459,0.01031320329492475,
Q07065,Q15843,0.03248886871220504,
Q07065,Q9H0U4,0.0336792835116645,
Q07065,Q9UHD8,0.056888128099664106,
Q07065,Q9UJZ1,0.15376426398585638,
Q07065,Q9UNH7,0.014223536130698046,
Q07866,O94925,0.010068888493346102,
Q07866,P02652,0.045261705871223946,
Q07866,P04179,0.010023293192522008,
Q07866,P12956,0.10862041782972452,
Q07866,P18859,0.021310995563831838,
Q07866,P21281,0.04794988729584878,
Q07866,P26022,0.07882002620283111,
Q07866,P26447,0.029787462333619712,
Q07866,P40926,0.019372761496376116,
Q07866,P42765,0.001408491829559575,
Q07866,P56192,0.09769513075598354,
Q07866,P61981,0.00023484379775760017,
Q07866,P62854,0.04818162953869093,
Q07866,P62917,0.05777548295504746,
Q07866,Q02818,0.029397212394392108,
Q07866,Q07065,0.10278346037801464,
Q07866,Q07954,0.0012311869015586645,
Q07866,Q13162,0.018798060672477742,
Q07866,Q14011,0.013257074789175921,
Q07866,Q15459,0.01909870917691316,
Q07866,Q15843,0.06254994797907203,
Q07866,Q9H0U4,0.07859457182566458,
Q07866,Q9UHD8,0.058402819355488356,
Q07866,Q9UJZ1,0.0006515754879355502,
Q07866,Q9UNH7,0.006977695419535441,
Q07954,O94925,0.021334504434635887,
Q07954,P02652,0.007260825271796309,
Q07954,P04179,0.029316608194031642,
Q07954,P12956,0.08222271766364099,
Q07954,P18859,0.08544180523696479,
Q07954,P21281,0.023839557303010888,
Q07954,P26022,0.0869059117658668,
Q07954,P26447,0.06560967504144564,
Q07954,P40926,0.036949336540798294,
Q07954,P42765,0.006550053305604077,
Q07954,P56192,0.08370717156359325,
Q07954,P61981,0.027300269910157233,
Q07954,P62854,0.05558735213662567,
Q07954,P62917,0.04536547341307813,
Q07954,Q02818,0.021146297215602888,
Q07954,Q07065,0.002427026140962708,
Q07954,Q07866,0.04305845022220942,
Q07954,Q13162,0.005699397282078259,
Q07954,Q14011,0.007385235568398802,
Q07954,Q15459,0.044845510062182355,
Q07954,Q15843,0.00675164891787642,
Q07954,Q9H0U4,0.10045761834536517,
Q07954,Q9UHD8,0.06803120236831335,
Q07954,Q9UJZ1,0.01242767726506889,
Q07954,Q9UNH7,0.023453744797885544,
Q13162,O94925,0.013404366513356573,
Q13162,P02652,0.02256481669647113,
Q13162,P04179,0.013591012258938566,
Q13162,P12956,0.029090444753284466,
Q13162,P18859,0.003441100763773658,
Q13162,P21281,0.20438747532550341,
Q13162,P26022,0.04327333114934313,
Q13162,P26447,0.004922417277010961,
Q13162,P40926,0.036395359799581306,
Q13162,P42765,0.005276184902128267,
Q13162,P56192,0.03263620215890444,
Q13162,P61981,0.00747063274652311,
Q13162,P62854,0.10301253717621547,
Q13162,P62917,0.04713748221237202,
Q13162,Q02818,0.011145568853006221,
Q13162,Q07065,0.013247552791976692,
Q13162,Q07866,0.024443710888913995,
Q13162,Q07954,0.020959216936115847,
Q13162,Q14011,0.01727410126967839,
Q13162,Q15459,0.011900955626835708,
Q13162,Q15843,0.08402585836953597,
Q13162,Q9H0U4,0.0015759468078144453,
Q13162,Q9UHD8,0.013834534324291508,
Q13162,Q9UJZ1,0.0015438272133767566,
Q13162,Q9UNH7,0.03455825155532446,
Q14011,O94925,0.004764184367758134,
Q14011,P02652,0.009986912217630635,
Q14011,P04179,0.07123595325537203,
Q14011,P12956,0.0046834441156380436,
Q14011,P18859,0.03096385269697736,
Q14011,P21281,0.005361810297565133,
Q14011,P26022,0.017629803080053623,
Q14011,P26447,0.004526971542355793,
Q14011,P40926,0.0014142735405328702,
Q14011,P42765,0.030913930345183045,
Q14011,P56192,0.004780476799805323,
Q14011,P61981,0.012472450386544279,
Q14011,P62854,0.03902365373374436,
Q14011,P62917,0.06170012363572881,
Q14011,Q02818,0.020504928961973305,
Q14011,Q07065,0.4093784798181373,
Q14011,Q07866,0.0024716076584379715,
Q14011,Q07954,0.024204324805848693,
Q14011,Q13162,0.02143589353242225,
Q14011,Q15459,0.01814066617025335,
Q14011,Q15843,0.0172139014690924,
Q14011,Q9H0U4,0.0043082315203308175,
Q14011,Q9UHD8,0.03656944132897758,
Q14011,Q9UJZ1,0.08558432846294026,
Q14011,Q9UNH7,0.02209924087871614,
Q15459,O94925,0.051334961714587866,
Q15459,P02652,0.023097338201097908,
Q15459,P04179,0.03857794757267155,
Q15459,P12956,0.06327608120727321,
Q15459,P18859,0.056708374128339664,
Q15459,P21281,0.04228871752913714,
Q15459,P26022,0.06403397645156997,
Q15459,P26447,0.036185348095226624,
Q15459,P40926,0.03882755217706632,
Q15459,P42765,0.002083740109609656,
Q15459,P56192,0.08932706705247599,
Q15459,P61981,0.02696802569936259,
Q15459,P62854,0.03649940614343206,
Q15459,P62917,0.019286160830864946,
Q15459,Q02818,0.04391345651194533,
Q15459,Q07065,0.00588359671874458,
Q15459,Q07866,0.02310203489251249,
Q15459,Q07954,0.02451661484780541,
Q15459,Q13162,0.043588522813894366,
Q15459,Q14011,0.013559218507828657,
Q15459,Q15843,0.0219714046570255,
Q15459,Q9H0U4,0.05979349794087164,
Q15459,Q9UHD8,0.08032064169575494,
Q15459,Q9UJZ1,0.008044033181667111,
Q15459,Q9UNH7,0.030353806589933963,
Q15843,O94925,0.008773084936103112,
Q15843,P02652,0.01873903217651034,
Q15843,P04179,0.02023845184737123,
Q15843,P12956,0.024932207862020862,
Q15843,P18859,0.014216690879780747,
Q15843,P21281,0.049234161685352024,
Q15843,P26022,0.03548623307600894,
Q15843,P26447,0.02571957915302145,
Q15843,P40926,0.01803514811925176,
Q15843,P42765,0.023709953346832825,
Q15843,P56192,0.01963428786821514,
Q15843,P61981,0.00215951578004521,
Q15843,P62854,0.09545585330969393,
Q15843,P62917,0.04790742707761368,
Q15843,Q02818,0.0015216055782910135,
Q15843,Q07065,0.15070621614954027,
Q15843,Q07866,0.033209903215091596,
Q15843,Q07954,0.029964588105650135,
Q15843,Q13162,0.04276989788542132,
Q15843,Q14011,0.018622916908235875,
Q15843,Q15459,0.001304335352278496,
Q15843,Q9H0U4,0.035861979924707875,
Q15843,Q9UHD8,0.012932743904320566,
Q15843,Q9UJZ1,0.12363037018766919,
Q15843,Q9UNH7,0.0053540784314232105,
Q9H0U4,O94925,0.03386832342878803,
Q9H0U4,P02652,0.024172018978244968,
Q9H0U4,P04179,0.04498125913014537,
Q9H0U4,P12956,0.012008939653471726,
Q9H0U4,P18859,0.021231070069058878,
Q9H0U4,P21281,0.043416595044433404,
Q9H0U4,P26022,0.06242803141737197,
Q9H0U4,P26447,0.12322071977916722,
Q9H0U4,P40926,0.02868135461644902,
Q9H0U4,P42765,0.01780606275129315,
Q9H0U4,P56192,0.07657147395159722,
Q9H0U4,P61981,0.01016269905645724,
Q9H0U4,P62854,0.053225488008578244,
Q9H0U4,P62917,0.07916191655053603,
Q9H0U4,Q02818,0.015827110549941983,
Q9H0U4,Q07065,0.06641166902565544,
Q9H0U4,Q07866,0.013008008806046504,
Q9H0U4,Q07954,0.02151804994667939,
Q9H0U4,Q13162,0.01368301338719472,
Q9H0U4,Q14011,0.008140171552017529,
Q9H0U4,Q15459,0.022571949988688805,
Q9H0U4,Q15843,0.022069134765479042,
Q9H0U4,Q9UHD8,0.10505399264721557,
Q9H0U4,Q9UJZ1,0.007664328080780035,
Q9H0U4,Q9UNH7,0.01367637497799295,
Q9UHD8,O94925,0.012903137556940877,
Q9UHD8,P02652,0.013298057503955454,
Q9UHD8,P04179,0.0035263637261738574,
Q9UHD8,P12956,0.03488492792265353,
Q9UHD8,P18859,0.03515683699585459,
Q9UHD8,P21281,0.012320417931493015,
Q9UHD8,P26022,0.03555711787000954,
Q9UHD8,P26447,0.035452094600198755,
Q9UHD8,P40926,0.02720012049265962,
Q9UHD8,P42765,0.029948303809646838,
Q9UHD8,P56192,0.31533221248578025,
Q9UHD8,P61981,0.020093816617436255,
Q9UHD8,P62854,0.055190555550652,
Q9UHD8,P62917,0.0335444515201805,
Q9UHD8,Q02818,0.012937682060654553,
Q9UHD8,Q07065,0.038130554903517064,
Q9UHD8,Q07866,0.06304876188721847,
Q9UHD8,Q07954,0.007304238883052445,
Q9UHD8,Q13162,0.01795153579464069,
Q9UHD8,Q14011,0.0015750090907312682,
Q9UHD8,Q15459,0.04009458308590372,
Q9UHD8,Q15843,0.011312569723263954,
Q9UHD8,Q9H0U4,0.02659229277152946,
Q9UHD8,Q9UJZ1,0.003901401349809962,
Q9UHD8,Q9UNH7,0.06830285422690817,
Q9UJZ1,O94925,0.026604962465097852,
Q9UJZ1,P02652,0.02324705692358663,
Q9UJZ1,P04179,0.0276497433703502,
Q9UJZ1,P12956,0.014689381882561414,
Q9UJZ1,P18859,0.007140331968743129,
Q9UJZ1,P21281,0.1772162147155024,
Q9UJZ1,P26022,0.00540407519192943,
Q9UJZ1,P26447,0.029926049416098045,
Q9UJZ1,P40926,0.03132186077547982,
Q9UJZ1,P42765,0.03290720575476792,
Q9UJZ1,P56192,0.04661730968998203,
Q9UJZ1,P61981,0.024171093713012678,
Q9UJZ1,P62854,0.060800156487771234,
Q9UJZ1,P62917,0.019467822973571688,
Q9UJZ1,Q02818,0.017393817298804536,
Q9UJZ1,Q07065,0.018416995699295464,
Q9UJZ1,Q07866,0.020994311307869974,
Q9UJZ1,Q07954,0.03980391701770828,
Q9UJZ1,Q13162,0.027038701273995863,
Q9UJZ1,Q14011,0.011338405449979074,
Q9UJZ1,Q15459,0.013220485292570744,
Q9UJZ1,Q15843,0.06342894761726062,
Q9UJZ1,Q9H0U4,0.0028590259423182697,
Q9UJZ1,Q9UHD8,0.020638952169681844,
Q9UJZ1,Q9UNH7,0.21597518920974124,
Q9UNH7,O94925,0.05935238013813267,
Q9UNH7,P02652,0.0227991304784116,
Q9UNH7,P04179,0.1458798410330726,
Q9UNH7,P12956,0.020258044899112163,
Q9UNH7,P18859,0.069941042291308,
Q9UNH7,P21281,0.011238873299843717,
Q9UNH7,P26022,0.025167731929821847,
Q9UNH7,P26447,0.15140785149064814,
Q9UNH7,P40926,0.06451499339508715,
Q9UNH7,P42765,0.013159590413530986,
Q9UNH7,P56192,0.003805455040482105,
Q9UNH7,P61981,0.01570975261782032,
Q9UNH7,P62854,0.011102878036163227,
Q9UNH7,P62917,0.012480543590828555,
Q9UNH7,Q02818,0.03140770153324206,
Q9UNH7,Q07065,0.011951289143292737,
Q9UNH7,Q07866,0.05234470122359679,
Q9UNH7,Q07954,0.010858753890332685,
Q9UNH7,Q13162,0.0494903959186497,
Q9UNH7,Q14011,0.013296858938597287,
Q9UNH7,Q15459,0.08913815615060647,
Q9UNH7,Q15843,0.01658747632450776,
Q9UNH7,Q9H0U4,0.02265027587755495,
Q9UNH7,Q9UHD8,0.030231853922022593,
Q9UNH7,Q9UJZ1,0.014289199451566491,
