Regulator,Target,Weight,Sign
P18859,P61981,0.03232758243182079,
P18859,P62854,0.012549554829339145,
P18859,P62917,0.06586525291335835,
P18859,Q02818,0.039306263464803974,
P18859,Q07065,0.03549295738666846,
P18859,Q07866,0.050466645329345576,
P18859,Q07954,0.0036957267514116203,
P18859,Q13162,0.02825996593664163,
P18859,Q14011,0.0023381484645503066,
P18859,Q15459,0.056712731769554284,
P18859,Q15843,0.014394404878463161,
P18859,Q9H0U4,0.05951370115323615,
P18859,Q9UHD8,0.037737563590155405,
P18859,Q9UJZ1,0.0028116284773648035,
P18859,Q9UNH7,0.013237173036918914,
P21281,O94925,0.008376462836676259,
P21281,P02652,0.027743663678331004,
P21281,P04179,0.0193372886951886,
P21281,P12956,0.011516729348873813,
P21281,P18859,0.04364407631698644,
P21281,P26022,0.2612258124076621,
P21281,P26447,0.012393819113045434,
P21281,P40926,0.012195534459175388,
P21281,P42765,0.015316687124964434,
P21281,P56192,0.036532871948529035,
P21281,P61981,0.01725447209714574,
P21281,P62854,0.0004208988136212982,
P21281,P62917,0.2336666417488537,
P21281,Q02818,0.049297719114777615,
P21281,Q07065,0.03683521023728662,
P21281,Q07866,0.011033412762549712,
P21281,Q07954,0.001850989108433837,
P21281,Q13162,0.02926944630577452,
P21281,Q14011,0.04243356172015379,
P21281,Q15459,0.009661371336961634,
P21281,Q15843,0.01633540890830768,
P21281,Q9H0U4,0.016696245875507963,
P21281,Q9UHD8,0.007250137021973432,
P21281,Q9UJZ1,0.016546430844850156,
P21281,Q9UNH7,0.011580970055320687,
P26022,O94925,0.06968523175489745,
P26022,P02652,0.01206717478308274,
P26022,P04179,0.08692896475097603,
P26022,P12956,0.07269411477065163,
P26022,P18859,0.028637389851618233,
P26022,P21281,0.001332611729485767,
P26022,P26447,0.09275613992843029,
P26022,P40926,0.037956345563773614,
P26022,P42765,0.020803999714301503,
P26022,P56192,0.04931773650903465,
P26022,P61981,0.014817334400813502,
P26022,P62854,0.03828691345640264,
P26022,P62917,0.05017727324442735,
P26022,Q02818,0.012958791808039181,
P26022,Q07065,0.0025399806419394455,
P26022,Q07866,0.07165126320131388,
P26022,Q07954,0.0017183131772031323,
P26022,Q13162,0.011167112022673042,
P26022,Q14011,0.01019100437809026,
P26022,Q15459,0.06722921824229051,
P26022,Q15843,0.009688207321845787,
P26022,Q9H0U4,0.07013520947899968,
P26022,Q9UHD8,0.06080935308214448,
P26022,Q9UJZ1,0.0020261810047800207,
P26022,Q9UNH7,0.05545780551861185,
P26447,O94925,0.0289507689859389,
P26447,P02652,0.02032112620046209,
P26447,P04179,0.06695852853942398,
P26447,P12956,0.07536823933695856,
P26447,P18859,0.11324607590665117,
P26447,P21281,0.009045747823872538,
P26447,P26022,0.07530043206034683,
P26447,P40926,0.05752900248716934,
P26447,P42765,0.00046532473862110024,
P26447,P56192,0.031250456903315155,
P26447,P61981,0.042582745214788664,
P26447,P62854,0.02669956887459712,
P26447,P62917,0.03759937358670425,
P26447,Q02818,0.0270747357975951,
P26447,Q07065,0.05952151240948692,
P26447,Q07866,0.05319694805663295,
P26447,Q07954,0.026205665786517597,
P26447,Q13162,0.003125366464295134,
P26447,Q14011,0.004464143270039044,
P26447,Q15459,0.049934209368989124,
P26447,Q15843,0.008026409715130677,
P26447,Q9H0U4,0.029560097452842042,
P26447,Q9UHD8,0.06829288480119221,
P26447,Q9UJZ1,0.005123641688511038,
P26447,Q9UNH7,0.033434021603685256,
P40926,O94925,0.04180778699848602,
P40926,P02652,0.4425334146680143,
P40926,P04179,0.034741456311958324,
P40926,P12956,0.015967744887535353,
P40926,P18859,0.0017208258133321213,
P40926,P21281,0.007335128734006097,
P40926,P26022,0.006640813872966917,
P40926,P26447,0.01650483534851445,
P40926,P42765,0.03849705222623787,
P40926,P56192,0.035311092610134986,
P40926,P61981,0.012263606788408474,
P40926,P62854,0.013353125769561415,
P40926,P62917,0.01962451027464341,
P40926,Q02818,0.0534979645585038,
P40926,Q07065,0.038707300221386784,
P40926,Q07866,0.03254975453707058,
P40926,Q07954,0.018894623421789103,
P40926,Q13162,0.03974532266566053,
P40926,Q14011,0.00639185679218221,
P40926,Q15459,0.0053115449876323766,
P40926,Q15843,0.02660591561887947,
P40926,Q9H0U4,0.029887318801289708,
P40926,Q9UHD8,0.03949772798827794,
P40926,Q9UJZ1,0.005779161824912707,
P40926,Q9UNH7,0.00199229783010438,
P42765,O94925,0.002110187232640302,
P42765,P02652,0.05013138526567303,
P42765,P04179,0.02541029387242828,
P42765,P12956,0.11930227258104914,
P42765,P18859,0.023068912158496335,
P42765,P21281,0.09743847340339151,
P42765,P26022,0.010778508126721082,
P42765,P26447,0.015950564227841354,
P42765,P40926,0.04001061102772402,
P42765,P56192,0.013776653701482306,
P42765,P61981,0.03285150266410976,
P42765,P62854,0.10463691876535311,
P42765,P62917,0.014567590799689636,
P42765,Q02818,0.015370401600581098,
P42765,Q07065,0.005984821065063608,
P42765,Q07866,0.00956098538336455,
P42765,Q07954,0.02467231427695915,
P42765,Q13162,0.010048927716204834,
P42765,Q14011,0.037718274945888995,
P42765,Q15459,0.011341839627095751,
P42765,Q15843,0.03431426141459013,
P42765,Q9H0U4,0.009818800596536219,
P42765,Q9UHD8,0.12256103844381526,
P42765,Q9UJZ1,0.038860202709292774,
P42765,Q9UNH7,0.09465170846187007,
P56192,O94925,0.03851620685359587,
P56192,P02652,0.027671983850382924,
P56192,P04179,0.06913034624711406,
P56192,P12956,0.07143135583092014,
P56192,P18859,0.03432099282432461,
P56192,P21281,0.019639453708857883,
P56192,P26022,0.05788241966101825,
P56192,P26447,0.10432811926562517,
P56192,P40926,0.027801788128655868,
P56192,P42765,0.002359811516357506,
P56192,P61981,0.010047625367547872,
P56192,P62854,0.014261956511086946,
P56192,P62917,0.005873014776374531,
P56192,Q02818,0.0353565123260035,
P56192,Q07065,0.057990430628752095,
P56192,Q07866,0.03584725993658518,
P56192,Q07954,0.014023308125865379,
P56192,Q13162,0.030523105145365236,
P56192,Q14011,0.012313416008698065,
P56192,Q15459,0.05058061902000179,
P56192,Q15843,0.03434986280374194,
P56192,Q9H0U4,0.05699756933711116,
P56192,Q9UHD8,0.07501801903358729,
P56192,Q9UJZ1,0.0013585934758930792,
P56192,Q9UNH7,0.016053586834889905,
P61981,O94925,0.013055640800805004,
P61981,P02652,0.013583026995112846,
P61981,P04179,0.05104200171023074,
P61981,P12956,0.07838259846893245,
P61981,P18859,0.052971659584879364,
P61981,P21281,0.030454947877485542,
P61981,P26022,0.010118557416629774,
P61981,P26447,0.03099537249387991,
P61981,P40926,0.018620091915757576,
P61981,P42765,0.01471162332289671,
P61981,P56192,0.08165220203296078,
P61981,P62854,0.16481873762294136,
P61981,P62917,0.005752622055544612,
P61981,Q02818,0.013207535001438033,
P61981,Q07065,0.009033962778271638,
P61981,Q07866,0.01651770282078546,
P61981,Q07954,0.016109176886576558,
P61981,Q13162,0.01145538121619842,
P61981,Q14011,0.0369098208803123,
P61981,Q15459,0.07179310238400399,
P61981,Q15843,0.0035120520138413923,
P61981,Q9H0U4,0.03706541359131163,
P61981,Q9UHD8,0.11337719900147344,
P61981,Q9UJZ1,0.01700210117936266,
P61981,Q9UNH7,0.050090050195128716,
P62854,O94925,0.014324872498170478,
P62854,P02652,0.018541030785885815,
P62854,P04179,0.1148488310505294,
P62854,P12956,0.08360951928803148,
P62854,P18859,0.037833061920528994,
P62854,P21281,0.00666548725798426,
P62854,P26022,0.05977241067609462,
P62854,P26447,0.13235852404054702,
P62854,P40926,0.03261234925757324,
P62854,P42765,0.002050526016421761,
P62854,P56192,0.0536542536306894,
P62854,P61981,0.0049605627035894965,
P62854,P62917,0.019067716163247178,
P62854,Q02818,0.009423112981298913,
P62854,Q07065,0.013153942580403264,
P62854,Q07866,0.054997907762129226,
P62854,Q07954,0.01935570799044765,
P62854,Q13162,0.07733785642897767,
P62854,Q14011,0.00355016067568647,
P62854,Q15459,0.0544904658376998,
P62854,Q15843,0.02095367266564591,
P62854,Q9H0U4,0.08877427637679322,
P62854,Q9UHD8,0.030511110564177574,
P62854,Q9UJZ1,0.0069374960597212995,
P62854,Q9UNH7,0.02305674033011278,
P62917,O94925,0.023984113150054616,
P62917,P02652,0.0451560476147295,
P62917,P04179,0.037127550321026485,
P62917,P12956,0.10277316856954989,
P62917,P18859,0.015153307573253009,
P62917,P21281,0.027318845782918922,
P62917,P26022,0.047106865392280324,
P62917,P26447,0.0961471968266675,
P62917,P40926,0.029374399163423447,
P62917,P42765,0.023798234679576136,
P62917,P56192,0.07046883182151063,
P62917,P61981,0.0071394459476754515,
P62917,P62854,0.018622567527479136,
P62917,Q02818,0.008836766546769986,
P62917,Q07065,0.09529674235191775,
P62917,Q07866,0.02553312210054604,
P62917,Q07954,0.0038416647682355974,
P62917,Q13162,0.07666197937836602,
P62917,Q14011,0.03392545934092382,
P62917,Q15459,0.01836629018420533,
P62917,Q15843,0.02815096045788846,
P62917,Q9H0U4,0.055931453784044,
P62917,Q9UHD8,0.024747709420976708,
P62917,Q9UJZ1,0.0407992680682453,
P62917,Q9UNH7,0.0036805103744012592,
Q02818,O94925,0.05768441256533381,
Q02818,P02652,0.015718882549549777,
Q02818,P04179,0.05248368863446124,
Q02818,P12956,0.028581018999805106,
Q02818,P18859,0.023709539417756928,
Q02818,P21281,0.02990628554326014,
Q02818,P26022,0.029565161868715863,
Q02818,P26447,0.0720885816133954,
Q02818,P40926,0.011238366832411167,
Q02818,P42765,0.007325021029492454,
Q02818,P56192,0.0435691551106852,
Q02818,P61981,0.21114070614864583,
Q02818,P62854,0.008004386082542583,
Q02818,P62917,0.004433205135310342,
Q02818,Q07065,0.005487728980080397,
Q02818,Q07866,0.037738976697879324,
Q02818,Q07954,0.030371202817246593,
Q02818,Q13162,0.04928414510319888,
Q02818,Q14011,0.0258054441184829,
Q02818,Q15459,0.032201942893818086,
Q02818,Q15843,0.006714542746950403,
Q02818,Q9H0U4,0.038729988280449365,
Q02818,Q9UHD8,0.05623438353341564,
Q02818,Q9UJZ1,0.004689466995203541,
Q02818,Q9UNH7,0.0915186182915091,
Q07065,O94925,0.040666005458571235,
Q07065,P02652,0.007378562862343201,
Q07065,P04179,0.022044300265445776,
Q07065,P12956,0.033561143626830825,
Q07065,P18859,0.010893523307044215,
Q07065,P21281,0.10712197846295528,
Q07065,P26022,0.03175999088523592,
Q07065,P26447,0.0012224305019107112,
Q07065,P40926,0.02849532232156389,
Q07065,P42765,0.018372288961896098,
Q07065,P56192,0.01785318799622052,
Q07065,P61981,0.0049901985309270275,
Q07065,P62854,0.042628277703986375,
Q07065,P62917,0.009392470157385691,
Q07065,Q02818,0.01479910119031796,
Q07065,Q07866,0.031189526739723073,
Q07065,Q07954,0.03389335529601328,
Q07065,Q13162,0.15058464168450034,
Q07065,Q14011,0.003660120083012472,
Q07065,Q15459,0.021606759778702918,
Q07065,Q15843,0.10816602212065825,
Q07065,Q9H0U4,0.019952759570143763,
Q07065,Q9UHD8,0.044683975486604466,
Q07065,Q9UJZ1,0.12991641088424435,
Q07065,Q9UNH7,0.011721612995315647,
Q07866,O94925,0.030371585737093934,
Q07866,P02652,0.0528266321350264,
Q07866,P04179,0.0007159139762129997,
Q07866,P12956,0.09957911460569742,
Q07866,P18859,0.009837810271803745,
Q07866,P21281,0.0210049772700762,
Q07866,P26022,0.058067439950153774,
Q07866,P26447,0.0690144924942234,
Q07866,P40926,0.02881809537494194,
Q07866,P42765,0.0005395351301891712,
Q07866,P56192,0.11715386744148351,
Q07866,P61981,0.0003616036244488794,
Q07866,P62854,0.019574811469518002,
Q07866,P62917,0.04896957408648867,
Q07866,Q02818,0.026347776476188304,
Q07866,Q07065,0.10368154176714121,
Q07866,Q07954,0.020739464240927402,
Q07866,Q13162,0.029770138324145365,
Q07866,Q14011,0.02101263906710393,
Q07866,Q15459,0.020357982153833786,
Q07866,Q15843,0.0643979559740969,
Q07866,Q9H0U4,0.03993198598437071,
Q07866,Q9UHD8,0.05842940233354074,
Q07866,Q9UJZ1,0.0012475998075275898,
Q07866,Q9UNH7,0.008049278763493055,
Q07954,O94925,0.029979297790232996,
Q07954,P02652,0.01214157315578422,
Q07954,P04179,0.0688412151740179,
Q07954,P12956,0.06295399056997456,
Q07954,P18859,0.11492204879573314,
Q07954,P21281,0.007347146229894896,
Q07954,P26022,0.06601175067575121,
Q07954,P26447,0.053805400945032264,
Q07954,P40926,0.033762559844359816,
Q07954,P42765,0.004618321173920492,
Q07954,P56192,0.06229695910617317,
Q07954,P61981,0.050499083078904876,
Q07954,P62854,0.022761198449613468,
Q07954,P62917,0.05758980070746403,
Q07954,Q02818,0.029345987556473694,
Q07954,Q07065,0.021431104593165884,
Q07954,Q07866,0.03474702280075949,
Q07954,Q13162,0.0018122698184439485,
Q07954,Q14011,0.0066373449434185385,
Q07954,Q15459,0.07342538999567441,
Q07954,Q15843,0.00555145384290171,
Q07954,Q9H0U4,0.03642225020856058,
Q07954,Q9UHD8,0.05695183158863987,
Q07954,Q9UJZ1,0.004257484079179466,
Q07954,Q9UNH7,0.075838165763919,
Q13162,O94925,0.018367449006546875,
Q13162,P02652,0.01871055891629469,
Q13162,P04179,0.0005123433040733869,
Q13162,P12956,0.01847590255341076,
Q13162,P18859,0.0004392469575850873,
Q13162,P21281,0.16638533352130377,
Q13162,P26022,0.04128391363583054,
Q13162,P26447,0.015418349412060566,
Q13162,P40926,0.039373848883174196,
Q13162,P42765,0.018144126343732817,
Q13162,P56192,0.0521369454474927,
Q13162,P61981,0.006945558423421823,
Q13162,P62854,0.09342829960778408,
Q13162,P62917,0.018258368740097786,
Q13162,Q02818,0.01767590735851242,
Q13162,Q07065,0.016346568352396854,
Q13162,Q07866,0.026130473636275492,
Q13162,Q07954,0.025105518878090715,
Q13162,Q14011,0.015771267700923533,
Q13162,Q15459,0.009037064278320857,
Q13162,Q15843,0.1319374939707877,
Q13162,Q9H0U4,0.0067537766896951954,
Q13162,Q9UHD8,0.014282372141596278,
Q13162,Q9UJZ1,0.0017209846792059242,
Q13162,Q9UNH7,0.019483703486083387,
Q14011,O94925,0.004934133016153888,
Q14011,P02652,0.01612792867108298,
Q14011,P04179,0.022450911557687227,
Q14011,P12956,0.016862016842168325,
Q14011,P18859,0.037432613193228936,
Q14011,P21281,0.0458234439823672,
Q14011,P26022,0.05393633137776024,
Q14011,P26447,0.006363214694859327,
Q14011,P40926,0.008337013816742084,
Q14011,P42765,0.001977148865363412,
Q14011,P56192,0.04033189047347821,
Q14011,P61981,0.01846201365573273,
Q14011,P62854,0.017408666574094546,
Q14011,P62917,0.07221294269456587,
Q14011,Q02818,0.0314068490305822,
Q14011,Q07065,0.36082708196449254,
Q14011,Q07866,0.009663126132811346,
Q14011,Q07954,0.043838144799362204,
Q14011,Q13162,0.015061606104573775,
Q14011,Q15459,0.017072695931918788,
Q14011,Q15843,0.0028720383003240347,
Q14011,Q9H0U4,0.0031594978839574735,
Q14011,Q9UHD8,0.0022027956233147956,
Q14011,Q9UJZ1,0.08192277838652505,
Q14011,Q9UNH7,0.013303159410309195,
Q15459,O94925,0.07426989460775153,
Q15459,P02652,0.036641263324238824,
Q15459,P04179,0.06316677946783007,
Q15459,P12956,0.03811175221337156,
Q15459,P18859,0.07185436483888472,
Q15459,P21281,0.026670692009799896,
Q15459,P26022,0.08935950098283994,
Q15459,P26447,0.03449478126214896,
Q15459,P40926,0.0038152668566699775,
Q15459,P42765,0.020745175441041656,
Q15459,P56192,0.050883286003773086,
Q15459,P61981,0.04724510693256303,
Q15459,P62854,0.019142819588590803,
Q15459,P62917,0.033675786260212615,
Q15459,Q02818,0.03282855512139729,
Q15459,Q07065,0.004898239823813788,
Q15459,Q07866,0.04695286232959121,
Q15459,Q07954,0.021453023619232535,
Q15459,Q13162,0.011112875335429153,
Q15459,Q14011,0.024764282213358156,
Q15459,Q15843,0.023054498666620096,
Q15459,Q9H0U4,0.06660938876438272,
Q15459,Q9UHD8,0.06749833671137268,
Q15459,Q9UJZ1,0.012507303589524755,
Q15459,Q9UNH7,0.04618296641186378,
Q15843,O94925,0.009453507773297837,
Q15843,P02652,0.03759086993300438,
Q15843,P04179,0.012160898983465228,
Q15843,P12956,0.041444638411311636,
Q15843,P18859,0.007302786681106278,
Q15843,P21281,0.03915798022874711,
Q15843,P26022,0.036032943011848936,
Q15843,P26447,0.02020919417823541,
Q15843,P40926,0.0334081313884665,
Q15843,P42765,0.01156266352210249,
Q15843,P56192,0.0228873779112008,
Q15843,P61981,0.002164427382937981,
Q15843,P62854,0.11452916767235449,
Q15843,P62917,0.04002426471758662,
Q15843,Q02818,0.010818981757309632,
Q15843,Q07065,0.10664010333559215,
Q15843,Q07866,0.04672706946570127,
Q15843,Q07954,0.02276377892520306,
Q15843,Q13162,0.0586866325073866,
Q15843,Q14011,0.016034741447488454,
Q15843,Q15459,0.0005512397742632578,
Q15843,Q9H0U4,0.004807511849989192,
Q15843,Q9UHD8,0.020049331034131833,
Q15843,Q9UJZ1,0.17666749364554696,
Q15843,Q9UNH7,0.004463615221385997,
Q9H0U4,O94925,0.03466784429853744,
Q9H0U4,P02652,0.02370741447711562,
Q9H0U4,P04179,0.06910471296930881,
Q9H0U4,P12956,0.07833900599817645,
Q9H0U4,P18859,0.026027159175051322,
Q9H0U4,P21281,0.01774485852759041,
Q9H0U4,P26022,0.06618413545592511,
Q9H0U4,P26447,0.061143636758083486,
Q9H0U4,P40926,0.013135385998831264,
Q9H0U4,P42765,0.0032078730245739514,
Q9H0U4,P56192,0.07259589168771306,
Q9H0U4,P61981,0.013373036979862469,
Q9H0U4,P62854,0.02016456078246582,
Q9H0U4,P62917,0.10069253634234356,
Q9H0U4,Q02818,0.028161293304617946,
Q9H0U4,Q07065,0.0765536341183023,
Q9H0U4,Q07866,0.053935313972212906,
Q9H0U4,Q07954,0.035667587917972324,
Q9H0U4,Q13162,0.006281742664656601,
Q9H0U4,Q14011,0.013659802615407939,
Q9H0U4,Q15459,0.047164375487343084,
Q9H0U4,Q15843,0.006103127978672054,
Q9H0U4,Q9UHD8,0.046390468364833654,
Q9H0U4,Q9UJZ1,0.006865397193999534,
Q9H0U4,Q9UNH7,0.01609670556841623,
Q9UHD8,O94925,0.03594600803139119,
Q9UHD8,P02652,0.015838873892672096,
Q9UHD8,P04179,0.026657212660773765,
Q9UHD8,P12956,0.03269980473069293,
Q9UHD8,P18859,0.07194843056726252,
Q9UHD8,P21281,0.025037329862757182,
Q9UHD8,P26022,0.058791172492920984,
Q9UHD8,P26447,0.009557853737812582,
Q9UHD8,P40926,0.03609595568329647,
Q9UHD8,P42765,0.0032933456294349244,
Q9UHD8,P56192,0.21630107141689198,
Q9UHD8,P61981,0.031079223303765148,
Q9UHD8,P62854,0.024362532636637194,
Q9UHD8,P62917,0.015188835031877025,
Q9UHD8,Q02818,0.03976660329402133,
Q9UHD8,Q07065,0.04265593721273538,
Q9UHD8,Q07866,0.07562018139730989,
Q9UHD8,Q07954,0.003002730895205255,
Q9UHD8,Q13162,0.0210477938918789,
Q9UHD8,Q14011,0.01744665457457394,
Q9UHD8,Q15459,0.019587108482159953,
Q9UHD8,Q15843,0.004813521530848681,
Q9UHD8,Q9H0U4,0.02362654301462955,
Q9UHD8,Q9UJZ1,0.04180681236666149,
Q9UHD8,Q9UNH7,0.07548650003738605,
Q9UJZ1,O94925,0.010294397136572873,
Q9UJZ1,P02652,0.03989202391152681,
Q9UJZ1,P04179,0.0034672215563302,
Q9UJZ1,P12956,0.014978101442355056,
Q9UJZ1,P18859,0.01179540785531334,
Q9UJZ1,P21281,0.19735240687570116,
Q9UJZ1,P26022,0.009649662234530636,
Q9UJZ1,P26447,0.02217214709520959,
Q9UJZ1,P40926,0.012814125797870425,
Q9UJZ1,P42765,0.027504428099966286,
Q9UJZ1,P56192,0.02624576205963997,
Q9UJZ1,P61981,0.046617256740790786,
Q9UJZ1,P62854,0.15410811039918712,
Q9UJZ1,P62917,0.013053756332117477,
Q9UJZ1,Q02818,0.0608872477636631,
Q9UJZ1,Q07065,0.003067757935911575,
Q9UJZ1,Q07866,0.0021903326264199135,
Q9UJZ1,Q07954,0.04255294049420686,
Q9UJZ1,Q13162,0.013967088856484355,
Q9UJZ1,Q14011,0.02086959467403277,
Q9UJZ1,Q15459,0.010559716745200287,
Q9UJZ1,Q15843,0.04752734303532766,
Q9UJZ1,Q9H0U4,0.01609434726575656,
Q9UJZ1,Q9UHD8,0.03957274278143509,
Q9UJZ1,Q9UNH7,0.13774098803804974,
Q9UNH7,O94925,0.04526918878992354,
Q9UNH7,P02652,0.008641903253872504,
Q9UNH7,P04179,0.15623064977750753,
Q9UNH7,P12956,0.03685751805405738,
Q9UNH7,P18859,0.03168539415288502,
Q9UNH7,P21281,0.006852209933051194,
Q9UNH7,P26022,0.014138356458297887,
Q9UNH7,P26447,0.26578227972910895,
Q9UNH7,P40926,0.012778884070886686,
Q9UNH7,P42765,0.0074613301161812196,
Q9UNH7,P56192,0.026152114281573876,
Q9UNH7,P61981,0.005328307923731246,
Q9UNH7,P62854,0.02867390172258774,
Q9UNH7,P62917,0.004090613608422366,
Q9UNH7,Q02818,0.025182391473695172,
Q9UNH7,Q07065,0.0025638612300818734,
Q9UNH7,Q07866,0.04678205378224006,
Q9UNH7,Q07954,0.015409025623379499,
Q9UNH7,Q13162,0.07454376458881275,
Q9UNH7,Q14011,0.027439693813683295,
Q9UNH7,Q15459,0.058921858439076845,
Q9UNH7,Q15843,0.0071057759633610445,
Q9UNH7,Q9H0U4,0.033448258409557625,
Q9UNH7,Q9UHD8,0.02493879648985755,
Q9UNH7,Q9UJZ1,0.018552821565882446,
