Regulator,Target,Weight,Sign
P62854,P62917,0.020126066252578442,
P62854,Q02818,0.023442224941711078,
P62854,Q07065,0.03665593463779786,
P62854,Q07866,0.017006371215293227,
P62854,Q07954,0.008257469877904376,
P62854,Q13162,0.008225530499223506,
P62854,Q14011,0.006294245249477768,
P62854,Q15459,0.12296609483917308,
P62854,Q15843,0.013419285793637476,
P62854,Q9H0U4,0.022211681125439506,
P62854,Q9UHD8,0.0791021943297704,
P62854,Q9UJZ1,0.003997502667036552,
P62854,Q9UNH7,0.0729154759010825,
P62917,O94925,0.02173844193594339,
P62917,P02652,0.038916155553359276,
P62917,P04179,0.016202210653678294,
P62917,P12956,0.08344554539653368,
P62917,P18859,0.03309016269351841,
P62917,P21281,0.011136181711983844,
P62917,P26022,0.060662984602476974,
P62917,P26447,0.05873221460057826,
P62917,P40926,0.06934761021930332,
P62917,P42765,0.10551350390836081,
P62917,P56192,0.018603846460018093,
P62917,P61981,0.02512269384236609,
P62917,P62854,0.024356685659911906,
P62917,Q02818,0.023775447428445718,
P62917,Q07065,0.03431934535396366,
P62917,Q07866,0.048470554442268485,
P62917,Q07954,0.03048949623862678,
P62917,Q13162,0.11107588018910651,
P62917,Q14011,0.04701262885056822,
P62917,Q15459,0.015389776066333672,
P62917,Q15843,0.002761613934514507,
P62917,Q9H0U4,0.022366829339776455,
P62917,Q9UHD8,0.051006301494867436,
P62917,Q9UJZ1,0.022853104239653033,
P62917,Q9UNH7,0.009431395883994565,
Q02818,O94925,0.010947737391409654,
Q02818,P02652,0.10963448474868102,
Q02818,P04179,0.03309009964801494,
Q02818,P12956,0.027296125614286314,
Q02818,P18859,0.0188923917972702,
Q02818,P21281,0.013812738702223349,
Q02818,P26022,0.03241668168682177,
Q02818,P26447,0.011460403164709247,
Q02818,P40926,0.025691561181682178,
Q02818,P42765,0.08980778370715746,
Q02818,P56192,0.016758437515933835,
Q02818,P61981,0.09380044167124706,
Q02818,P62854,0.008364543155662601,
Q02818,P62917,0.0232695381289406,
Q02818,Q07065,0.03564860185852867,
Q02818,Q07866,0.029916961693324653,
Q02818,Q07954,0.11018683509060179,
Q02818,Q13162,0.04844460701387778,
Q02818,Q14011,0.04949918485552895,
Q02818,Q15459,0.003599133525157978,
Q02818,Q15843,0.08573619059537475,
Q02818,Q9H0U4,0.03437890245457842,
Q02818,Q9UHD8,0.028871588504871794,
Q02818,Q9UJZ1,0.004423322346189104,
Q02818,Q9UNH7,0.038391573248807515,
Q07065,O94925,0.015520816520533635,
Q07065,P02652,0.1790445221982291,
Q07065,P04179,0.19098719090776523,
Q07065,P12956,0.030330525998037806,
Q07065,P18859,0.060419357615316006,
Q07065,P21281,0.009257825595823782,
Q07065,P26022,0.03140348519852305,
Q07065,P26447,0.0033630927775030184,
Q07065,P40926,0.012994240097980331,
Q07065,P42765,0.06884658473253119,
Q07065,P56192,0.02079784980045269,
Q07065,P61981,0.022835967228050674,
Q07065,P62854,0.015260933678828043,
Q07065,P62917,0.05769995539429106,
Q07065,Q02818,0.02886965168997851,
Q07065,Q07866,0.04505834194348116,
Q07065,Q07954,0.044560358313879965,
Q07065,Q13162,0.03270794747363612,
Q07065,Q14011,0.054594562639159384,
Q07065,Q15459,0.0077814219133857075,
Q07065,Q15843,0.024101335707272985,
Q07065,Q9H0U4,0.01205540004358954,
Q07065,Q9UHD8,0.002646601752394239,
Q07065,Q9UJZ1,0.006509426321277478,
Q07065,Q9UNH7,0.01008262738630135,
Q07866,O94925,0.03114293693300062,
Q07866,P02652,0.008836505425917518,
Q07866,P04179,0.030263160058014618,
Q07866,P12956,0.02753370846479565,
Q07866,P18859,0.02049988759229605,
Q07866,P21281,0.01134587835018789,
Q07866,P26022,0.06883656360029339,
Q07866,P26447,0.06648073994302911,
Q07866,P40926,0.006993667815316118,
Q07866,P42765,0.02045631524972701,
Q07866,P56192,0.004863883124670942,
Q07866,P61981,0.008764964621327795,
Q07866,P62854,0.10338294511869922,
Q07866,P62917,0.022339426936247787,
Q07866,Q02818,0.19632293346585838,
Q07866,Q07065,0.006326614617403383,
Q07866,Q07954,0.014148096502542735,
Q07866,Q13162,0.011106424690072478,
Q07866,Q14011,0.019750022339948395,
Q07866,Q15459,0.040118031905630146,
Q07866,Q15843,0.037259938532863114,
Q07866,Q9H0U4,0.044132635911995406,
Q07866,Q9UHD8,0.018294900188032714,
Q07866,Q9UJZ1,0.01849315183008959,
Q07866,Q9UNH7,0.14019763903986607,
Q07954,O94925,0.02697015967157795,
Q07954,P02652,0.04818068858412363,
Q07954,P04179,0.07505647061074996,
Q07954,P12956,0.014502615708394579,
Q07954,P18859,0.005546391786419568,
Q07954,P21281,0.06349288589284968,
Q07954,P26022,0.32306428725618475,
Q07954,P26447,0.007290680572364616,
Q07954,P40926,0.010778190763580471,
Q07954,P42765,0.0029067115818313923,
Q07954,P56192,0.03339287709792573,
Q07954,P61981,0.0001538650391841007,
Q07954,P62854,0.06824966951129184,
Q07954,P62917,0.0016181654946827821,
Q07954,Q02818,0.049189191257220634,
Q07954,Q07065,0.014111965789698342,
Q07954,Q07866,0.026253841543044488,
Q07954,Q13162,0.03875531375118164,
Q07954,Q14011,0.008423131111614208,
Q07954,Q15459,0.0016915682403414957,
Q07954,Q15843,0.014944091868115437,
Q07954,Q9H0U4,0.013001331864849076,
Q07954,Q9UHD8,0.004635315193696988,
Q07954,Q9UJZ1,0.08036779130193536,
Q07954,Q9UNH7,0.035143497652243685,
Q13162,O94925,0.013014866967841843,
Q13162,P02652,0.03545651485577912,
Q13162,P04179,0.06465757131400028,
Q13162,P12956,0.03314804412835328,
Q13162,P18859,0.009540032972073642,
Q13162,P21281,0.09298433731647802,
Q13162,P26022,0.02955472421507692,
Q13162,P26447,0.04879132812595329,
Q13162,P40926,0.010390119061986438,
Q13162,P42765,0.005164760667608691,
Q13162,P56192,0.026744704581364576,
Q13162,P61981,0.010609902952960847,
Q13162,P62854,0.008451602348722219,
Q13162,P62917,0.032440499036614855,
Q13162,Q02818,0.07547815290524679,
Q13162,Q07065,0.07488832921253726,
Q13162,Q07866,0.012490914042726859,
Q13162,Q07954,0.06183422934158682,
Q13162,Q14011,0.0022158804575755863,
Q13162,Q15459,0.024439132755756033,
Q13162,Q15843,0.026549025342680478,
Q13162,Q9H0U4,0.03709017903428192,
Q13162,Q9UHD8,0.01784595678606089,
Q13162,Q9UJZ1,0.057228978138691794,
Q13162,Q9UNH7,0.07666252728726958,
Q14011,O94925,0.016826687829733126,
Q14011,P02652,0.030164885466687098,
Q14011,P04179,0.04437625608712101,
Q14011,P12956,0.0007787721028319835,
Q14011,P18859,0.0514031102401804,
Q14011,P21281,0.00843901527571222,
Q14011,P26022,0.013802140826033971,
Q14011,P26447,0.019270540562680353,
Q14011,P40926,0.009908760944354797,
Q14011,P42765,0.041706837845944325,
Q14011,P56192,0.05428486195894659,
Q14011,P61981,0.02973089791292973,
Q14011,P62854,0.01745164049794522,
Q14011,P62917,0.05979969418882729,
Q14011,Q02818,0.08036244808957888,
Q14011,Q07065,0.05174396025891801,
Q14011,Q07866,0.046226762337371684,
Q14011,Q07954,0.013007262239514428,
Q14011,Q13162,0.10624472891048983,
Q14011,Q15459,0.020124734317150256,
Q14011,Q15843,0.02736555480989207,
Q14011,Q9H0U4,0.07302692484176784,
Q14011,Q9UHD8,0.03375889283240029,
Q14011,Q9UJZ1,0.07745501420951237,
Q14011,Q9UNH7,0.02120142934573049,
Q15459,O94925,0.024327344875111907,
Q15459,P02652,0.020789330676764722,
Q15459,P04179,0.03238053037492576,
Q15459,P12956,0.044535443213151026,
Q15459,P18859,0.02942416739356003,
Q15459,P21281,0.05572224483435634,
Q15459,P26022,0.002541231222683312,
Q15459,P26447,0.0076570747891710296,
Q15459,P40926,0.04289413210436765,
Q15459,P42765,0.03831227576732298,
Q15459,P56192,0.03775954506712447,
Q15459,P61981,0.03471113106081636,
Q15459,P62854,0.006405966183137786,
Q15459,P62917,0.016532997572696353,
Q15459,Q02818,0.027684151276731732,
Q15459,Q07065,0.007404889679209153,
Q15459,Q07866,0.03377536857712455,
Q15459,Q07954,0.03347007036343121,
Q15459,Q13162,0.019942219407182257,
Q15459,Q14011,0.028692913980696302,
Q15459,Q15843,0.012819333238412499,
Q15459,Q9H0U4,0.3515618302713616,
Q15459,Q9UHD8,0.05635631155703199,
Q15459,Q9UJZ1,0.005818021316061031,
Q15459,Q9UNH7,0.026099974524851684,
Q15843,O94925,0.0013856451076972925,
Q15843,P02652,0.10000352386468744,
Q15843,P04179,0.08312746280432605,
Q15843,P12956,0.006261370257677631,
Q15843,P18859,0.08461084609278756,
Q15843,P21281,0.029395778343916188,
Q15843,P26022,0.01718128367696309,
Q15843,P26447,0.0293881633109646,
Q15843,P40926,0.002776182209427987,
Q15843,P42765,0.13500388018547937,
Q15843,P56192,0.04989318092706819,
Q15843,P61981,0.03741238229565324,
Q15843,P62854,0.012136003940877969,
Q15843,P62917,0.0035587281669066132,
Q15843,Q02818,0.012278427280631301,
Q15843,Q07065,0.02849470321508366,
Q15843,Q07866,0.01370603063125016,
Q15843,Q07954,0.20293949872011932,
Q15843,Q13162,0.023230551550161738,
Q15843,Q14011,0.012667961316313878,
Q15843,Q15459,0.004179252973037781,
Q15843,Q9H0U4,0.0031966279576502383,
Q15843,Q9UHD8,0.005077383178981896,
Q15843,Q9UJZ1,0.012851875798211773,
Q15843,Q9UNH7,0.017592377759630788,
Q9H0U4,O94925,0.0444419705585386,
Q9H0U4,P02652,0.01212824394709586,
Q9H0U4,P04179,0.07096409816729514,
Q9H0U4,P12956,0.10243295235096424,
Q9H0U4,P18859,0.0407948599855932,
Q9H0U4,P21281,0.010920004825259445,
Q9H0U4,P26022,0.08681175944148174,
Q9H0U4,P26447,0.04379660755796346,
Q9H0U4,P40926,0.0023697622237810623,
Q9H0U4,P42765,0.14578275964229215,
Q9H0U4,P56192,0.039571834761537895,
Q9H0U4,P61981,0.0026841620516862424,
Q9H0U4,P62854,0.11682845270508366,
Q9H0U4,P62917,0.0015686506836601957,
Q9H0U4,Q02818,0.03626446483572906,
Q9H0U4,Q07065,0.013254902307038645,
Q9H0U4,Q07866,0.029774668411004557,
Q9H0U4,Q07954,0.03580902444164395,
Q9H0U4,Q13162,0.004524112718889904,
Q9H0U4,Q14011,0.0015108178058901133,
Q9H0U4,Q15459,0.027732225697997305,
Q9H0U4,Q15843,0.04112172861243692,
Q9H0U4,Q9UHD8,0.0454625669775667,
Q9H0U4,Q9UJZ1,0.0011615849615005313,
Q9H0U4,Q9UNH7,0.018814113748347724,
Q9UHD8,O94925,0.03274676178157231,
Q9UHD8,P02652,0.11029724966625917,
Q9UHD8,P04179,0.0208507599830334,
Q9UHD8,P12956,0.016206631318503324,
Q9UHD8,P18859,0.012032147650849786,
Q9UHD8,P21281,0.0312693955829425,
Q9UHD8,P26022,0.14138045572107244,
Q9UHD8,P26447,0.015540109510726909,
Q9UHD8,P40926,0.03321858915256102,
Q9UHD8,P42765,0.0027193968173043416,
Q9UHD8,P56192,0.01533157157847636,
Q9UHD8,P61981,0.04996545928271283,
Q9UHD8,P62854,0.09998788218777464,
Q9UHD8,P62917,0.014395805427040751,
Q9UHD8,Q02818,0.009850540675503701,
Q9UHD8,Q07065,0.005556889993759849,
Q9UHD8,Q07866,0.017934342302059453,
Q9UHD8,Q07954,0.034015949503826956,
Q9UHD8,Q13162,0.010653808804496807,
Q9UHD8,Q14011,0.09114069677993519,
Q9UHD8,Q15459,0.06221188800723172,
Q9UHD8,Q15843,0.016247388568880177,
Q9UHD8,Q9H0U4,0.004286214209112013,
Q9UHD8,Q9UJZ1,0.06459289447066233,
Q9UHD8,Q9UNH7,0.028009395858350807,
Q9UJZ1,O94925,0.011511189210434711,
Q9UJZ1,P02652,0.052962851392457974,
Q9UJZ1,P04179,0.03729673457719193,
Q9UJZ1,P12956,0.052155196857394975,
Q9UJZ1,P18859,0.011137976788792033,
Q9UJZ1,P21281,0.011165802180072409,
Q9UJZ1,P26022,0.006490966514669781,
Q9UJZ1,P26447,0.10193877469867106,
Q9UJZ1,P40926,0.0012927567847668769,
Q9UJZ1,P42765,0.0827063504019962,
Q9UJZ1,P56192,0.0359010766804028,
Q9UJZ1,P61981,0.02122505976480607,
Q9UJZ1,P62854,0.02185103379616062,
Q9UJZ1,P62917,0.009397073612642333,
Q9UJZ1,Q02818,0.0491905269666966,
Q9UJZ1,Q07065,0.23301941293831516,
Q9UJZ1,Q07866,0.00670250731988623,
Q9UJZ1,Q07954,0.03607507544934815,
Q9UJZ1,Q13162,0.016609537122850838,
Q9UJZ1,Q14011,0.0213255734719096,
Q9UJZ1,Q15459,0.021383491424485878,
Q9UJZ1,Q15843,0.02115312724586664,
Q9UJZ1,Q9H0U4,0.004835917088341746,
Q9UJZ1,Q9UHD8,0.010661374611115024,
Q9UJZ1,Q9UNH7,0.11589555529368545,
Q9UNH7,O94925,0.005188849001035568,
Q9UNH7,P02652,0.037807249043874794,
Q9UNH7,P04179,0.056894182988444335,
Q9UNH7,P12956,0.02088794976584987,
Q9UNH7,P18859,0.03276216839821303,
Q9UNH7,P21281,0.005498216468356942,
Q9UNH7,P26022,0.024172793563759884,
Q9UNH7,P26447,0.017326755253441167,
Q9UNH7,P40926,0.003817279532004845,
Q9UNH7,P42765,0.013259916730160462,
Q9UNH7,P56192,0.005218312227552694,
Q9UNH7,P61981,0.04585038452473052,
Q9UNH7,P62854,0.024018655311618547,
Q9UNH7,P62917,0.011273032655439497,
Q9UNH7,Q02818,0.043043192494259835,
Q9UNH7,Q07065,0.08274102435128151,
Q9UNH7,Q07866,0.007080544940810122,
Q9UNH7,Q07954,0.10245224313713241,
Q9UNH7,Q13162,0.010392275134107494,
Q9UNH7,Q14011,0.025555173703947134,
Q9UNH7,Q15459,0.006207150466567907,
Q9UNH7,Q15843,0.3263194199246754,
Q9UNH7,Q9H0U4,0.013747875711509283,
Q9UNH7,Q9UHD8,0.015551822883402368,
Q9UNH7,Q9UJZ1,0.014569296068616816,
