Regulator,Target,Weight,Sign
P18859,P61981,0.00783661661505967,
P18859,P62854,0.041990179223172885,
P18859,P62917,0.00265528798885931,
P18859,Q02818,0.020691270723488867,
P18859,Q07065,0.016741467364352104,
P18859,Q07866,0.04154721871967689,
P18859,Q07954,0.07816931071688443,
P18859,Q13162,0.007518143791645333,
P18859,Q14011,0.021530391385714144,
P18859,Q15459,0.009206221822937491,
P18859,Q15843,0.10200865776727776,
P18859,Q9H0U4,0.07864082212663029,
P18859,Q9UHD8,0.018775815037211,
P18859,Q9UJZ1,0.00671365259448751,
P18859,Q9UNH7,0.05489435542290038,
P21281,O94925,0.021842577468526206,
P21281,P02652,0.28098521277836574,
P21281,P04179,0.005601030369027244,
P21281,P12956,0.015865822720935233,
P21281,P18859,0.0051611594914031025,
P21281,P26022,0.007876593400309604,
P21281,P26447,0.002864932239731763,
P21281,P40926,0.053127697172386405,
P21281,P42765,0.013768601829235031,
P21281,P56192,0.01621316546877624,
P21281,P61981,0.20710508921755463,
P21281,P62854,0.014120750705242822,
P21281,P62917,0.04766275203370514,
P21281,Q02818,0.011842052306133477,
P21281,Q07065,0.005499226597332704,
P21281,Q07866,0.013408624846755188,
P21281,Q07954,0.00539393907369026,
P21281,Q13162,0.00910491729627432,
P21281,Q14011,0.06875398163962995,
P21281,Q15459,0.0019053980391573236,
P21281,Q15843,0.09581007188179835,
P21281,Q9H0U4,0.004850085689646824,
P21281,Q9UHD8,0.040933057165899435,
P21281,Q9UJZ1,0.0151947580950885,
P21281,Q9UNH7,0.016245748814164095,
P26022,O94925,0.006553980004258913,
P26022,P02652,0.011667937348306751,
P26022,P04179,0.020181628924447033,
P26022,P12956,0.06541211751373559,
P26022,P18859,0.050829992153373374,
P26022,P21281,0.030787265172311656,
P26022,P26447,0.2148803895723539,
P26022,P40926,0.0203361881460879,
P26022,P42765,0.06516687155176705,
P26022,P56192,0.011566961457171909,
P26022,P61981,0.0031112300010083765,
P26022,P62854,0.08549516194221508,
P26022,P62917,0.03714552179355595,
P26022,Q02818,0.006306372416247786,
P26022,Q07065,0.028589637845342793,
P26022,Q07866,0.018090198141144615,
P26022,Q07954,0.004351239297143014,
P26022,Q13162,0.011140186719791991,
P26022,Q14011,0.01841987787956268,
P26022,Q15459,0.07671203175449127,
P26022,Q15843,0.03224238172873053,
P26022,Q9H0U4,0.021088001573851024,
P26022,Q9UHD8,0.08723613066357291,
P26022,Q9UJZ1,0.01930781600986044,
P26022,Q9UNH7,0.012756069101523087,
P26447,O94925,0.012402410210689703,
P26447,P02652,0.016008712626664093,
P26447,P04179,0.09345117377622099,
P26447,P12956,0.029215663132145315,
P26447,P18859,0.05288589477595467,
P26447,P21281,0.012504713069343325,
P26447,P26022,0.004370525966124046,
P26447,P40926,0.039407074208355,
P26447,P42765,0.020119587295392587,
P26447,P56192,0.005913129521425036,
P26447,P61981,0.021933467417697094,
P26447,P62854,0.019963528913970695,
P26447,P62917,0.04092126300808308,
P26447,Q02818,0.0029745831926158823,
P26447,Q07065,0.04893157053655648,
P26447,Q07866,0.001333749217662609,
P26447,Q07954,0.02866714525651208,
P26447,Q13162,0.06890410896184487,
P26447,Q14011,0.035259628263267506,
P26447,Q15459,0.044072393946339126,
P26447,Q15843,0.059211752419973014,
P26447,Q9H0U4,0.042271119820477175,
P26447,Q9UHD8,0.07996790976893271,
P26447,Q9UJZ1,0.1931794604632656,
P26447,Q9UNH7,0.010245473051397997,
P40926,O94925,0.01234269686807509,
P40926,P02652,0.002656071260117869,
P40926,P04179,0.09666506138717412,
P40926,P12956,0.062243332817186844,
P40926,P18859,0.032422486929843085,
P40926,P21281,0.005755677308588904,
P40926,P26022,0.026562712302200003,
P40926,P26447,0.03431050580848173,
P40926,P42765,0.09606481208758234,
P40926,P56192,0.08311828707987645,
P40926,P61981,0.0016787348343934056,
P40926,P62854,0.028532868833764945,
P40926,P62917,0.0018690096992424754,
P40926,Q02818,0.00848860676673621,
P40926,Q07065,0.1428076352646247,
P40926,Q07866,0.0921197897875596,
P40926,Q07954,0.006536043153363584,
P40926,Q13162,0.014961426180933792,
P40926,Q14011,0.004484141352397961,
P40926,Q15459,0.014345812581545849,
P40926,Q15843,0.017420524864522727,
P40926,Q9H0U4,0.06173633521820362,
P40926,Q9UHD8,0.023244391144162657,
P40926,Q9UJZ1,0.1028063214549379,
P40926,Q9UNH7,0.02279569451875333,
P42765,O94925,0.03879380502638192,
P42765,P02652,0.009535100870027536,
P42765,P04179,0.12586279030303343,
P42765,P12956,0.03224243875355934,
P42765,P18859,0.06612219316548815,
P42765,P21281,0.003702639158779399,
P42765,P26022,0.10081435130025833,
P42765,P26447,0.04446626636958554,
P42765,P40926,0.005315560070249934,
P42765,P56192,0.045463920123510124,
P42765,P61981,0.005407035654403817,
P42765,P62854,0.10398035352271229,
P42765,P62917,0.013877954952990395,
P42765,Q02818,0.026855649440338,
P42765,Q07065,0.0029340396344618123,
P42765,Q07866,0.05239250262429659,
P42765,Q07954,0.005475506171826013,
P42765,Q13162,0.009976449126948653,
P42765,Q14011,0.0068135359340792895,
P42765,Q15459,0.014205709562082695,
P42765,Q15843,0.05713479331107198,
P42765,Q9H0U4,0.024055712440162167,
P42765,Q9UHD8,0.01423656526030639,
P42765,Q9UJZ1,0.025591536709630228,
P42765,Q9UNH7,0.07538667946664902,
P56192,O94925,0.04946834257323351,
P56192,P02652,0.008110149603593573,
P56192,P04179,0.05182989373689183,
P56192,P12956,0.06670193037496426,
P56192,P18859,0.12579858018368198,
P56192,P21281,0.018577980111347567,
P56192,P26022,0.0869961376480095,
P56192,P26447,0.03336550848868513,
P56192,P40926,0.013746203618840679,
P56192,P42765,0.09829147879245122,
P56192,P61981,0.0003981515608969922,
P56192,P62854,0.008681516032790252,
P56192,P62917,0.0073621721153405316,
P56192,Q02818,0.022908317134153512,
P56192,Q07065,0.015928693203349494,
P56192,Q07866,0.15833305399790779,
P56192,Q07954,0.042202144620134475,
P56192,Q13162,0.009997629681568752,
P56192,Q14011,0.0011731700837303376,
P56192,Q15459,0.007155671445303681,
P56192,Q15843,0.04021060491868157,
P56192,Q9H0U4,0.02710649028224481,
P56192,Q9UHD8,0.010685888925625052,
P56192,Q9UJZ1,0.03204284517303532,
P56192,Q9UNH7,0.03745249484304264,
P61981,O94925,0.010293467072309917,
P61981,P02652,0.053745489665376824,
P61981,P04179,0.2525085818309358,
P61981,P12956,0.038827426192735305,
P61981,P18859,0.05049815510178183,
P61981,P21281,0.007362539357152152,
P61981,P26022,0.0041383487007812915,
P61981,P26447,0.010027976751178534,
P61981,P40926,0.012719808898221207,
P61981,P42765,0.03487859331387312,
P61981,P56192,0.03089777735124064,
P61981,P62854,0.002606551608204491,
P61981,P62917,0.02680469067353992,
P61981,Q02818,0.00812123646778631,
P61981,Q07065,0.023312798730771904,
P61981,Q07866,0.011617127899979334,
P61981,Q07954,0.01935993887423906,
P61981,Q13162,0.1582217940844568,
P61981,Q14011,0.020183425723864085,
P61981,Q15459,0.006780390201275479,
P61981,Q15843,0.05570745391906411,
P61981,Q9H0U4,0.04260570580925907,
P61981,Q9UHD8,0.000584704843065072,
P61981,Q9UJZ1,0.08604003422506759,
P61981,Q9UNH7,0.0016404893911038875,
P62854,O94925,0.017161744824797008,
P62854,P02652,0.021424917511307148,
P62854,P04179,0.04114064929506976,
P62854,P12956,0.11920254800838442,
P62854,P18859,0.020617312539603957,
P62854,P21281,0.0013561121107014517,
P62854,P26022,0.039141485554163906,
P62854,P26447,0.1435251635552758,
P62854,P40926,0.021158032175606457,
P62854,P42765,0.0868332133864279,
P62854,P56192,0.012559033188720016,
P62854,P61981,0.006490660938756408,
P62854,P62917,0.017852151472914236,
P62854,Q02818,0.034713606086544065,
P62854,Q07065,0.033472110787749726,
P62854,Q07866,0.023146995534647698,
P62854,Q07954,0.004480666354678368,
P62854,Q13162,0.013869546552889184,
P62854,Q14011,0.011974493948541031,
P62854,Q15459,0.03897831230644054,
P62854,Q15843,0.02271878920984352,
P62854,Q9H0U4,0.019160453914355894,
P62854,Q9UHD8,0.045527350354737664,
P62854,Q9UJZ1,0.006799154110306871,
P62854,Q9UNH7,0.05121914571205917,
P62917,O94925,0.02863874317124828,
P62917,P02652,0.024411046616712156,
P62917,P04179,0.010244757707694351,
P62917,P12956,0.0688886374540171,
P62917,P18859,0.019388828885631454,
P62917,P21281,0.006396525478857104,
P62917,P26022,0.06170579606222459,
P62917,P26447,0.06706713339659366,
P62917,P40926,0.03855041657694026,
P62917,P42765,0.1623131907480915,
P62917,P56192,0.04095333121713255,
P62917,P61981,0.02220503134489631,
P62917,P62854,0.017796434948185256,
P62917,Q02818,0.011967724908243311,
P62917,Q07065,0.04808752644648757,
P62917,Q07866,0.044856413069921455,
P62917,Q07954,0.0015755993090445818,
P62917,Q13162,0.14433247453467138,
P62917,Q14011,0.014678907178683444,
P62917,Q15459,0.012292740850636507,
P62917,Q15843,0.0045687752475781045,
P62917,Q9H0U4,0.012968069707945975,
P62917,Q9UHD8,0.07140384495989349,
P62917,Q9UJZ1,0.04329221404101935,
P62917,Q9UNH7,0.009724185695581804,
Q02818,O94925,0.006498851981003834,
Q02818,P02652,0.1388478021193563,
Q02818,P04179,0.02515349139336574,
Q02818,P12956,0.020075601392615945,
Q02818,P18859,0.059299656864613276,
Q02818,P21281,0.007268958616891316,
Q02818,P26022,0.02058041485734908,
Q02818,P26447,0.028425047757636376,
Q02818,P40926,0.01692362421600594,
Q02818,P42765,0.07360620061474328,
Q02818,P56192,0.0054070889092395925,
Q02818,P61981,0.08687392980890588,
Q02818,P62854,0.01482141204295403,
Q02818,P62917,0.026152677037321635,
Q02818,Q07065,0.026998408102299674,
Q02818,Q07866,0.027442968882183703,
Q02818,Q07954,0.06882934888717929,
Q02818,Q13162,0.0328144791326671,
Q02818,Q14011,0.03161945772224183,
Q02818,Q15459,0.007137845348518155,
Q02818,Q15843,0.14498105681926163,
Q02818,Q9H0U4,0.01180004156336146,
Q02818,Q9UHD8,0.046561073023070464,
Q02818,Q9UJZ1,0.022731131503568668,
Q02818,Q9UNH7,0.020800193713229043,
Q07065,O94925,0.005873506864581577,
Q07065,P02652,0.1800191990746135,
Q07065,P04179,0.08812380837957129,
Q07065,P12956,0.04380446047485873,
Q07065,P18859,0.08852167481774835,
Q07065,P21281,0.010526173154022298,
Q07065,P26022,0.05671172810408698,
Q07065,P26447,0.0014934914908584613,
Q07065,P40926,0.018098933190937125,
Q07065,P42765,0.038670812246894906,
Q07065,P56192,0.013082781004425073,
Q07065,P61981,0.011516073611980373,
Q07065,P62854,0.024739703698769357,
Q07065,P62917,0.04802295581430812,
Q07065,Q02818,0.023793623279220272,
Q07065,Q07866,0.05721040482234157,
Q07065,Q07954,0.10970811501834127,
Q07065,Q13162,0.02112938847938044,
Q07065,Q14011,0.033485969982371404,
Q07065,Q15459,0.03330430321868555,
Q07065,Q15843,0.015424891732835087,
Q07065,Q9H0U4,0.020000980106505493,
Q07065,Q9UHD8,0.005575064536249824,
Q07065,Q9UJZ1,0.02232142637778928,
Q07065,Q9UNH7,0.008868039951244702,
Q07866,O94925,0.026244851942221654,
Q07866,P02652,0.025950121428259157,
Q07866,P04179,0.019687653374321556,
Q07866,P12956,0.06125197797599603,
Q07866,P18859,0.029615125931099474,
Q07866,P21281,0.010339612786262862,
Q07866,P26022,0.1101959182365323,
Q07866,P26447,0.03157200240764105,
Q07866,P40926,0.025258110386143548,
Q07866,P42765,0.0038998600186102234,
Q07866,P56192,0.02718887919178175,
Q07866,P61981,0.009427686852418312,
Q07866,P62854,0.09895730199285198,
Q07866,P62917,0.003464657340982004,
Q07866,Q02818,0.17614658918565806,
Q07866,Q07065,0.002890309828429489,
Q07866,Q07954,0.011479574199641261,
Q07866,Q13162,0.00856236814482396,
Q07866,Q14011,0.0010862769690063463,
Q07866,Q15459,0.042054124095442215,
Q07866,Q15843,0.03317060653227606,
Q07866,Q9H0U4,0.032899957795610134,
Q07866,Q9UHD8,0.026878609848661368,
Q07866,Q9UJZ1,0.006741428209038232,
Q07866,Q9UNH7,0.14691784507215222,
Q07954,O94925,0.04941394677576331,
Q07954,P02652,0.03280894016544922,
Q07954,P04179,0.12089201937635144,
Q07954,P12956,0.005243691950047903,
Q07954,P18859,0.02223654012336012,
Q07954,P21281,0.05796724448630311,
Q07954,P26022,0.24555837758080698,
Q07954,P26447,0.010150872674339048,
Q07954,P40926,0.02135613496217905,
Q07954,P42765,0.011533694766929448,
Q07954,P56192,0.0036633013188548755,
Q07954,P61981,0.009209914456929959,
Q07954,P62854,0.061668085346937546,
Q07954,P62917,0.026142783541613777,
Q07954,Q02818,0.043068195630524234,
Q07954,Q07065,0.022826354374685772,
Q07954,Q07866,0.031774335089502996,
Q07954,Q13162,0.02066212840878439,
Q07954,Q14011,0.01945512982619577,
Q07954,Q15459,0.0035664165880330005,
Q07954,Q15843,0.015330648095352804,
Q07954,Q9H0U4,0.008864644339118825,
Q07954,Q9UHD8,0.010507424493868751,
Q07954,Q9UJZ1,0.08012331861010594,
Q07954,Q9UNH7,0.029412114008066946,
Q13162,O94925,0.0032831316080098533,
Q13162,P02652,0.028019029913580174,
Q13162,P04179,0.10961897712499657,
Q13162,P12956,0.008838150945140878,
Q13162,P18859,0.0018625246692035085,
Q13162,P21281,0.05165240526489658,
Q13162,P26022,0.0015287783840644165,
Q13162,P26447,0.05661833133085374,
Q13162,P40926,0.024103707931819946,
Q13162,P42765,0.0027106969189420304,
Q13162,P56192,0.005504694634701619,
Q13162,P61981,0.015383110845566183,
Q13162,P62854,0.02050336273591018,
Q13162,P62917,0.047669913233959686,
Q13162,Q02818,0.11917754659037948,
Q13162,Q07065,0.0625834101621987,
Q13162,Q07866,0.02841147222805129,
Q13162,Q07954,0.05226722741187721,
Q13162,Q14011,0.008951832569604351,
Q13162,Q15459,0.030009447681104754,
Q13162,Q15843,0.029997521602352348,
Q13162,Q9H0U4,0.047209693471178066,
Q13162,Q9UHD8,0.007487490653080326,
Q13162,Q9UJZ1,0.06844723548564152,
Q13162,Q9UNH7,0.06356218840923879,
Q14011,O94925,0.019490141470128293,
Q14011,P02652,0.0519349362037153,
Q14011,P04179,0.039652793081021764,
Q14011,P12956,0.01289219925884438,
Q14011,P18859,0.10272853257461868,
Q14011,P21281,0.013662501414551706,
Q14011,P26022,0.009424520330598901,
Q14011,P26447,0.009934717771788793,
Q14011,P40926,0.039092290679808225,
Q14011,P42765,0.022245738053090776,
Q14011,P56192,0.09070322567838625,
Q14011,P61981,0.02151306699306571,
Q14011,P62854,0.01355663058130619,
Q14011,P62917,0.04694283914242277,
Q14011,Q02818,0.02655396355433953,
Q14011,Q07065,0.07173843614582266,
Q14011,Q07866,0.04369251453551929,
Q14011,Q07954,0.021763172594965477,
Q14011,Q13162,0.06374173669651308,
Q14011,Q15459,0.008295517804876992,
Q14011,Q15843,0.019785438171651376,
Q14011,Q9H0U4,0.04334131572605976,
Q14011,Q9UHD8,0.02941954072148854,
Q14011,Q9UJZ1,0.1148938342388613,
Q14011,Q9UNH7,0.028301008392315346,
Q15459,O94925,0.03716581177353013,
Q15459,P02652,0.0241325804588801,
Q15459,P04179,0.01828910174674913,
Q15459,P12956,0.05701454807327395,
Q15459,P18859,0.0020086311527572442,
Q15459,P21281,0.09923284014750774,
Q15459,P26022,0.011978397057739038,
Q15459,P26447,0.011893576882646861,
Q15459,P40926,0.03460309542376288,
Q15459,P42765,0.05094409697835235,
Q15459,P56192,0.04816528377983194,
Q15459,P61981,0.015292355358457296,
Q15459,P62854,0.024311942390819408,
Q15459,P62917,0.011337516062258598,
Q15459,Q02818,0.009110050205101635,
Q15459,Q07065,0.014018700380462537,
Q15459,Q07866,0.04527448118395205,
Q15459,Q07954,0.04041414100637701,
Q15459,Q13162,0.019020551245065596,
Q15459,Q14011,0.015238975079787989,
Q15459,Q15843,0.009256521245418738,
Q15459,Q9H0U4,0.30971919758025224,
Q15459,Q9UHD8,0.04582551406132227,
Q15459,Q9UJZ1,0.038652379519330524,
Q15459,Q9UNH7,0.0049910648106464995,
Q15843,O94925,0.002795445981986764,
Q15843,P02652,0.10654713364802243,
Q15843,P04179,0.11950581920515609,
Q15843,P12956,0.024350542577682082,
Q15843,P18859,0.054353903417483286,
Q15843,P21281,0.006707144097668437,
Q15843,P26022,0.011344801113465404,
Q15843,P26447,0.005513193992458523,
Q15843,P40926,0.0029344317288875366,
Q15843,P42765,0.1760350352418912,
Q15843,P56192,0.00924306952144806,
Q15843,P61981,0.013017802715874936,
Q15843,P62854,0.0019377823439645486,
Q15843,P62917,0.002625088602007616,
Q15843,Q02818,0.043899428640921834,
Q15843,Q07065,0.03552104711781444,
Q15843,Q07866,0.01189267396152797,
Q15843,Q07954,0.1542467681800162,
Q15843,Q13162,0.008530676626194198,
Q15843,Q14011,0.06768658065428863,
Q15843,Q15459,0.01089061201054781,
Q15843,Q9H0U4,0.014084698086392969,
Q15843,Q9UHD8,0.006942701735095935,
Q15843,Q9UJZ1,0.02369298915203029,
Q15843,Q9UNH7,0.008451275548194855,
Q9H0U4,O94925,0.06175294162104133,
Q9H0U4,P02652,0.005307462267382923,
Q9H0U4,P04179,0.09113812507294906,
Q9H0U4,P12956,0.14093752029213558,
Q9H0U4,P18859,0.09088851084839958,
Q9H0U4,P21281,0.002252987216337643,
Q9H0U4,P26022,0.06806031054274018,
Q9H0U4,P26447,0.03741112064295704,
Q9H0U4,P40926,0.002064576528968705,
Q9H0U4,P42765,0.13484532581759365,
Q9H0U4,P56192,0.015577257532934178,
Q9H0U4,P61981,0.012379627337155023,
Q9H0U4,P62854,0.07552596371501658,
Q9H0U4,P62917,0.0016309770666495262,
Q9H0U4,Q02818,0.025160941121269896,
Q9H0U4,Q07065,0.01221258194212678,
Q9H0U4,Q07866,0.03904327123161202,
Q9H0U4,Q07954,0.009195254965018159,
Q9H0U4,Q13162,0.0175780781543225,
Q9H0U4,Q14011,0.0014660767611600145,
Q9H0U4,Q15459,0.010409021573858859,
Q9H0U4,Q15843,0.022055474777981744,
Q9H0U4,Q9UHD8,0.020488903962463674,
Q9H0U4,Q9UJZ1,0.010644933082977433,
Q9H0U4,Q9UNH7,0.07093121272213664,
Q9UHD8,O94925,0.0010109662263902714,
Q9UHD8,P02652,0.10968745649302804,
Q9UHD8,P04179,0.019393976949693865,
Q9UHD8,P12956,0.006525622760606256,
Q9UHD8,P18859,0.008794189047334568,
Q9UHD8,P21281,0.024205870039117748,
Q9UHD8,P26022,0.08721806767002677,
Q9UHD8,P26447,0.021240667278794097,
Q9UHD8,P40926,0.026626498604879822,
Q9UHD8,P42765,0.01353675220766569,
Q9UHD8,P56192,0.020557542989881963,
Q9UHD8,P61981,0.022318208341857534,
Q9UHD8,P62854,0.14935052116646066,
Q9UHD8,P62917,0.061524135317219716,
Q9UHD8,Q02818,0.025796691021680872,
Q9UHD8,Q07065,0.011117561647352923,
Q9UHD8,Q07866,0.02003079985164307,
Q9UHD8,Q07954,0.03443548458456216,
Q9UHD8,Q13162,0.006605405132380342,
Q9UHD8,Q14011,0.11102796047305931,
Q9UHD8,Q15459,0.11209105996847883,
Q9UHD8,Q15843,0.024651349357016086,
Q9UHD8,Q9H0U4,0.010855908236546107,
Q9UHD8,Q9UJZ1,0.02911215919310116,
Q9UHD8,Q9UNH7,0.029311404579558043,
Q9UJZ1,O94925,0.02655820013958634,
Q9UJZ1,P02652,0.025814452549323318,
Q9UJZ1,P04179,0.018657058798220057,
Q9UJZ1,P12956,0.04164566765547839,
Q9UJZ1,P18859,0.012022019080403124,
Q9UJZ1,P21281,0.0056904567132466674,
Q9UJZ1,P26022,0.012284639401945898,
Q9UJZ1,P26447,0.10281653548951933,
Q9UJZ1,P40926,0.0020489458013199617,
Q9UJZ1,P42765,0.07586508535818087,
Q9UJZ1,P56192,0.06458551071301047,
Q9UJZ1,P61981,0.003349365910627535,
Q9UJZ1,P62854,0.003805581308258643,
Q9UJZ1,P62917,0.011282944810311845,
Q9UJZ1,Q02818,0.05481396631186094,
Q9UJZ1,Q07065,0.14484516851475338,
Q9UJZ1,Q07866,0.0033628609973895118,
Q9UJZ1,Q07954,0.045341564610429756,
Q9UJZ1,Q13162,0.029328181445599504,
Q9UJZ1,Q14011,0.04730781162006198,
Q9UJZ1,Q15459,0.006933098080223748,
Q9UJZ1,Q15843,0.08927756829863949,
Q9UJZ1,Q9H0U4,0.013817552728708882,
Q9UJZ1,Q9UHD8,0.012881600881115014,
Q9UJZ1,Q9UNH7,0.1409085711418056,
Q9UNH7,O94925,0.007940664590372962,
Q9UNH7,P02652,0.04126005740662305,
Q9UNH7,P04179,0.0883338590491645,
Q9UNH7,P12956,0.017369472699360473,
Q9UNH7,P18859,0.034809243760015485,
Q9UNH7,P21281,0.004787132222515367,
Q9UNH7,P26022,0.015577078302124122,
Q9UNH7,P26447,0.04171899744095507,
Q9UNH7,P40926,0.003972532769117065,
Q9UNH7,P42765,0.019493981608318882,
Q9UNH7,P56192,0.0022544972597634333,
Q9UNH7,P61981,0.02918144293319715,
Q9UNH7,P62854,0.012400704926752696,
Q9UNH7,P62917,0.008791367100276408,
Q9UNH7,Q02818,0.03387697875515618,
Q9UNH7,Q07065,0.073843255725172,
Q9UNH7,Q07866,0.009271042888901012,
Q9UNH7,Q07954,0.06685514115979328,
Q9UNH7,Q13162,0.002181682831109245,
Q9UNH7,Q14011,0.009236950880713921,
Q9UNH7,Q15459,0.0074097531446163465,
Q9UNH7,Q15843,0.32659216252492473,
Q9UNH7,Q9H0U4,0.015579419127783866,
Q9UNH7,Q9UHD8,0.013317891857299275,
Q9UNH7,Q9UJZ1,0.03736249607378664,
