Regulator,Target,Weight,Sign
P04179,Q15459,0.024228838010135218,
P04179,Q15843,0.0342966868471493,
P04179,Q9H0U4,0.052689682590272104,
P04179,Q9UHD8,0.009456829777271948,
P04179,Q9UJZ1,0.009911497893407829,
P04179,Q9UNH7,0.023817508446638273,
P12956,O94925,0.043493378824705824,
P12956,P02652,0.01649512122162381,
P12956,P04179,0.06586050448646558,
P12956,P18859,0.10016802655113585,
P12956,P21281,0.006550663882066552,
P12956,P26022,0.11457737415939986,
P12956,P26447,0.029271419331073797,
P12956,P40926,0.005573058531203895,
P12956,P42765,0.0702316388504016,
P12956,P56192,0.037313379102596196,
P12956,P61981,0.006070602469667179,
P12956,P62854,0.05426907436921377,
P12956,P62917,0.0047786950731711995,
P12956,Q02818,0.029867939723778922,
P12956,Q07065,0.025561448440795158,
P12956,Q07866,0.01561092816675422,
P12956,Q07954,0.019559085796886384,
P12956,Q13162,0.018698778262130178,
P12956,Q14011,0.01174163835108527,
P12956,Q15459,0.017475438276020938,
P12956,Q15843,0.044067087135084865,
P12956,Q9H0U4,0.040511952476712486,
P12956,Q9UHD8,0.02121898095557032,
P12956,Q9UJZ1,0.016244795304470535,
P12956,Q9UNH7,0.11825158077220788,
P18859,O94925,0.06921517481603422,
P18859,P02652,0.05128068121584145,
P18859,P04179,0.04765484225769228,
P18859,P12956,0.04717984375320086,
P18859,P21281,0.009562795262005987,
P18859,P26022,0.031720102462562856,
P18859,P26447,0.035008618081269594,
P18859,P40926,0.0038302820432226125,
P18859,P42765,0.0742872661915168,
P18859,P56192,0.05034480229086407,
P18859,P61981,0.011126868361155897,
P18859,P62854,0.030587220784202812,
P18859,P62917,0.001085575028814667,
P18859,Q02818,0.04534317743308598,
P18859,Q07065,0.02224309799110591,
P18859,Q07866,0.06908127528539451,
P18859,Q07954,0.05630545381498011,
P18859,Q13162,0.011765168643812723,
P18859,Q14011,0.013358854461095901,
P18859,Q15459,0.014730863632061022,
P18859,Q15843,0.16837691006620742,
P18859,Q9H0U4,0.0481261417855275,
P18859,Q9UHD8,0.013598518348023322,
P18859,Q9UJZ1,0.00598090874486153,
P18859,Q9UNH7,0.03119643495439989,
P21281,O94925,0.011801919192101683,
P21281,P02652,0.2305089654124047,
P21281,P04179,0.008223363459780905,
P21281,P12956,0.007876258742202007,
P21281,P18859,0.025618509260996646,
P21281,P26022,0.003711903338393304,
P21281,P26447,0.012228099424978127,
P21281,P40926,0.09199835595314751,
P21281,P42765,0.023820933603659267,
P21281,P56192,0.012129841212498074,
P21281,P61981,0.19915922116166457,
P21281,P62854,0.00993952875279411,
P21281,P62917,0.07593113909691565,
P21281,Q02818,0.011773383736964602,
P21281,Q07065,0.005851762511263875,
P21281,Q07866,0.021825904014340206,
P21281,Q07954,0.01462478713971703,
P21281,Q13162,0.009962238638333018,
P21281,Q14011,0.03737910100920052,
P21281,Q15459,0.004296674511425116,
P21281,Q15843,0.08059938360039152,
P21281,Q9H0U4,0.014418874460347229,
P21281,Q9UHD8,0.02397139894473862,
P21281,Q9UJZ1,0.013787724788253608,
P21281,Q9UNH7,0.032865774887846304,
P26022,O94925,0.021940383440326502,
P26022,P02652,0.020630064381688705,
P26022,P04179,0.03276948558925909,
P26022,P12956,0.13473972663395442,
P26022,P18859,0.02176668996033412,
P26022,P21281,0.02281427333960647,
P26022,P26447,0.14674591417622826,
P26022,P40926,0.0019614643565962707,
P26022,P42765,0.04136828852923384,
P26022,P56192,0.010222951005239327,
P26022,P61981,0.011675827288225481,
P26022,P62854,0.11083543703808817,
P26022,P62917,0.002574179862381551,
P26022,Q02818,0.02495158340903536,
P26022,Q07065,0.03644816463365743,
P26022,Q07866,0.002678332636968174,
P26022,Q07954,0.0022763140315357356,
P26022,Q13162,0.009635836722337475,
P26022,Q14011,0.013462605146855372,
P26022,Q15459,0.11194353697747542,
P26022,Q15843,0.0033657487517091945,
P26022,Q9H0U4,0.005167299911832848,
P26022,Q9UHD8,0.14552297518107551,
P26022,Q9UJZ1,0.0026444576921872552,
P26022,Q9UNH7,0.02005390142662198,
P26447,O94925,0.0167306248053915,
P26447,P02652,0.01897050415714357,
P26447,P04179,0.07759871805290226,
P26447,P12956,0.025620906142609413,
P26447,P18859,0.02947635405848227,
P26447,P21281,0.02817392247841012,
P26447,P26022,0.0010817140548496599,
P26447,P40926,0.030600677337166125,
P26447,P42765,0.009893817165563082,
P26447,P56192,0.005525574834336598,
P26447,P61981,0.0262371711801826,
P26447,P62854,0.02794391116144309,
P26447,P62917,0.039256250557741096,
P26447,Q02818,0.013318121392222675,
P26447,Q07065,0.12236878228702663,
P26447,Q07866,0.008973643820220685,
P26447,Q07954,0.062825720296368,
P26447,Q13162,0.06668579834769582,
P26447,Q14011,0.021169860992061352,
P26447,Q15459,0.04574461450061089,
P26447,Q15843,0.03371932945818614,
P26447,Q9H0U4,0.008434606696325309,
P26447,Q9UHD8,0.057080085397579874,
P26447,Q9UJZ1,0.19727503634503854,
P26447,Q9UNH7,0.00660103205427678,
P40926,O94925,0.021942722877746946,
P40926,P02652,0.0017546851493971411,
P40926,P04179,0.06533193195047587,
P40926,P12956,0.08545538757083124,
P40926,P18859,0.04916134997670815,
P40926,P21281,0.00362055982224069,
P40926,P26022,0.02421394898518833,
P40926,P26447,0.047975623300399034,
P40926,P42765,0.06956233282725974,
P40926,P56192,0.09012016054886736,
P40926,P61981,0.007317289184433766,
P40926,P62854,0.018916693479444153,
P40926,P62917,0.0082207902814135,
P40926,Q02818,0.014462852622785486,
P40926,Q07065,0.16115242863288753,
P40926,Q07866,0.04367489332780385,
P40926,Q07954,0.005022387063850019,
P40926,Q13162,0.015750153314769054,
P40926,Q14011,0.008152973551302725,
P40926,Q15459,0.012182545013710052,
P40926,Q15843,0.010522253409631059,
P40926,Q9H0U4,0.05923393638891669,
P40926,Q9UHD8,0.016071392768499865,
P40926,Q9UJZ1,0.14783086693832442,
P40926,Q9UNH7,0.009594604258524408,
P42765,O94925,0.013571925686027234,
P42765,P02652,0.009576285688809054,
P42765,P04179,0.1443433158288077,
P42765,P12956,0.0674918577553392,
P42765,P18859,0.0707697826401853,
P42765,P21281,0.02253043732934005,
P42765,P26022,0.09305020135048016,
P42765,P26447,0.047212429719677464,
P42765,P40926,0.0008724793368834519,
P42765,P56192,0.032651067487958325,
P42765,P61981,0.0017342774227291212,
P42765,P62854,0.10216558879197521,
P42765,P62917,0.003009928880296902,
P42765,Q02818,0.023350505050177772,
P42765,Q07065,0.01295006551999248,
P42765,Q07866,0.028446715508032586,
P42765,Q07954,0.028960254358338808,
P42765,Q13162,0.013802858138642564,
P42765,Q14011,0.008540616781923315,
P42765,Q15459,0.012791920858731202,
P42765,Q15843,0.04671852276718035,
P42765,Q9H0U4,0.012549270166013758,
P42765,Q9UHD8,0.01846337660383286,
P42765,Q9UJZ1,0.020278817571012523,
P42765,Q9UNH7,0.032991970475586246,
P56192,O94925,0.03650062289434267,
P56192,P02652,0.005767513794435084,
P56192,P04179,0.06649843801106219,
P56192,P12956,0.05503365879993081,
P56192,P18859,0.1010203594350124,
P56192,P21281,0.026358465266405822,
P56192,P26022,0.10622353028429547,
P56192,P26447,0.020531088949378037,
P56192,P40926,0.02287042485874233,
P56192,P42765,0.12532594050084717,
P56192,P61981,0.009254393661766419,
P56192,P62854,0.019885542531184106,
P56192,P62917,0.0032718428124956576,
P56192,Q02818,0.022278017205875123,
P56192,Q07065,0.009601518839832608,
P56192,Q07866,0.10523932748039617,
P56192,Q07954,0.04895470402820488,
P56192,Q13162,0.02556763716421418,
P56192,Q14011,0.003038722478533708,
P56192,Q15459,0.014063945419939916,
P56192,Q15843,0.021336928203690764,
P56192,Q9H0U4,0.024860878927583055,
P56192,Q9UHD8,0.03527600019627508,
P56192,Q9UJZ1,0.032157965989453335,
P56192,Q9UNH7,0.03612716301425263,
P61981,O94925,0.014386808495520407,
P61981,P02652,0.06316323640487934,
P61981,P04179,0.24102640785618248,
P61981,P12956,0.026670597952887988,
P61981,P18859,0.008671078805559448,
P61981,P21281,0.010989184311345958,
P61981,P26022,0.0005947537472486758,
P61981,P26447,0.01099011643221019,
P61981,P40926,0.01875268855919647,
P61981,P42765,0.012882529871142613,
P61981,P56192,0.01938653116051122,
P61981,P62854,0.029951010546227556,
P61981,P62917,0.036359914919786414,
P61981,Q02818,0.012393804354518248,
P61981,Q07065,0.05493707556180267,
P61981,Q07866,0.0005307645817509945,
P61981,Q07954,0.053280027754226016,
P61981,Q13162,0.12934195603319956,
P61981,Q14011,0.038257742951613556,
P61981,Q15459,0.003690889310662273,
P61981,Q15843,0.04280191591720305,
P61981,Q9H0U4,0.05183998172904946,
P61981,Q9UHD8,0.0058313907009593735,
P61981,Q9UJZ1,0.09693530667865174,
P61981,Q9UNH7,0.005098580464289963,
P62854,O94925,0.03309464467928975,
P62854,P02652,0.03397018565834808,
P62854,P04179,0.037451930962579455,
P62854,P12956,0.1135346406138324,
P62854,P18859,0.037870856930265866,
P62854,P21281,0.021617341561281287,
P62854,P26022,0.02433580166990122,
P62854,P26447,0.12552744637145966,
P62854,P40926,0.03904441256918411,
P62854,P42765,0.07933142479068836,
P62854,P56192,0.012310930459648347,
P62854,P61981,0.006044847775910657,
P62854,P62917,0.012089239149270204,
P62854,Q02818,0.050391175408499383,
P62854,Q07065,0.024146548348056865,
P62854,Q07866,0.007439723477266514,
P62854,Q07954,0.0032548624237734953,
P62854,Q13162,0.002044621150155172,
P62854,Q14011,0.0055860000538619494,
P62854,Q15459,0.0382413355246922,
P62854,Q15843,0.006068137862610946,
P62854,Q9H0U4,0.027683870235668477,
P62854,Q9UHD8,0.0630187570974762,
P62854,Q9UJZ1,0.027986075687295598,
P62854,Q9UNH7,0.06682877647473974,
P62917,O94925,0.031160079138493377,
P62917,P02652,0.00950522777392281,
P62917,P04179,0.018374561411281066,
P62917,P12956,0.1018222207418073,
P62917,P18859,0.003575963117380684,
P62917,P21281,0.020848859938547206,
P62917,P26022,0.07643912449919793,
P62917,P26447,0.03923159297721552,
P62917,P40926,0.06653623044170023,
P62917,P42765,0.08348897551136757,
P62917,P56192,0.021642888211232735,
P62917,P61981,0.02673297616216481,
P62917,P62854,0.039261085455982433,
P62917,Q02818,0.006451449552081117,
P62917,Q07065,0.05648653223832517,
P62917,Q07866,0.01757451151644106,
P62917,Q07954,0.014344434884194422,
P62917,Q13162,0.15789421738744264,
P62917,Q14011,0.03079134130736862,
P62917,Q15459,0.020038128554421653,
P62917,Q15843,0.013233003801029033,
P62917,Q9H0U4,0.018719978111633218,
P62917,Q9UHD8,0.07347211587983614,
P62917,Q9UJZ1,0.035315582597184834,
P62917,Q9UNH7,0.0011863265280843498,
Q02818,O94925,0.010736895470777875,
Q02818,P02652,0.19059939809577486,
Q02818,P04179,0.01095893485421503,
Q02818,P12956,0.018185684237528733,
Q02818,P18859,0.021491484795689096,
Q02818,P21281,0.01768038505739229,
Q02818,P26022,0.030339902716005607,
Q02818,P26447,0.015486244089964749,
Q02818,P40926,0.0386367620174361,
Q02818,P42765,0.0816384706900331,
Q02818,P56192,0.0030024085010957814,
Q02818,P61981,0.11205855123984834,
Q02818,P62854,0.006468155081319252,
Q02818,P62917,0.020989475079750183,
Q02818,Q07065,0.06188404037833594,
Q02818,Q07866,0.03590835464687328,
Q02818,Q07954,0.07211165187364539,
Q02818,Q13162,0.03559930944621885,
Q02818,Q14011,0.03420318347852517,
Q02818,Q15459,0.008244068286341008,
Q02818,Q15843,0.07806879143687696,
Q02818,Q9H0U4,0.029134748510845555,
Q02818,Q9UHD8,0.011639759715071286,
Q02818,Q9UJZ1,0.018555334147078106,
Q02818,Q9UNH7,0.02836847472254365,
Q07065,O94925,0.011374322902392098,
Q07065,P02652,0.12820528537771017,
Q07065,P04179,0.16172428487347057,
Q07065,P12956,0.046405814071765354,
Q07065,P18859,0.040858555943893454,
Q07065,P21281,0.0034546429787313034,
Q07065,P26022,0.0449986976198959,
Q07065,P26447,0.007642583781191048,
Q07065,P40926,0.009073240451941158,
Q07065,P42765,0.07202644789468114,
Q07065,P56192,0.01275892255350656,
Q07065,P61981,0.028179083974318245,
Q07065,P62854,0.010935962676277885,
Q07065,P62917,0.06464217282889288,
Q07065,Q02818,0.017346493238007698,
Q07065,Q07866,0.030716577921233126,
Q07065,Q07954,0.12537392711772816,
Q07065,Q13162,0.056487886092268284,
Q07065,Q14011,0.02339723223153582,
Q07065,Q15459,0.018060517711095164,
Q07065,Q15843,0.03942734906684531,
Q07065,Q9H0U4,0.010842915973312175,
Q07065,Q9UHD8,0.003679085647418785,
Q07065,Q9UJZ1,0.021392161139047607,
Q07065,Q9UNH7,0.001419238423441296,
Q07866,O94925,0.03286670685449081,
Q07866,P02652,0.012474903409730217,
Q07866,P04179,0.02051005526761197,
Q07866,P12956,0.03420523002234281,
Q07866,P18859,0.019579603412692922,
Q07866,P21281,0.022054870363739067,
Q07866,P26022,0.08532768880357361,
Q07866,P26447,0.0403154361523965,
Q07866,P40926,0.017352008686812245,
Q07866,P42765,0.007523912083953888,
Q07866,P56192,0.02800072746468919,
Q07866,P61981,0.023543255270752586,
Q07866,P62854,0.09230690264989129,
Q07866,P62917,0.0076902524583105656,
Q07866,Q02818,0.24589403666411125,
Q07866,Q07065,0.011311491193571895,
Q07866,Q07954,0.006933211281040877,
Q07866,Q13162,0.0026615168749293174,
Q07866,Q14011,0.009891959026651487,
Q07866,Q15459,0.009134153954719287,
Q07866,Q15843,0.050388945350458035,
Q07866,Q9H0U4,0.02134862612997162,
Q07866,Q9UHD8,0.01055973935162072,
Q07866,Q9UJZ1,0.009015433521041559,
Q07866,Q9UNH7,0.1711383467956556,
Q07954,O94925,0.01667560685256622,
Q07954,P02652,0.039551785984937415,
Q07954,P04179,0.10345137355323503,
Q07954,P12956,0.003677382035896757,
Q07954,P18859,0.034964450556752735,
Q07954,P21281,0.04386692947351031,
Q07954,P26022,0.21409333992990984,
Q07954,P26447,0.007080551975277084,
Q07954,P40926,0.005698970682948116,
Q07954,P42765,0.0019213623233566594,
Q07954,P56192,0.023533661215937907,
Q07954,P61981,0.006921824641410173,
Q07954,P62854,0.12276915891089776,
Q07954,P62917,0.035247773768224,
Q07954,Q02818,0.034993643489448306,
Q07954,Q07065,0.01948978641768839,
Q07954,Q07866,0.059886103659557495,
Q07954,Q13162,0.012311773073598759,
Q07954,Q14011,0.01187079739558914,
Q07954,Q15459,0.012719328527271567,
Q07954,Q15843,0.015535206775143426,
Q07954,Q9H0U4,0.0062880076914735876,
Q07954,Q9UHD8,0.0011292785496574158,
Q07954,Q9UJZ1,0.09211422910429937,
Q07954,Q9UNH7,0.03539295503899996,
Q13162,O94925,0.0008423318185063688,
Q13162,P02652,0.008120618908442127,
Q13162,P04179,0.1016735310577977,
Q13162,P12956,0.03856830410694264,
Q13162,P18859,0.0018627389434482107,
Q13162,P21281,0.05071576279189758,
Q13162,P26022,0.0005897948368975524,
Q13162,P26447,0.06028510968170107,
Q13162,P40926,0.02358428271051434,
Q13162,P42765,0.01314372046493972,
Q13162,P56192,0.04110601927300262,
Q13162,P61981,0.015388509267620993,
Q13162,P62854,0.004459662750917294,
Q13162,P62917,0.018166750388213367,
Q13162,Q02818,0.11110326671780926,
Q13162,Q07065,0.07802640688988587,
Q13162,Q07866,0.021285127748445255,
Q13162,Q07954,0.04399105563267601,
Q13162,Q14011,0.005318782334096202,
Q13162,Q15459,0.0008178859776751422,
Q13162,Q15843,0.08533300472325478,
Q13162,Q9H0U4,0.023368418352843326,
Q13162,Q9UHD8,0.02931685051070093,
Q13162,Q9UJZ1,0.02863027466460703,
Q13162,Q9UNH7,0.07014488026316469,
Q14011,O94925,0.020032187296860862,
Q14011,P02652,0.02385927410441893,
Q14011,P04179,0.031316474405400314,
Q14011,P12956,0.012985992775292774,
Q14011,P18859,0.0843456495403214,
Q14011,P21281,0.026027023312905965,
Q14011,P26022,0.006733918051457559,
Q14011,P26447,0.018740273412692132,
Q14011,P40926,0.03415926386143554,
Q14011,P42765,0.02863271353264513,
Q14011,P56192,0.03948397865890074,
Q14011,P61981,0.03265381749604573,
Q14011,P62854,0.03878778241897265,
Q14011,P62917,0.07526142386305107,
Q14011,Q02818,0.032262552451316866,
Q14011,Q07065,0.10199171153932726,
Q14011,Q07866,0.024778681548402407,
Q14011,Q07954,0.03612280627288459,
Q14011,Q13162,0.02947040375144775,
Q14011,Q15459,0.008458411784662945,
Q14011,Q15843,0.01969638542944424,
Q14011,Q9H0U4,0.06725544154919734,
Q14011,Q9UHD8,0.010623054869776214,
Q14011,Q9UJZ1,0.1457914765543547,
Q14011,Q9UNH7,0.037169444954565645,
Q15459,O94925,0.024071415443598743,
Q15459,P02652,0.03726177869964225,
Q15459,P04179,0.02495752759255668,
Q15459,P12956,0.04600926381112357,
Q15459,P18859,0.009584995332955674,
Q15459,P21281,0.06022760332431337,
Q15459,P26022,0.004735984994386634,
Q15459,P26447,0.01784985969161446,
Q15459,P40926,0.022362807343397496,
Q15459,P42765,0.052815424117849376,
Q15459,P56192,0.09541138883909167,
Q15459,P61981,0.04910515382433907,
Q15459,P62854,0.0023613181660996924,
Q15459,P62917,0.011959522833723287,
Q15459,Q02818,0.017760857123693245,
Q15459,Q07065,0.02652802176313646,
Q15459,Q07866,0.0026632463963058455,
Q15459,Q07954,0.06308069807137713,
Q15459,Q13162,0.015650723819367985,
Q15459,Q14011,0.012280898891430853,
Q15459,Q15843,0.015486942041756992,
Q15459,Q9H0U4,0.34360042919425154,
Q15459,Q9UHD8,0.014965733135743488,
Q15459,Q9UJZ1,0.0005314672252799328,
Q15459,Q9UNH7,0.02324101501487703,
Q15843,O94925,0.0007639356919230698,
Q15843,P02652,0.0938129774308132,
Q15843,P04179,0.11641735974903082,
Q15843,P12956,0.027012105650155122,
Q15843,P18859,0.12726837044200714,
Q15843,P21281,0.011088455261171,
Q15843,P26022,0.008064765158446497,
Q15843,P26447,0.007506744475078569,
Q15843,P40926,0.00014900251459950994,
Q15843,P42765,0.18092291219183176,
Q15843,P56192,0.0022787425781230835,
Q15843,P61981,0.026946368780148455,
Q15843,P62854,0.004925690114499136,
Q15843,P62917,0.0027903600372286043,
Q15843,Q02818,0.026251644922886248,
Q15843,Q07065,0.03515724592720504,
Q15843,Q07866,0.003891491576791494,
Q15843,Q07954,0.15158514229506498,
Q15843,Q13162,0.008079394126798433,
Q15843,Q14011,0.029416748584457045,
Q15843,Q15459,0.01704663666805381,
Q15843,Q9H0U4,0.015102665091655747,
Q15843,Q9UHD8,0.00661266267278037,
Q15843,Q9UJZ1,0.02657921166431138,
Q15843,Q9UNH7,0.008648806807677123,
Q9H0U4,O94925,0.04700783134782518,
Q9H0U4,P02652,0.005231967393091045,
Q9H0U4,P04179,0.11798981370723974,
Q9H0U4,P12956,0.06936034499583087,
Q9H0U4,P18859,0.09803281378650705,
Q9H0U4,P21281,0.0010839744342975518,
Q9H0U4,P26022,0.08164408892118147,
Q9H0U4,P26447,0.049709977023128335,
Q9H0U4,P40926,0.0029340919710805643,
Q9H0U4,P42765,0.06735713113253286,
Q9H0U4,P56192,0.07390957603910182,
Q9H0U4,P61981,0.004349745013240595,
Q9H0U4,P62854,0.07321042876132929,
Q9H0U4,P62917,0.001159707419772805,
Q9H0U4,Q02818,0.0038269316252036597,
Q9H0U4,Q07065,0.019002584084956243,
Q9H0U4,Q07866,0.01982220410040669,
Q9H0U4,Q07954,0.013837717007633038,
Q9H0U4,Q13162,0.02341632580204704,
Q9H0U4,Q14011,0.0009430662213765636,
Q9H0U4,Q15459,0.021863814763646284,
Q9H0U4,Q15843,0.051579394942815056,
Q9H0U4,Q9UHD8,0.03231795460397354,
Q9H0U4,Q9UJZ1,0.0013453697103488812,
Q9H0U4,Q9UNH7,0.06909928640530974,
Q9UHD8,O94925,0.013097791954293288,
Q9UHD8,P02652,0.12281067392692889,
Q9UHD8,P04179,0.018795747093195106,
Q9UHD8,P12956,0.010710537871648775,
Q9UHD8,P18859,0.01999898601423089,
Q9UHD8,P21281,0.017451252075875695,
Q9UHD8,P26022,0.0629474413443747,
Q9UHD8,P26447,0.005406233082163229,
Q9UHD8,P40926,0.03331849420563962,
Q9UHD8,P42765,0.011383996482873771,
Q9UHD8,P56192,0.010560444238759301,
Q9UHD8,P61981,0.03313327063921352,
Q9UHD8,P62854,0.08210793021897574,
Q9UHD8,P62917,0.021128047938094974,
Q9UHD8,Q02818,0.04173652429986597,
Q9UHD8,Q07065,0.011919784150726805,
Q9UHD8,Q07866,0.014250253982851707,
Q9UHD8,Q07954,0.025010876668072935,
Q9UHD8,Q13162,0.01822030225846443,
Q9UHD8,Q14011,0.14568425384055525,
Q9UHD8,Q15459,0.08046053776429016,
Q9UHD8,Q15843,0.037946785109374194,
Q9UHD8,Q9H0U4,0.003948308140263201,
Q9UHD8,Q9UJZ1,0.09270027761055738,
Q9UHD8,Q9UNH7,0.030193477975501464,
Q9UJZ1,O94925,0.006819593343136383,
Q9UJZ1,P02652,0.03284831773446912,
Q9UJZ1,P04179,0.04496930445332944,
Q9UJZ1,P12956,0.0640855242920405,
Q9UJZ1,P18859,0.021593168021468587,
Q9UJZ1,P21281,0.004991212254386776,
Q9UJZ1,P26022,0.02051687387080847,
Q9UJZ1,P26447,0.07928721633180348,
Q9UJZ1,P40926,0.0022175679615135733,
Q9UJZ1,P42765,0.037380086540083714,
Q9UJZ1,P56192,0.07292489205718479,
Q9UJZ1,P61981,0.025825614812335362,
Q9UJZ1,P62854,0.007027985293712779,
Q9UJZ1,P62917,0.009884232863446012,
Q9UJZ1,Q02818,0.008429749261590562,
Q9UJZ1,Q07065,0.17159899583869317,
Q9UJZ1,Q07866,0.005816379499412263,
Q9UJZ1,Q07954,0.03175009042721849,
Q9UJZ1,Q13162,0.05936009272347066,
Q9UJZ1,Q14011,0.018989093880768075,
Q9UJZ1,Q15459,0.019843212624881527,
Q9UJZ1,Q15843,0.06435720514869135,
Q9UJZ1,Q9H0U4,0.024934230303954405,
Q9UJZ1,Q9UHD8,0.016064333711509917,
Q9UJZ1,Q9UNH7,0.14487632437480527,
Q9UNH7,O94925,0.010011875363213763,
Q9UNH7,P02652,0.03228255472963222,
Q9UNH7,P04179,0.06951357459318033,
Q9UNH7,P12956,0.011472317263569055,
Q9UNH7,P18859,0.031405880563005854,
Q9UNH7,P21281,0.025161852193232765,
Q9UNH7,P26022,0.03530582243777424,
Q9UNH7,P26447,0.05734974326350188,
Q9UNH7,P40926,0.002644884145049142,
Q9UNH7,P42765,0.0079659165358179,
Q9UNH7,P56192,0.007079289410033936,
Q9UNH7,P61981,0.04550428734720031,
Q9UNH7,P62854,0.01581269947562677,
Q9UNH7,P62917,0.005093582533846977,
Q9UNH7,Q02818,0.024472402923066676,
Q9UNH7,Q07065,0.06675315392644056,
Q9UNH7,Q07866,0.007961954613670169,
Q9UNH7,Q07954,0.1282425683876696,
Q9UNH7,Q13162,0.019580986522180058,
Q9UNH7,Q14011,0.03157334812257912,
Q9UNH7,Q15459,0.01269448475734589,
Q9UNH7,Q15843,0.2537094090911275,
Q9UNH7,Q9H0U4,0.004467530646335491,
Q9UNH7,Q9UHD8,0.008981518366398662,
Q9UNH7,Q9UJZ1,0.034958700191257616,
