Regulator,Target,Weight,Sign
P04179,Q02818,0.004376910329247776,
P04179,Q07065,0.07299595868316353,
P04179,Q07866,0.02822979691321173,
P04179,Q07954,0.017700125806958563,
P04179,Q13162,0.022161528666956472,
P04179,Q14011,0.017488292960241306,
P04179,Q15459,0.011184810753372331,
P04179,Q15843,0.014496983880387363,
P04179,Q9H0U4,0.06966514744277245,
P04179,Q9UHD8,0.018352297890177286,
P04179,Q9UJZ1,0.024375517357598464,
P04179,Q9UNH7,0.05720064482129018,
P12956,O94925,0.011291662161578729,
P12956,P02652,0.015458539076086629,
P12956,P04179,0.05982158570293605,
P12956,P18859,0.07589618321310676,
P12956,P21281,0.012242280571160134,
P12956,P26022,0.10288542847873026,
P12956,P26447,0.03503585680522239,
P12956,P40926,0.007344679983304204,
P12956,P42765,0.09391868955942094,
P12956,P56192,0.006777151884123729,
P12956,P61981,0.018218403639153027,
P12956,P62854,0.07339886574512088,
P12956,P62917,0.022118723224503346,
P12956,Q02818,0.07426004076537888,
P12956,Q07065,0.01703861765425601,
P12956,Q07866,0.02101496771910311,
P12956,Q07954,0.03309675570072295,
P12956,Q13162,0.004190789480163949,
P12956,Q14011,0.015947926739953558,
P12956,Q15459,0.006807083881403211,
P12956,Q15843,0.05299475159081009,
P12956,Q9H0U4,0.056559420416612,
P12956,Q9UHD8,0.0177084650649007,
P12956,Q9UJZ1,0.006791672750946725,
P12956,Q9UNH7,0.13759134767954356,
P18859,O94925,0.08952403870785329,
P18859,P02652,0.055722374949440684,
P18859,P04179,0.07386827975231114,
P18859,P12956,0.028692055030328997,
P18859,P21281,0.016408419378569038,
P18859,P26022,0.010872715281168904,
P18859,P26447,0.03989337542505563,
P18859,P40926,0.003995913065168972,
P18859,P42765,0.09063645237035996,
P18859,P56192,0.019497603854891438,
P18859,P61981,0.03858781204477881,
P18859,P62854,0.023448428675321993,
P18859,P62917,0.004302645358601734,
P18859,Q02818,0.021954044650872365,
P18859,Q07065,0.03549290295094759,
P18859,Q07866,0.03086081766379576,
P18859,Q07954,0.062336911962106244,
P18859,Q13162,0.008282815264587047,
P18859,Q14011,0.024997424360895984,
P18859,Q15459,0.0012620088089268216,
P18859,Q15843,0.11028151290172356,
P18859,Q9H0U4,0.12571054818228217,
P18859,Q9UHD8,0.014799349516864008,
P18859,Q9UJZ1,0.005151472797697867,
P18859,Q9UNH7,0.0496034497243068,
P21281,O94925,0.02613180665365893,
P21281,P02652,0.2225325665117006,
P21281,P04179,0.02709981828035192,
P21281,P12956,0.011936093604177252,
P21281,P18859,0.005363598318796606,
P21281,P26022,0.005883256684667596,
P21281,P26447,0.0015016059632206224,
P21281,P40926,0.08123031014012008,
P21281,P42765,0.0032331381738696843,
P21281,P56192,0.01728052510298386,
P21281,P61981,0.18131777323701634,
P21281,P62854,0.002236975872008263,
P21281,P62917,0.02851608528532883,
P21281,Q02818,0.0040905288805512365,
P21281,Q07065,0.012687744660702875,
P21281,Q07866,0.03501308779476242,
P21281,Q07954,0.01797450958619336,
P21281,Q13162,0.05210585161918923,
P21281,Q14011,0.047163815674364,
P21281,Q15459,0.013106110215426134,
P21281,Q15843,0.1123961935509422,
P21281,Q9H0U4,0.008069273264807936,
P21281,Q9UHD8,0.013050781844739448,
P21281,Q9UJZ1,0.030068471538338814,
P21281,Q9UNH7,0.023628505904467682,
P26022,O94925,0.010067635115317188,
P26022,P02652,0.0022457516980839854,
P26022,P04179,0.05210206353471842,
P26022,P12956,0.07617093004846698,
P26022,P18859,0.03881393665145926,
P26022,P21281,0.012699824718482817,
P26022,P26447,0.11819898929792197,
P26022,P40926,0.005633487536901442,
P26022,P42765,0.09558058684683925,
P26022,P56192,0.021098527860606904,
P26022,P61981,0.005087085231091083,
P26022,P62854,0.15134768448034702,
P26022,P62917,0.011000602295002647,
P26022,Q02818,0.013970071697155865,
P26022,Q07065,0.001450752698286168,
P26022,Q07866,0.0008134824386790522,
P26022,Q07954,0.0008678889197181629,
P26022,Q13162,0.02059162284078724,
P26022,Q14011,0.018683243746117906,
P26022,Q15459,0.09762543508328125,
P26022,Q15843,0.010893019670969754,
P26022,Q9H0U4,0.0231557541071606,
P26022,Q9UHD8,0.1681929762343998,
P26022,Q9UJZ1,0.0037983902442595857,
P26022,Q9UNH7,0.019522789169543,
P26447,O94925,0.008074278113486731,
P26447,P02652,0.004185897464373203,
P26447,P04179,0.087563088994625,
P26447,P12956,0.01593893564356127,
P26447,P18859,0.002371039332953721,
P26447,P21281,0.04325502722974756,
P26447,P26022,0.0036587004650599246,
P26447,P40926,0.01988986734911573,
P26447,P42765,0.012299200136114411,
P26447,P56192,0.009066739890396129,
P26447,P61981,0.027678720165609273,
P26447,P62854,0.03292519836362708,
P26447,P62917,0.054308927350943136,
P26447,Q02818,0.004462214934933676,
P26447,Q07065,0.12016653285172453,
P26447,Q07866,0.01202783366841822,
P26447,Q07954,0.0662604871717233,
P26447,Q13162,0.058434047286394855,
P26447,Q14011,0.01561490909829962,
P26447,Q15459,0.028373158631133724,
P26447,Q15843,0.05678040833850328,
P26447,Q9H0U4,0.015831719937209717,
P26447,Q9UHD8,0.05833491775156237,
P26447,Q9UJZ1,0.2115165623629509,
P26447,Q9UNH7,0.02182272720027569,
P40926,O94925,0.007037512105605052,
P40926,P02652,0.0037447273784637835,
P40926,P04179,0.05371130723773568,
P40926,P12956,0.10975471158055465,
P40926,P18859,0.013196116154153826,
P40926,P21281,0.00379800517491053,
P40926,P26022,0.020730368725322083,
P40926,P26447,0.06383191893334335,
P40926,P42765,0.06056478445845016,
P40926,P56192,0.07201712649629191,
P40926,P61981,0.004383722827651087,
P40926,P62854,0.022159589588732685,
P40926,P62917,0.014625633709084256,
P40926,Q02818,0.012796241627274876,
P40926,Q07065,0.11846842458378257,
P40926,Q07866,0.0892190950015822,
P40926,Q07954,0.004521702835890414,
P40926,Q13162,0.017811305267133905,
P40926,Q14011,0.00554807080151664,
P40926,Q15459,0.004439264702152195,
P40926,Q15843,0.00318579099370898,
P40926,Q9H0U4,0.05096121626061766,
P40926,Q9UHD8,0.03399411880215834,
P40926,Q9UJZ1,0.17768550796651475,
P40926,Q9UNH7,0.02163193977579304,
P42765,O94925,0.03940716816513476,
P42765,P02652,0.011363438547640733,
P42765,P04179,0.15937554633742052,
P42765,P12956,0.039462897708384986,
P42765,P18859,0.05282168838672227,
P42765,P21281,0.02240252820881299,
P42765,P26022,0.11323026532508368,
P42765,P26447,0.022317584366561494,
P42765,P40926,0.013818236970638062,
P42765,P56192,0.01173791697170375,
P42765,P61981,0.0057288464507313005,
P42765,P62854,0.0574828648098767,
P42765,P62917,0.003324076550012106,
P42765,Q02818,0.026553699764812984,
P42765,Q07065,0.03385223431884966,
P42765,Q07866,0.023136469964572668,
P42765,Q07954,0.029820966541386076,
P42765,Q13162,0.024277028524549223,
P42765,Q14011,0.0033521706393966648,
P42765,Q15459,0.029563779623318496,
P42765,Q15843,0.059843468977662115,
P42765,Q9H0U4,0.07222115820577538,
P42765,Q9UHD8,0.027669526117789216,
P42765,Q9UJZ1,0.009833677776887663,
P42765,Q9UNH7,0.03452651086211992,
P56192,O94925,0.0363214294470358,
P56192,P02652,0.012926540782350582,
P56192,P04179,0.02631411813678253,
P56192,P12956,0.07831027318669179,
P56192,P18859,0.15046488402529393,
P56192,P21281,0.027515776815074507,
P56192,P26022,0.05710387447743269,
P56192,P26447,0.021560903159855028,
P56192,P40926,0.008988960237669763,
P56192,P42765,0.08936045063365286,
P56192,P61981,0.01558119411049799,
P56192,P62854,0.038795680397069196,
P56192,P62917,0.008531662068122926,
P56192,Q02818,0.018613702844647712,
P56192,Q07065,0.01702086673807992,
P56192,Q07866,0.11841658842116445,
P56192,Q07954,0.027204974497806393,
P56192,Q13162,0.028832092488068683,
P56192,Q14011,0.0037423586110425953,
P56192,Q15459,0.015931116839673028,
P56192,Q15843,0.018586217910211866,
P56192,Q9H0U4,0.040261669909456455,
P56192,Q9UHD8,0.010129888754337114,
P56192,Q9UJZ1,0.02384841522386361,
P56192,Q9UNH7,0.0677955516049036,
P61981,O94925,0.0250298550030923,
P61981,P02652,0.030665609951422527,
P61981,P04179,0.21487601873841355,
P61981,P12956,0.011230431771798157,
P61981,P18859,0.044086415009877124,
P61981,P21281,0.005831411952247962,
P61981,P26022,0.006188513746741314,
P61981,P26447,0.0037838968657415597,
P61981,P40926,0.012483097436017793,
P61981,P42765,0.0447236483801854,
P61981,P56192,0.027755399356078958,
P61981,P62854,0.020844788577133573,
P61981,P62917,0.021173013995168435,
P61981,Q02818,0.01516434403414349,
P61981,Q07065,0.08183435384147837,
P61981,Q07866,0.022876933660527104,
P61981,Q07954,0.012485180758525418,
P61981,Q13162,0.10349000182751826,
P61981,Q14011,0.025375628068486197,
P61981,Q15459,0.0163680046034971,
P61981,Q15843,0.04567657937660853,
P61981,Q9H0U4,0.06388280216298664,
P61981,Q9UHD8,0.009942251342778681,
P61981,Q9UJZ1,0.09246886971909817,
P61981,Q9UNH7,0.029607012355004528,
P62854,O94925,0.02331309831799595,
P62854,P02652,0.009136060964088122,
P62854,P04179,0.020413741163593596,
P62854,P12956,0.11774242092037684,
P62854,P18859,0.015821326031996145,
P62854,P21281,0.02739305192886276,
P62854,P26022,0.08271068192981734,
P62854,P26447,0.1128450493815221,
P62854,P40926,0.019964584602390034,
P62854,P42765,0.0665064619381558,
P62854,P56192,0.0018984013670830778,
P62854,P61981,0.015933684871649624,
P62854,P62917,0.04069204168332235,
P62854,Q02818,0.03858091272154004,
P62854,Q07065,0.05103227559327792,
P62854,Q07866,0.012611296277280245,
P62854,Q07954,0.004157315886862701,
P62854,Q13162,0.004262712049459441,
P62854,Q14011,0.021704403895169398,
P62854,Q15459,0.016755566705183817,
P62854,Q15843,0.017222063820464338,
P62854,Q9H0U4,0.017986801846830856,
P62854,Q9UHD8,0.14074870662556485,
P62854,Q9UJZ1,0.005726135056965421,
P62854,Q9UNH7,0.058252972625583564,
P62917,O94925,0.015533551987152503,
P62917,P02652,0.007437292299996182,
P62917,P04179,0.018480368709308394,
P62917,P12956,0.08376771764010826,
P62917,P18859,0.01605283188458562,
P62917,P21281,0.021418303008255205,
P62917,P26022,0.0546609592265369,
P62917,P26447,0.053493164161055616,
P62917,P40926,0.03963727739282749,
P62917,P42765,0.19104349325147463,
P62917,P56192,0.03580893572016786,
P62917,P61981,0.06699993231688761,
P62917,P62854,0.02415088295857911,
P62917,Q02818,0.013215243678659066,
P62917,Q07065,0.04963914373835606,
P62917,Q07866,0.027725273727732952,
P62917,Q07954,0.00695468980518694,
P62917,Q13162,0.09353178109535275,
P62917,Q14011,0.025261589180193198,
P62917,Q15459,0.009353805222403998,
P62917,Q15843,0.006037487881943823,
P62917,Q9H0U4,0.02081145506239078,
P62917,Q9UHD8,0.06454567137370437,
P62917,Q9UJZ1,0.025227637324665438,
P62917,Q9UNH7,0.0019708336960787536,
Q02818,O94925,0.01684537243404873,
Q02818,P02652,0.1448989690887841,
Q02818,P04179,0.006607367397573874,
Q02818,P12956,0.053625262791810326,
Q02818,P18859,0.01807068399925868,
Q02818,P21281,0.011046803928941449,
Q02818,P26022,0.08085635791626669,
Q02818,P26447,0.009628796100642946,
Q02818,P40926,0.017520321665246398,
Q02818,P42765,0.0580952455946384,
Q02818,P56192,0.003404582514952509,
Q02818,P61981,0.09252661832092955,
Q02818,P62854,0.025514801764182853,
Q02818,P62917,0.017606922722753538,
Q02818,Q07065,0.042874508418479444,
Q02818,Q07866,0.021238753178600276,
Q02818,Q07954,0.09165011632317481,
Q02818,Q13162,0.02677778274141467,
Q02818,Q14011,0.007314648199816841,
Q02818,Q15459,0.012832179401949745,
Q02818,Q15843,0.12898393465586513,
Q02818,Q9H0U4,0.012851596905021865,
Q02818,Q9UHD8,0.02866134131631228,
Q02818,Q9UJZ1,0.031069632438359918,
Q02818,Q9UNH7,0.01162071171480914,
Q07065,O94925,0.02528711714911728,
Q07065,P02652,0.15431515308581834,
Q07065,P04179,0.09798237456685763,
Q07065,P12956,0.02130122303451401,
Q07065,P18859,0.0806314651448942,
Q07065,P21281,0.019089247618161376,
Q07065,P26022,0.0361081750859644,
Q07065,P26447,0.005016167703297471,
Q07065,P40926,0.005184787238376903,
Q07065,P42765,0.041845255605767434,
Q07065,P56192,0.020410596666749724,
Q07065,P61981,0.01224310265034947,
Q07065,P62854,0.02972245581681957,
Q07065,P62917,0.06253256968163239,
Q07065,Q02818,0.0378664888245934,
Q07065,Q07866,0.05106345619755371,
Q07065,Q07954,0.135779410502047,
Q07065,Q13162,0.038714970608430474,
Q07065,Q14011,0.023506380626612575,
Q07065,Q15459,0.024014295645370085,
Q07065,Q15843,0.016130241780743453,
Q07065,Q9H0U4,0.006133766107026161,
Q07065,Q9UHD8,0.0052766211037239144,
Q07065,Q9UJZ1,0.017671630456394284,
Q07065,Q9UNH7,0.002717396055256348,
Q07866,O94925,0.02102957038303702,
Q07866,P02652,0.028826689416242165,
Q07866,P04179,0.012335060751568401,
Q07866,P12956,0.025574709582897214,
Q07866,P18859,0.02964630995789421,
Q07866,P21281,0.015565819551435385,
Q07866,P26022,0.09212072745331909,
Q07866,P26447,0.03833938965571983,
Q07866,P40926,0.007462698200455447,
Q07866,P42765,0.02135521957043508,
Q07866,P56192,0.021413289311240657,
Q07866,P61981,0.008578841273217765,
Q07866,P62854,0.0719839278324293,
Q07866,P62917,0.006922511289719171,
Q07866,Q02818,0.2358369769579126,
Q07866,Q07065,0.00865066234608035,
Q07866,Q07954,0.01456909131568928,
Q07866,Q13162,0.02093699013378136,
Q07866,Q14011,0.017451748921318976,
Q07866,Q15459,0.036151916043624964,
Q07866,Q15843,0.05012956588194681,
Q07866,Q9H0U4,0.04510662636691395,
Q07866,Q9UHD8,0.029653601100235075,
Q07866,Q9UJZ1,0.006957759269783136,
Q07866,Q9UNH7,0.10450241273426622,
Q07954,O94925,0.026621135266201513,
Q07954,P02652,0.04153527446535775,
Q07954,P04179,0.05708059124884742,
Q07954,P12956,0.042766361422925094,
Q07954,P18859,0.01912819537282247,
Q07954,P21281,0.0649024463022135,
Q07954,P26022,0.3028705647749561,
Q07954,P26447,0.009234466088623064,
Q07954,P40926,0.011652125915224083,
Q07954,P42765,0.011483777153512629,
Q07954,P56192,0.03173219002477322,
Q07954,P61981,0.003929184313626028,
Q07954,P62854,0.056152771883411653,
Q07954,P62917,0.01281487359612569,
Q07954,Q02818,0.029416932982796882,
Q07954,Q07065,0.009697052529479302,
Q07954,Q07866,0.07705729753512668,
Q07954,Q13162,0.012926251006362402,
Q07954,Q14011,0.01493110804012241,
Q07954,Q15459,0.017698134226102596,
Q07954,Q15843,0.022423260012736968,
Q07954,Q9H0U4,0.005194699349195572,
Q07954,Q9UHD8,0.005924684477606373,
Q07954,Q9UJZ1,0.056922064523798395,
Q07954,Q9UNH7,0.03386210268936165,
Q13162,O94925,0.004527223936892769,
Q13162,P02652,0.01009988917531226,
Q13162,P04179,0.13460943406948384,
Q13162,P12956,0.06433606911753367,
Q13162,P18859,0.0006416769514372348,
Q13162,P21281,0.07467296628378478,
Q13162,P26022,0.01511830334566483,
Q13162,P26447,0.05630510014102626,
Q13162,P40926,0.07423138170539001,
Q13162,P42765,0.007520203552730026,
Q13162,P56192,0.010341520324519269,
Q13162,P61981,0.022944788958907388,
Q13162,P62854,0.021520073479216,
Q13162,P62917,0.03657064312923916,
Q13162,Q02818,0.05344035212314417,
Q13162,Q07065,0.026761663391023087,
Q13162,Q07866,0.03838883408652627,
Q13162,Q07954,0.046447026803246645,
Q13162,Q14011,0.0014575445494937154,
Q13162,Q15459,0.018320459573367857,
Q13162,Q15843,0.0422294791941418,
Q13162,Q9H0U4,0.030818462999540476,
Q13162,Q9UHD8,0.01255652007158125,
Q13162,Q9UJZ1,0.04448219664913567,
Q13162,Q9UNH7,0.05822000083953129,
Q14011,O94925,0.013011405451311664,
Q14011,P02652,0.05699492538303543,
Q14011,P04179,0.04257471140285731,
Q14011,P12956,0.01378549808474359,
Q14011,P18859,0.05569499877360237,
Q14011,P21281,0.010079075247190001,
Q14011,P26022,0.03442678568763443,
Q14011,P26447,0.006481267438336307,
Q14011,P40926,0.0224531659596287,
Q14011,P42765,0.0436423824219972,
Q14011,P56192,0.06402906835977223,
Q14011,P61981,0.07161218930026834,
Q14011,P62854,0.01008521893695257,
Q14011,P62917,0.04307316657204677,
Q14011,Q02818,0.038349860571669135,
Q14011,Q07065,0.05128808447109361,
Q14011,Q07866,0.04749863800547118,
Q14011,Q07954,0.03703524596551211,
Q14011,Q13162,0.05927130741325815,
Q14011,Q15459,0.002431890001219772,
Q14011,Q15843,0.020306245749529613,
Q14011,Q9H0U4,0.04807395847126724,
Q14011,Q9UHD8,0.028040591062434866,
Q14011,Q9UJZ1,0.09065497370246854,
Q14011,Q9UNH7,0.021711186351746067,
Q15459,O94925,0.017254187318895272,
Q15459,P02652,0.057652948743060095,
Q15459,P04179,0.015614267820307236,
Q15459,P12956,0.05084038962673657,
Q15459,P18859,0.010215174561844679,
Q15459,P21281,0.056203287675949176,
Q15459,P26022,0.004125662505170112,
Q15459,P26447,0.020713803398408386,
Q15459,P40926,0.014740990953257425,
Q15459,P42765,0.09618145341288831,
Q15459,P56192,0.04262191213241156,
Q15459,P61981,0.008496249894009517,
Q15459,P62854,0.013279811018697536,
Q15459,P62917,0.007180837327077848,
Q15459,Q02818,0.03868032450349689,
Q15459,Q07065,0.022959564576347603,
Q15459,Q07866,0.016384078521043885,
Q15459,Q07954,0.0436769266877064,
Q15459,Q13162,0.006975530556802341,
Q15459,Q14011,0.003572330376513911,
Q15459,Q15843,0.02068485130171717,
Q15459,Q9H0U4,0.3194384265880005,
Q15459,Q9UHD8,0.06237880827455172,
Q15459,Q9UJZ1,0.024240023923814306,
Q15459,Q9UNH7,0.025153796043198347,
Q15843,O94925,0.010825032437180915,
Q15843,P02652,0.07314111290901441,
Q15843,P04179,0.10480312201029422,
Q15843,P12956,0.004551733958842459,
Q15843,P18859,0.12298413847038343,
Q15843,P21281,0.004391687582944768,
Q15843,P26022,0.011501140667112976,
Q15843,P26447,0.02633572406552328,
Q15843,P40926,0.012026966404323292,
Q15843,P42765,0.15393267566317934,
Q15843,P56192,0.006809564656051132,
Q15843,P61981,0.0033890587812298095,
Q15843,P62854,0.012060080940764073,
Q15843,P62917,0.0016713539559284599,
Q15843,Q02818,0.019172905305330855,
Q15843,Q07065,0.03848553538714458,
Q15843,Q07866,0.008049322351081235,
Q15843,Q07954,0.22022309656515723,
Q15843,Q13162,0.02625264661682958,
Q15843,Q14011,0.020036418387800077,
Q15843,Q15459,0.016516058864906976,
Q15843,Q9H0U4,0.004977393053672671,
Q15843,Q9UHD8,0.0118544442648878,
Q15843,Q9UJZ1,0.011926357399886327,
Q15843,Q9UNH7,0.027477626707986143,
Q9H0U4,O94925,0.04594258187988199,
Q9H0U4,P02652,0.004582963380133558,
Q9H0U4,P04179,0.09860651587642304,
Q9H0U4,P12956,0.08639227774506693,
Q9H0U4,P18859,0.10874311990616345,
Q9H0U4,P21281,0.004418403801937349,
Q9H0U4,P26022,0.10303623528110341,
Q9H0U4,P26447,0.06754068774835771,
Q9H0U4,P40926,0.011606030387038105,
Q9H0U4,P42765,0.08273769450437583,
Q9H0U4,P56192,0.01799641385244108,
Q9H0U4,P61981,0.0034339737584491107,
Q9H0U4,P62854,0.13558697729736666,
Q9H0U4,P62917,0.004519139160172204,
Q9H0U4,Q02818,0.019873346216038888,
Q9H0U4,Q07065,0.013462061566093473,
Q9H0U4,Q07866,0.04063257945062956,
Q9H0U4,Q07954,0.02022073727304209,
Q9H0U4,Q13162,0.012726440566114878,
Q9H0U4,Q14011,0.000330405309446648,
Q9H0U4,Q15459,0.01024761799315923,
Q9H0U4,Q15843,0.023057265271475037,
Q9H0U4,Q9UHD8,0.015927011493032283,
Q9H0U4,Q9UJZ1,0.0031920673606351067,
Q9H0U4,Q9UNH7,0.0583865797190031,
Q9UHD8,O94925,0.0005165599174260116,
Q9UHD8,P02652,0.13371647880565476,
Q9UHD8,P04179,0.025908831287498355,
Q9UHD8,P12956,0.007856156973895707,
Q9UHD8,P18859,0.004351573658306042,
Q9UHD8,P21281,0.009068587965391858,
Q9UHD8,P26022,0.11027457121347582,
Q9UHD8,P26447,0.004247149213953652,
Q9UHD8,P40926,0.026786536240501563,
Q9UHD8,P42765,0.002680896059299408,
Q9UHD8,P56192,0.016315226298760678,
Q9UHD8,P61981,0.041044357523602644,
Q9UHD8,P62854,0.06451860005985104,
Q9UHD8,P62917,0.028911682774369438,
Q9UHD8,Q02818,0.06737968370514466,
Q9UHD8,Q07065,0.014150989630239877,
Q9UHD8,Q07866,0.028598917188835397,
Q9UHD8,Q07954,0.044099903872370214,
Q9UHD8,Q13162,0.026638026020383135,
Q9UHD8,Q14011,0.1396997347230829,
Q9UHD8,Q15459,0.09860048850386327,
Q9UHD8,Q15843,0.008217753438227622,
Q9UHD8,Q9H0U4,0.003944471887266474,
Q9UHD8,Q9UJZ1,0.04493381546981849,
Q9UHD8,Q9UNH7,0.02022818224748327,
Q9UJZ1,O94925,0.004071385676350835,
Q9UJZ1,P02652,0.06555848775591688,
Q9UJZ1,P04179,0.006186971376560443,
Q9UJZ1,P12956,0.04701113936725054,
Q9UJZ1,P18859,0.0009060345604437281,
Q9UJZ1,P21281,0.0017191652928173734,
Q9UJZ1,P26022,0.00725860878505252,
Q9UJZ1,P26447,0.11189733097475076,
Q9UJZ1,P40926,0.004843502931174388,
Q9UJZ1,P42765,0.09520930993609251,
Q9UJZ1,P56192,0.03937759412548095,
Q9UJZ1,P61981,0.021999816369553817,
Q9UJZ1,P62854,0.04952949500965544,
Q9UJZ1,P62917,0.015566223241855182,
Q9UJZ1,Q02818,0.06258618430087078,
Q9UJZ1,Q07065,0.16298776117757363,
Q9UJZ1,Q07866,0.011849663568638792,
Q9UJZ1,Q07954,0.021669991533040688,
Q9UJZ1,Q13162,0.029112873777238323,
Q9UJZ1,Q14011,0.008678318828330266,
Q9UJZ1,Q15459,0.001955477383960601,
Q9UJZ1,Q15843,0.025553421892229835,
Q9UJZ1,Q9H0U4,0.03355266389399948,
Q9UJZ1,Q9UHD8,0.008208891683739911,
Q9UJZ1,Q9UNH7,0.13556274839057764,
Q9UNH7,O94925,0.0019390217714275995,
Q9UNH7,P02652,0.03373405340092483,
Q9UNH7,P04179,0.12219540307181775,
Q9UNH7,P12956,0.020568816922654654,
Q9UNH7,P18859,0.010956251763901722,
Q9UNH7,P21281,0.0050553131005374695,
Q9UNH7,P26022,0.04614117527007515,
Q9UNH7,P26447,0.05000205081395398,
Q9UNH7,P40926,0.003408045962749023,
Q9UNH7,P42765,0.008713123150039448,
Q9UNH7,P56192,0.0056890612290435355,
Q9UNH7,P61981,0.05104822864013565,
Q9UNH7,P62854,0.013199630135480086,
Q9UNH7,P62917,0.006330919977710309,
Q9UNH7,Q02818,0.04545484845614899,
Q9UNH7,Q07065,0.09588266851117573,
Q9UNH7,Q07866,0.0076979973761393886,
Q9UNH7,Q07954,0.11764215763912886,
Q9UNH7,Q13162,0.002793274640689608,
Q9UNH7,Q14011,0.022959366520559927,
Q9UNH7,Q15459,0.006090215673482,
Q9UNH7,Q15843,0.23229494341120024,
Q9UNH7,Q9H0U4,0.005237270098532568,
Q9UNH7,Q9UHD8,0.0032462578550142415,
Q9UNH7,Q9UJZ1,0.0041805095159027006,
