Regulator,Target,Weight,Sign
P40926,P62854,0.031290238998724136,
P40926,P62917,0.0022502865239159182,
P40926,Q02818,0.01284444727686931,
P40926,Q07065,0.15752859616694842,
P40926,Q07866,0.09084132810111885,
P40926,Q07954,0.006464058349817352,
P40926,Q13162,0.022001026589892402,
P40926,Q14011,0.009948247833971384,
P40926,Q15459,0.005248641649238962,
P40926,Q15843,0.02247653769406154,
P40926,Q9H0U4,0.07760367248954793,
P40926,Q9UHD8,0.0034584778161895146,
P40926,Q9UJZ1,0.13495219192581953,
P40926,Q9UNH7,0.019182246506261765,
P42765,O94925,0.05625173054113547,
P42765,P02652,0.017015049364468623,
P42765,P04179,0.04266125388490607,
P42765,P12956,0.060360685576014025,
P42765,P18859,0.08679750086050333,
P42765,P21281,0.0028086034380992177,
P42765,P26022,0.13653730361899372,
P42765,P26447,0.03874924160643094,
P42765,P40926,0.00724070363448542,
P42765,P56192,0.0352460792541777,
P42765,P61981,0.003847815556681489,
P42765,P62854,0.0772193492147239,
P42765,P62917,0.014735436147307476,
P42765,Q02818,0.019381819633352625,
P42765,Q07065,0.016719446520198744,
P42765,Q07866,0.04581706819621986,
P42765,Q07954,0.0172459746228414,
P42765,Q13162,0.006958521079157909,
P42765,Q14011,0.010282978124137188,
P42765,Q15459,0.008842913860286995,
P42765,Q15843,0.03863255836210457,
P42765,Q9H0U4,0.022616006766685737,
P42765,Q9UHD8,0.04357168424412313,
P42765,Q9UJZ1,0.013610295931594876,
P42765,Q9UNH7,0.08067903333764165,
P56192,O94925,0.018747706996435062,
P56192,P02652,0.0015291622852536995,
P56192,P04179,0.06367234833656173,
P56192,P12956,0.07383521959057807,
P56192,P18859,0.12211943062748219,
P56192,P21281,0.02018289695928846,
P56192,P26022,0.10683174389801325,
P56192,P26447,0.024480035400993975,
P56192,P40926,0.0009315867404568457,
P56192,P42765,0.1423696740880839,
P56192,P61981,0.0030040122697806426,
P56192,P62854,0.0532167850514014,
P56192,P62917,0.009527644843821327,
P56192,Q02818,0.010666001090078168,
P56192,Q07065,0.010950021042640116,
P56192,Q07866,0.08613320698199592,
P56192,Q07954,0.026167309704571075,
P56192,Q13162,0.033585422378626356,
P56192,Q14011,0.002970150528785007,
P56192,Q15459,0.008291470932797931,
P56192,Q15843,0.025244375246838865,
P56192,Q9H0U4,0.028312608142656553,
P56192,Q9UHD8,0.0031872880924599303,
P56192,Q9UJZ1,0.049691783898290376,
P56192,Q9UNH7,0.05463475783300042,
P61981,O94925,0.015781667470043597,
P61981,P02652,0.04804845481563818,
P61981,P04179,0.2586547938817375,
P61981,P12956,0.018255878675538198,
P61981,P18859,0.01581166472977583,
P61981,P21281,0.020516597128812496,
P61981,P26022,0.008527159847283132,
P61981,P26447,0.024255163469017037,
P61981,P40926,0.014426354547652506,
P61981,P42765,0.01483183447990813,
P61981,P56192,0.015838703399081864,
P61981,P62854,0.0047162042634653345,
P61981,P62917,0.028042735902494252,
P61981,Q02818,0.0020958337027256174,
P61981,Q07065,0.02547360113176412,
P61981,Q07866,0.016639814102976973,
P61981,Q07954,0.05955162810649558,
P61981,Q13162,0.14960489565204002,
P61981,Q14011,0.04266059161347689,
P61981,Q15459,0.002368711520715194,
P61981,Q15843,0.06921178348013192,
P61981,Q9H0U4,0.02833521009871873,
P61981,Q9UHD8,0.002512341572815346,
P61981,Q9UJZ1,0.08471885837264882,
P61981,Q9UNH7,0.0036641004507642506,
P62854,O94925,0.011832696381063426,
P62854,P02652,0.023786455315182743,
P62854,P04179,0.06206537396863168,
P62854,P12956,0.1310838503646538,
P62854,P18859,0.011285861299448223,
P62854,P21281,0.014437628319374271,
P62854,P26022,0.06299647332922924,
P62854,P26447,0.13548605057121244,
P62854,P40926,0.022568263145164073,
P62854,P42765,0.04076146611414609,
P62854,P56192,0.013141692541527085,
P62854,P61981,0.020709578708366472,
P62854,P62917,0.037243222514638206,
P62854,Q02818,0.03934347840032412,
P62854,Q07065,0.043264972008404116,
P62854,Q07866,0.03172119300162004,
P62854,Q07954,0.005594086448780694,
P62854,Q13162,0.001323295814600791,
P62854,Q14011,0.007268184290479843,
P62854,Q15459,0.05517604089802175,
P62854,Q15843,0.029456238657762403,
P62854,Q9H0U4,0.0025146989944128868,
P62854,Q9UHD8,0.0780563206459047,
P62854,Q9UJZ1,0.02307716161332166,
P62854,Q9UNH7,0.04238408661305592,
P62917,O94925,0.030738167262642092,
P62917,P02652,0.016020445277734153,
P62917,P04179,0.020755777373793333,
P62917,P12956,0.07486143691880325,
P62917,P18859,0.027609449275781274,
P62917,P21281,0.00953920260648413,
P62917,P26022,0.048157119572844555,
P62917,P26447,0.07654082757966933,
P62917,P40926,0.06925897611511853,
P62917,P42765,0.13076668603284752,
P62917,P56192,0.023093923854781907,
P62917,P61981,0.01742697316089488,
P62917,P62854,0.01999490298899728,
P62917,Q02818,0.013065322536138011,
P62917,Q07065,0.05716683599607641,
P62917,Q07866,0.04382303662798793,
P62917,Q07954,0.0045808993320608634,
P62917,Q13162,0.13678960510230725,
P62917,Q14011,0.021246059914963457,
P62917,Q15459,0.022873729304136888,
P62917,Q15843,0.0016058111411948056,
P62917,Q9H0U4,0.006057921078190459,
P62917,Q9UHD8,0.06552035003557893,
P62917,Q9UJZ1,0.0374584313427295,
P62917,Q9UNH7,0.0033486530346033615,
Q02818,O94925,0.0024756065458463863,
Q02818,P02652,0.10616435674967001,
Q02818,P04179,0.02536166648649476,
Q02818,P12956,0.06253129252150146,
Q02818,P18859,0.009242328979634803,
Q02818,P21281,0.023726761513659253,
Q02818,P26022,0.09805715827439472,
Q02818,P26447,0.003170816047484316,
Q02818,P40926,0.026241078069727704,
Q02818,P42765,0.045206033810488454,
Q02818,P56192,0.005552935600589453,
Q02818,P61981,0.04252028571708364,
Q02818,P62854,0.009551066916554449,
Q02818,P62917,0.005068943342553771,
Q02818,Q07065,0.03774884210740517,
Q02818,Q07866,0.002574119249591758,
Q02818,Q07954,0.11389973657196936,
Q02818,Q13162,0.05779660808025773,
Q02818,Q14011,0.03625656268742096,
Q02818,Q15459,0.01858174049723303,
Q02818,Q15843,0.14493243760094973,
Q02818,Q9H0U4,0.028781201307373147,
Q02818,Q9UHD8,0.020573710651302504,
Q02818,Q9UJZ1,0.004510410567980897,
Q02818,Q9UNH7,0.03681308711986721,
Q07065,O94925,0.027412279948247114,
Q07065,P02652,0.17778341408772563,
Q07065,P04179,0.09890818046838529,
Q07065,P12956,0.014293876051082639,
Q07065,P18859,0.012746474475199944,
Q07065,P21281,0.019582160505560605,
Q07065,P26022,0.08368141111506677,
Q07065,P26447,0.009768374920386342,
Q07065,P40926,0.002767947859947226,
Q07065,P42765,0.029736958152750483,
Q07065,P56192,0.017449006305800343,
Q07065,P61981,0.0035213859551789886,
Q07065,P62854,0.019743594019656762,
Q07065,P62917,0.018531402290029062,
Q07065,Q02818,0.04061151953506516,
Q07065,Q07866,0.06628909864766971,
Q07065,Q07954,0.1281543894118449,
Q07065,Q13162,0.02583104259432258,
Q07065,Q14011,0.03538963618722233,
Q07065,Q15459,0.008087384891964844,
Q07065,Q15843,0.01903878068751988,
Q07065,Q9H0U4,0.020637300057626436,
Q07065,Q9UHD8,0.0013501747107316745,
Q07065,Q9UJZ1,0.03418762700578277,
Q07065,Q9UNH7,0.014982538425963534,
Q07866,O94925,0.024256773686762285,
Q07866,P02652,0.013417509772404315,
Q07866,P04179,0.04984256504558575,
Q07866,P12956,0.04350187894808367,
Q07866,P18859,0.011800371510262914,
Q07866,P21281,0.022745518044765104,
Q07866,P26022,0.05267705457266264,
Q07866,P26447,0.047347549378168645,
Q07866,P40926,0.00795497022569221,
Q07866,P42765,0.014881497681491425,
Q07866,P56192,0.02997919142454737,
Q07866,P61981,0.016338765949087165,
Q07866,P62854,0.0894344811398511,
Q07866,P62917,0.01570582345054666,
Q07866,Q02818,0.2068931345231141,
Q07866,Q07065,0.023180795774169365,
Q07866,Q07954,0.025348475329902108,
Q07866,Q13162,0.030248456800635218,
Q07866,Q14011,0.010863410438960356,
Q07866,Q15459,0.040269774675355204,
Q07866,Q15843,0.033888530128269354,
Q07866,Q9H0U4,0.03655335470507651,
Q07866,Q9UHD8,0.026505512840277197,
Q07866,Q9UJZ1,0.002213091302916274,
Q07866,Q9UNH7,0.10139367187124904,
Q07954,O94925,0.045348217372430416,
Q07954,P02652,0.036734130851988844,
Q07954,P04179,0.03764149860375676,
Q07954,P12956,0.008743051985906726,
Q07954,P18859,0.027751653508533442,
Q07954,P21281,0.07649478158317748,
Q07954,P26022,0.24027103544066236,
Q07954,P26447,0.007884009679591427,
Q07954,P40926,0.017210257920694135,
Q07954,P42765,0.01413952145956747,
Q07954,P56192,0.011173746232929986,
Q07954,P61981,0.00021549017410133782,
Q07954,P62854,0.07129400128558243,
Q07954,P62917,0.012333957824295888,
Q07954,Q02818,0.05851285565204929,
Q07954,Q07065,0.02633927764576728,
Q07954,Q07866,0.053756014791658306,
Q07954,Q13162,0.07954282819857982,
Q07954,Q14011,0.01448730297113743,
Q07954,Q15459,0.008893431903496748,
Q07954,Q15843,0.019882155364366112,
Q07954,Q9H0U4,0.003436731946633921,
Q07954,Q9UHD8,0.006025992808407947,
Q07954,Q9UJZ1,0.03582445385244759,
Q07954,Q9UNH7,0.003811222728610898,
Q13162,O94925,0.0003087642787526345,
Q13162,P02652,0.01860138062320556,
Q13162,P04179,0.0912250544729116,
Q13162,P12956,0.036053542789846064,
Q13162,P18859,0.0016872594800747577,
Q13162,P21281,0.04364882082837886,
Q13162,P26022,0.011312466500513796,
Q13162,P26447,0.052897395996029245,
Q13162,P40926,0.017559919274627887,
Q13162,P42765,0.0029280196362502092,
Q13162,P56192,0.031365801118825205,
Q13162,P61981,0.011328322492055627,
Q13162,P62854,0.02590551895929066,
Q13162,P62917,0.003801036455491079,
Q13162,Q02818,0.08369401964587174,
Q13162,Q07065,0.08471243782532871,
Q13162,Q07866,0.030474982865273517,
Q13162,Q07954,0.07003792991010295,
Q13162,Q14011,0.005044572423777334,
Q13162,Q15459,0.017408275890443126,
Q13162,Q15843,0.04543129037922008,
Q13162,Q9H0U4,0.01220767542171766,
Q13162,Q9UHD8,0.05423724785325709,
Q13162,Q9UJZ1,0.05669163985783968,
Q13162,Q9UNH7,0.05107139027624904,
Q14011,O94925,0.0110315628295365,
Q14011,P02652,0.04231878358031015,
Q14011,P04179,0.036921264042979074,
Q14011,P12956,0.008496695632200735,
Q14011,P18859,0.06616211571626113,
Q14011,P21281,0.044221957389409476,
Q14011,P26022,0.020090157326383643,
Q14011,P26447,0.004918537201157324,
Q14011,P40926,0.01609685046069929,
Q14011,P42765,0.04064772576281308,
Q14011,P56192,0.05955401436468462,
Q14011,P61981,0.034253510235913984,
Q14011,P62854,0.013987551008197121,
Q14011,P62917,0.03789208094643684,
Q14011,Q02818,0.029696433376605637,
Q14011,Q07065,0.06443922653541942,
Q14011,Q07866,0.05797990857403578,
Q14011,Q07954,0.018525582985186192,
Q14011,Q13162,0.05237936832011127,
Q14011,Q15459,0.007446260493845033,
Q14011,Q15843,0.017353814596288722,
Q14011,Q9H0U4,0.03682424688818578,
Q14011,Q9UHD8,0.03882681888927855,
Q14011,Q9UJZ1,0.18014524903718906,
Q14011,Q9UNH7,0.02165744366482335,
Q15459,O94925,0.018213889736808216,
Q15459,P02652,0.03893383838621802,
Q15459,P04179,0.04282090790399431,
Q15459,P12956,0.023162500201684488,
Q15459,P18859,0.013307343243426924,
Q15459,P21281,0.022992799928114968,
Q15459,P26022,0.0006946189412696278,
Q15459,P26447,0.004872341750388793,
Q15459,P40926,0.04409192858364272,
Q15459,P42765,0.054336617727716856,
Q15459,P56192,0.08255311715082955,
Q15459,P61981,0.060723817199894004,
Q15459,P62854,0.018419749660397822,
Q15459,P62917,0.03327390809874893,
Q15459,Q02818,0.04784240493612162,
Q15459,Q07065,0.004294799407283947,
Q15459,Q07866,0.012615826066573547,
Q15459,Q07954,0.022352244499935506,
Q15459,Q13162,0.009450257948707073,
Q15459,Q14011,0.01154679328759395,
Q15459,Q15843,0.02058787070106486,
Q15459,Q9H0U4,0.3108411317802182,
Q15459,Q9UHD8,0.06137656686669315,
Q15459,Q9UJZ1,0.024907034482897467,
Q15459,Q9UNH7,0.0039733652215660905,
Q15843,O94925,3.967981137291299e-05,
Q15843,P02652,0.07423158566173364,
Q15843,P04179,0.0968621685077066,
Q15843,P12956,0.012285751143076498,
Q15843,P18859,0.10954179224520319,
Q15843,P21281,0.02918980119605218,
Q15843,P26022,0.024948761133125476,
Q15843,P26447,0.004681746902508036,
Q15843,P40926,0.0030262905281232128,
Q15843,P42765,0.1818582046886292,
Q15843,P56192,0.01891736889549365,
Q15843,P61981,0.01683448465671087,
Q15843,P62854,0.008530764767707888,
Q15843,P62917,0.002854921376452507,
Q15843,Q02818,0.011004249064575936,
Q15843,Q07065,0.030261998188768024,
Q15843,Q07866,0.0014901568140333063,
Q15843,Q07954,0.176328834320847,
Q15843,Q13162,0.009240099506108643,
Q15843,Q14011,0.04358752368703991,
Q15843,Q15459,0.00309103926898265,
Q15843,Q9H0U4,0.013974409674825605,
Q15843,Q9UHD8,0.01634480172870288,
Q15843,Q9UJZ1,0.029978002496414326,
Q15843,Q9UNH7,0.025760115196601444,
Q9H0U4,O94925,0.04480046048989508,
Q9H0U4,P02652,0.003050104715872936,
Q9H0U4,P04179,0.13815408316043476,
Q9H0U4,P12956,0.05023920498455044,
Q9H0U4,P18859,0.07873515081636395,
Q9H0U4,P21281,0.005418381820814992,
Q9H0U4,P26022,0.13897661069323822,
Q9H0U4,P26447,0.06941514706802528,
Q9H0U4,P40926,0.0024984293662548575,
Q9H0U4,P42765,0.10266919866617945,
Q9H0U4,P56192,0.050883952120868735,
Q9H0U4,P61981,0.0038099205952269394,
Q9H0U4,P62854,0.08179958016544467,
Q9H0U4,P62917,0.0007187677218070008,
Q9H0U4,Q02818,0.0058858691856888586,
Q9H0U4,Q07065,0.027684691988884375,
Q9H0U4,Q07866,0.038523102890841245,
Q9H0U4,Q07954,0.011934529551355742,
Q9H0U4,Q13162,0.002833582613459358,
Q9H0U4,Q14011,0.001384532965458461,
Q9H0U4,Q15459,0.0187724105117435,
Q9H0U4,Q15843,0.028314952485421593,
Q9H0U4,Q9UHD8,0.01782468480261535,
Q9H0U4,Q9UJZ1,0.02007197533020978,
Q9H0U4,Q9UNH7,0.03212826785042014,
Q9UHD8,O94925,0.001720690180248213,
Q9UHD8,P02652,0.13299424342331562,
Q9UHD8,P04179,0.021365374211798144,
Q9UHD8,P12956,0.010614946900968024,
Q9UHD8,P18859,0.017637204365609026,
Q9UHD8,P21281,0.0022849980182815693,
Q9UHD8,P26022,0.12127329701037626,
Q9UHD8,P26447,0.034451655361971284,
Q9UHD8,P40926,0.026338598472055403,
Q9UHD8,P42765,0.017731627643520157,
Q9UHD8,P56192,0.012098507455972227,
Q9UHD8,P61981,0.01235726178780958,
Q9UHD8,P62854,0.07087178170451264,
Q9UHD8,P62917,0.06825882930504304,
Q9UHD8,Q02818,0.06228879581131127,
Q9UHD8,Q07065,0.0272812269450002,
Q9UHD8,Q07866,0.0100315522817229,
Q9UHD8,Q07954,0.02757254514446507,
Q9UHD8,Q13162,0.013973846556881943,
Q9UHD8,Q14011,0.09293464298257814,
Q9UHD8,Q15459,0.09286371206523393,
Q9UHD8,Q15843,0.013859414634769647,
Q9UHD8,Q9H0U4,0.011182516272450569,
Q9UHD8,Q9UJZ1,0.04287811638281089,
Q9UHD8,Q9UNH7,0.03547427933113361,
Q9UJZ1,O94925,0.0034298609947000626,
Q9UJZ1,P02652,0.016011069041907473,
Q9UJZ1,P04179,0.017530802416496148,
Q9UJZ1,P12956,0.07182770255623556,
Q9UJZ1,P18859,0.01655544077917401,
Q9UJZ1,P21281,0.002419921513325069,
Q9UJZ1,P26022,0.04273053571968835,
Q9UJZ1,P26447,0.11550022812698481,
Q9UJZ1,P40926,0.0033354792549449507,
Q9UJZ1,P42765,0.019265140380946677,
Q9UJZ1,P56192,0.05019017527040618,
Q9UJZ1,P61981,0.03146340934542826,
Q9UJZ1,P62854,0.02635700337016635,
Q9UJZ1,P62917,0.0051678960929614345,
Q9UJZ1,Q02818,0.028737714038801244,
Q9UJZ1,Q07065,0.1727691085315265,
Q9UJZ1,Q07866,0.013093552642682933,
Q9UJZ1,Q07954,0.029925908127348216,
Q9UJZ1,Q13162,0.0298725872118664,
Q9UJZ1,Q14011,0.02463519546656596,
Q9UJZ1,Q15459,0.009136586287012048,
Q9UJZ1,Q15843,0.040315688556362986,
Q9UJZ1,Q9H0U4,0.01577436259124119,
Q9UJZ1,Q9UHD8,0.00997109572243313,
Q9UJZ1,Q9UNH7,0.19087265313744278,
Q9UNH7,O94925,0.008369064277899047,
Q9UNH7,P02652,0.06985440785081223,
Q9UNH7,P04179,0.06887134149686437,
Q9UNH7,P12956,0.006799927406467472,
Q9UNH7,P18859,0.004172120786294028,
Q9UNH7,P21281,0.015372007709806165,
Q9UNH7,P26022,0.021932281070386063,
Q9UNH7,P26447,0.04246431604227115,
Q9UNH7,P40926,0.002962916633852671,
Q9UNH7,P42765,0.013143161416996762,
Q9UNH7,P56192,0.0029957933373761327,
Q9UNH7,P61981,0.041451167872127534,
Q9UNH7,P62854,0.009168264073389517,
Q9UNH7,P62917,0.002741309927664057,
Q9UNH7,Q02818,0.03327049535721011,
Q9UNH7,Q07065,0.0950560052276624,
Q9UNH7,Q07866,0.00396367703509637,
Q9UNH7,Q07954,0.10774791917371368,
Q9UNH7,Q13162,0.003395018313618776,
Q9UNH7,Q14011,0.030471908903153606,
Q9UNH7,Q15459,0.002788569166777508,
Q9UNH7,Q15843,0.2850407061892857,
Q9UNH7,Q9H0U4,0.007156641141689529,
Q9UNH7,Q9UHD8,0.003607926170660496,
Q9UNH7,Q9UJZ1,0.04073649478011077,
