Regulator,Target,Weight,Sign
P12956,Q13162,0.01974340832193052,
P12956,Q14011,0.0032238571539116197,
P12956,Q15459,0.09586355113409878,
P12956,Q15843,0.023420311818583492,
P12956,Q9H0U4,0.059375150377367604,
P12956,Q9UHD8,0.07004501028831092,
P12956,Q9UJZ1,0.0009776719123165613,
P12956,Q9UNH7,0.0022434534102112047,
P18859,O94925,0.07121233089495892,
P18859,P02652,0.02358392102733526,
P18859,P04179,0.015163743890577884,
P18859,P12956,0.11027454265743847,
P18859,P21281,0.008930970635014274,
P18859,P26022,0.05662368373842573,
P18859,P26447,0.06163759616725957,
P18859,P40926,0.02199967041497202,
P18859,P42765,0.0013722739212119236,
P18859,P56192,0.08102690120955432,
P18859,P61981,0.029493840769986356,
P18859,P62854,0.030403632638380536,
P18859,P62917,0.037388102823946015,
P18859,Q02818,0.06763094110353646,
P18859,Q07065,0.027116853046912574,
P18859,Q07866,0.06178951108775867,
P18859,Q07954,0.014707023678164014,
P18859,Q13162,0.029125904340046884,
P18859,Q14011,0.006358209830933679,
P18859,Q15459,0.058898980035023155,
P18859,Q15843,0.005050505438925282,
P18859,Q9H0U4,0.03445324146717633,
P18859,Q9UHD8,0.05735666147951356,
P18859,Q9UJZ1,0.012842288141501712,
P18859,Q9UNH7,0.03790375796605761,
P21281,O94925,0.005240598139359932,
P21281,P02652,0.030545625680066378,
P21281,P04179,0.03853199299926883,
P21281,P12956,0.010047165645540085,
P21281,P18859,0.033763835216411,
P21281,P26022,0.1843100695928074,
P21281,P26447,0.025439260576084546,
P21281,P40926,0.0011262522549764765,
P21281,P42765,0.02477888396632988,
P21281,P56192,0.018567685424118237,
P21281,P61981,0.010337399302281445,
P21281,P62854,0.018641262346457566,
P21281,P62917,0.19487236574496897,
P21281,Q02818,0.053617885393457874,
P21281,Q07065,0.058294187429693285,
P21281,Q07866,0.005518396328361766,
P21281,Q07954,0.009084175316763789,
P21281,Q13162,0.10060930706339764,
P21281,Q14011,0.017875608348982535,
P21281,Q15459,0.036218237908953406,
P21281,Q15843,0.025580935174012366,
P21281,Q9H0U4,0.00567976734735149,
P21281,Q9UHD8,0.002223449912072013,
P21281,Q9UJZ1,0.02770899742479938,
P21281,Q9UNH7,0.003373771056626978,
P26022,O94925,0.08185365429957679,
P26022,P02652,0.012047460480468676,
P26022,P04179,0.028477897470280004,
P26022,P12956,0.0865407803812663,
P26022,P18859,0.06516150256738083,
P26022,P21281,0.0005920435893144331,
P26022,P26447,0.05957997388951305,
P26022,P40926,0.04087190037937293,
P26022,P42765,0.0036747641395341365,
P26022,P56192,0.06937927551820669,
P26022,P61981,0.010141298800636016,
P26022,P62854,0.0005037591955350921,
P26022,P62917,0.039074024757806115,
P26022,Q02818,0.04972731856909351,
P26022,Q07065,0.021932996066793824,
P26022,Q07866,0.10766210923089281,
P26022,Q07954,0.011412320044620084,
P26022,Q13162,0.028312993826525364,
P26022,Q14011,0.01547449154104074,
P26022,Q15459,0.057447218162351744,
P26022,Q15843,0.003693421514610668,
P26022,Q9H0U4,0.06664489196137714,
P26022,Q9UHD8,0.07025288429662309,
P26022,Q9UJZ1,0.0004597265442467672,
P26022,Q9UNH7,0.020145518044343377,
P26447,O94925,0.0371855964447808,
P26447,P02652,0.036711220309288854,
P26447,P04179,0.08412181561388549,
P26447,P12956,0.1064227025604553,
P26447,P18859,0.07686168728898612,
P26447,P21281,0.007646176615298987,
P26447,P26022,0.08169423974572104,
P26447,P40926,0.041281422917206025,
P26447,P42765,0.003787066385299826,
P26447,P56192,0.059132709862838084,
P26447,P61981,0.04346322836405071,
P26447,P62854,0.03413757512778758,
P26447,P62917,0.05452813878043976,
P26447,Q02818,0.02985674784857502,
P26447,Q07065,0.006710695112074985,
P26447,Q07866,0.035061867552191144,
P26447,Q07954,0.00014418741701526975,
P26447,Q13162,0.01371968583528057,
P26447,Q14011,0.015432444004409693,
P26447,Q15459,0.048583695238869344,
P26447,Q15843,0.003936367410855501,
P26447,Q9H0U4,0.04273838186682959,
P26447,Q9UHD8,0.03324419565996229,
P26447,Q9UJZ1,0.00573616551107843,
P26447,Q9UNH7,0.027297221671866198,
P40926,O94925,0.025214570658736366,
P40926,P02652,0.41961632626323064,
P40926,P04179,0.028589282635902317,
P40926,P12956,0.004136498372639918,
P40926,P18859,0.010222024008689764,
P40926,P21281,0.013037934395005668,
P40926,P26022,0.020695077589153447,
P40926,P26447,0.03617516941211829,
P40926,P42765,0.019106822154027234,
P40926,P56192,0.03700003343315571,
P40926,P61981,0.0017974044843455065,
P40926,P62854,0.010594302046949193,
P40926,P62917,0.03397325448775181,
P40926,Q02818,0.11433684062808717,
P40926,Q07065,0.01911450363494668,
P40926,Q07866,0.012846579085449523,
P40926,Q07954,0.009810295358207257,
P40926,Q13162,0.023574384508055584,
P40926,Q14011,0.018277277105405415,
P40926,Q15459,0.010620026047654293,
P40926,Q15843,0.019074825338820878,
P40926,Q9H0U4,0.04330640102181224,
P40926,Q9UHD8,0.029694618157746867,
P40926,Q9UJZ1,0.004736619915230053,
P40926,Q9UNH7,0.0058844362663395275,
P42765,O94925,0.049533586547195,
P42765,P02652,0.11074042736085697,
P42765,P04179,0.024334137230326396,
P42765,P12956,0.11083173596198516,
P42765,P18859,0.036961548951539434,
P42765,P21281,0.09109986744427404,
P42765,P26022,0.00870715602954396,
P42765,P26447,0.004991947784532737,
P42765,P40926,0.001968667276248533,
P42765,P56192,0.008486709512052945,
P42765,P61981,0.06881674490539504,
P42765,P62854,0.08053587494468466,
P42765,P62917,0.012549367332065213,
P42765,Q02818,0.016112803451950562,
P42765,Q07065,0.012341249518457468,
P42765,Q07866,0.01693149229554155,
P42765,Q07954,0.02453704335552161,
P42765,Q13162,0.019024053007631336,
P42765,Q14011,0.01635686311473609,
P42765,Q15459,0.007000777736642746,
P42765,Q15843,0.04705260708310382,
P42765,Q9H0U4,0.001126935928464443,
P42765,Q9UHD8,0.08388022787563984,
P42765,Q9UJZ1,0.03632821737177732,
P42765,Q9UNH7,0.08769593833617818,
P56192,O94925,0.04561725447710239,
P56192,P02652,0.0013017945545612678,
P56192,P04179,0.04543628221378682,
P56192,P12956,0.12488659300492708,
P56192,P18859,0.029794020597334332,
P56192,P21281,0.0038280369195140664,
P56192,P26022,0.05539031241794529,
P56192,P26447,0.12678132655778693,
P56192,P40926,0.02881415629927467,
P56192,P42765,0.020782609481944082,
P56192,P61981,0.02405814235362101,
P56192,P62854,0.03617408008366863,
P56192,P62917,0.059114109296355,
P56192,Q02818,0.024726550877526225,
P56192,Q07065,0.08949923828764131,
P56192,Q07866,0.06508849643549493,
P56192,Q07954,0.01531096939066064,
P56192,Q13162,0.033030527345226685,
P56192,Q14011,0.01382560789194865,
P56192,Q15459,0.012890062687890575,
P56192,Q15843,0.019037448940660423,
P56192,Q9H0U4,0.02556700626792155,
P56192,Q9UHD8,0.03319689346718431,
P56192,Q9UJZ1,0.010917221295098901,
P56192,Q9UNH7,0.015735436032970375,
P61981,O94925,0.00877590794944046,
P61981,P02652,0.03267367492374542,
P61981,P04179,0.07038651258393071,
P61981,P12956,0.11069175671092792,
P61981,P18859,0.040010281946324104,
P61981,P21281,0.016018906070175178,
P61981,P26022,0.024824326656792035,
P61981,P26447,0.01532818549004472,
P61981,P40926,0.032349039092942386,
P61981,P42765,0.011607152216965035,
P61981,P56192,0.09367519333462422,
P61981,P62854,0.18647784370819076,
P61981,P62917,0.003645732790594608,
P61981,Q02818,0.01207560945952145,
P61981,Q07065,0.005753534798407107,
P61981,Q07866,0.011995017725991286,
P61981,Q07954,0.007307386664963983,
P61981,Q13162,0.015566050184703821,
P61981,Q14011,0.012610822622975115,
P61981,Q15459,0.03938288733983474,
P61981,Q15843,0.012519220393317564,
P61981,Q9H0U4,0.0012729529402034658,
P61981,Q9UHD8,0.12610612318938544,
P61981,Q9UJZ1,0.0405990745935149,
P61981,Q9UNH7,0.051432102333159785,
P62854,O94925,0.0318274323238868,
P62854,P02652,0.07363277538939546,
P62854,P04179,0.15963310707147638,
P62854,P12956,0.05824135577818531,
P62854,P18859,0.05861899655290693,
P62854,P21281,0.017457193488719915,
P62854,P26022,0.05806248139810304,
P62854,P26447,0.11292350357861636,
P62854,P40926,0.03165349136811869,
P62854,P42765,0.003317300832522857,
P62854,P56192,0.032528601638645675,
P62854,P61981,0.0007351078848648132,
P62854,P62917,0.02710717735595338,
P62854,Q02818,0.023002190395440037,
P62854,Q07065,0.0297293473442855,
P62854,Q07866,0.035532385085180286,
P62854,Q07954,0.004177416177108689,
P62854,Q13162,0.05125994688098909,
P62854,Q14011,0.01017539827577904,
P62854,Q15459,0.031096915304212026,
P62854,Q15843,0.008331547568277633,
P62854,Q9H0U4,0.04611463008226429,
P62854,Q9UHD8,0.04964800069026749,
P62854,Q9UJZ1,0.00999007321099268,
P62854,Q9UNH7,0.023598572915621608,
P62917,O94925,0.011735512661470899,
P62917,P02652,0.04911385214258376,
P62917,P04179,0.04677019932228193,
P62917,P12956,0.08371480080224551,
P62917,P18859,0.002872068242418654,
P62917,P21281,0.018543485152109084,
P62917,P26022,0.056973755889863614,
P62917,P26447,0.04688938408942257,
P62917,P40926,0.029983166657294887,
P62917,P42765,0.005056467692602925,
P62917,P56192,0.06075326013958813,
P62917,P61981,0.005160293429090752,
P62917,P62854,0.031428711383402974,
P62917,Q02818,0.0010686754111871302,
P62917,Q07065,0.08070394390311071,
P62917,Q07866,0.03375136066546832,
P62917,Q07954,0.01816105252173099,
P62917,Q13162,0.052971027064377486,
P62917,Q14011,0.02172815523774907,
P62917,Q15459,0.011745947165971193,
P62917,Q15843,0.02743340566947432,
P62917,Q9H0U4,0.06101234817943807,
P62917,Q9UHD8,0.09361833960765555,
P62917,Q9UJZ1,0.07054539641518055,
P62917,Q9UNH7,0.004929756654641327,
Q02818,O94925,0.06585228901450751,
Q02818,P02652,0.012493348864171036,
Q02818,P04179,0.09075550820338597,
Q02818,P12956,0.02240718693943278,
Q02818,P18859,0.050262368300437406,
Q02818,P21281,0.03500496999417126,
Q02818,P26022,0.02735697121479449,
Q02818,P26447,0.05829719594908223,
Q02818,P40926,0.008420385063840708,
Q02818,P42765,0.0189830746335198,
Q02818,P56192,0.02625282598373734,
Q02818,P61981,0.22890414473168796,
Q02818,P62854,0.04362084988982382,
Q02818,P62917,0.012513904154610322,
Q02818,Q07065,0.003829112090242892,
Q02818,Q07866,0.024440198522358073,
Q02818,Q07954,0.008320472163775116,
Q02818,Q13162,0.03257035564254663,
Q02818,Q14011,0.018831240708680693,
Q02818,Q15459,0.02174375474882598,
Q02818,Q15843,0.003634690663730323,
Q02818,Q9H0U4,0.013399470037691132,
Q02818,Q9UHD8,0.05014708251660274,
Q02818,Q9UJZ1,0.005501516802510431,
Q02818,Q9UNH7,0.09139357888807514,
Q07065,O94925,0.03402397315789813,
Q07065,P02652,0.013186901429920508,
Q07065,P04179,0.02033358492512462,
Q07065,P12956,0.03144838816834994,
Q07065,P18859,0.0021619783400644793,
Q07065,P21281,0.042734948001005316,
Q07065,P26022,0.03548633915721376,
Q07065,P26447,0.01782842477038236,
Q07065,P40926,0.009820480346321202,
Q07065,P42765,0.03724738360518488,
Q07065,P56192,0.021983127456979584,
Q07065,P61981,0.006442258722092711,
Q07065,P62854,0.07071945323278411,
Q07065,P62917,0.06149402863058198,
Q07065,Q02818,0.016144831301696336,
Q07065,Q07866,0.03426189353682966,
Q07065,Q07954,0.023993821740884942,
Q07065,Q13162,0.1141233558151805,
Q07065,Q14011,0.03212999070061584,
Q07065,Q15459,0.007885692941853867,
Q07065,Q15843,0.07855235081024708,
Q07065,Q9H0U4,0.010313938102686474,
Q07065,Q9UHD8,0.04503781005677641,
Q07065,Q9UJZ1,0.18097915015004462,
Q07065,Q9UNH7,0.01469091625971048,
Q07866,O94925,0.009826575284598538,
Q07866,P02652,0.021713025454661902,
Q07866,P04179,0.00037798815585015423,
Q07866,P12956,0.06722329485944382,
Q07866,P18859,0.029768426502709614,
Q07866,P21281,0.029778546863418937,
Q07866,P26022,0.06929795143089472,
Q07866,P26447,0.11790898493977223,
Q07866,P40926,0.04021016887394262,
Q07866,P42765,4.7056143449806834e-05,
Q07866,P56192,0.0997318747232755,
Q07866,P61981,0.00017417021082141417,
Q07866,P62854,0.08794176418639528,
Q07866,P62917,0.04935522041425403,
Q07866,Q02818,0.010023829546612593,
Q07866,Q07065,0.07054346023817332,
Q07866,Q07954,0.030188383345265836,
Q07866,Q13162,0.02956930694384966,
Q07866,Q14011,0.004358339240826493,
Q07866,Q15459,0.009879908291113564,
Q07866,Q15843,0.02461074551717722,
Q07866,Q9H0U4,0.0884440115103046,
Q07866,Q9UHD8,0.07852233444011833,
Q07866,Q9UJZ1,0.009978833642984877,
Q07866,Q9UNH7,0.00015123958641500505,
Q07954,O94925,0.09081760354108306,
Q07954,P02652,0.027588554614670423,
Q07954,P04179,0.041109733851408876,
Q07954,P12956,0.04081642401499812,
Q07954,P18859,0.09128592392109908,
Q07954,P21281,0.014308647093723023,
Q07954,P26022,0.05038354921276228,
Q07954,P26447,0.04386441259416617,
Q07954,P40926,0.017478276132257834,
Q07954,P42765,0.008681791787339278,
Q07954,P56192,0.06613411028148083,
Q07954,P61981,0.060566540326790125,
Q07954,P62854,0.02216835813010773,
Q07954,P62917,0.020757194907536122,
Q07954,Q02818,0.054410066520285454,
Q07954,Q07065,0.030464916510957424,
Q07954,Q07866,0.02644305005776242,
Q07954,Q13162,0.008034157067419102,
Q07954,Q14011,0.03341335059338831,
Q07954,Q15459,0.028500574437256555,
Q07954,Q15843,0.019356574963516705,
Q07954,Q9H0U4,0.08278698227722545,
Q07954,Q9UHD8,0.07005902489055775,
Q07954,Q9UJZ1,0.0028863782071934497,
Q07954,Q9UNH7,0.03568559056469722,
Q13162,O94925,0.02499435451692351,
Q13162,P02652,0.023480227706597172,
Q13162,P04179,0.010875730262624263,
Q13162,P12956,0.016241708775718254,
Q13162,P18859,0.008769479575674281,
Q13162,P21281,0.18457226078724387,
Q13162,P26022,0.06024639452431459,
Q13162,P26447,0.003827985902018696,
Q13162,P40926,0.02282032133973134,
Q13162,P42765,0.015513076235951778,
Q13162,P56192,0.026607468790300917,
Q13162,P61981,0.011109133523959688,
Q13162,P62854,0.10405338006886396,
Q13162,P62917,0.056420313660272094,
Q13162,Q02818,0.026998427972486357,
Q13162,Q07065,0.0010301389745659593,
Q13162,Q07866,0.024539264166536,
Q13162,Q07954,0.014025830836411077,
Q13162,Q14011,0.011303908176826933,
Q13162,Q15459,0.009693995010879945,
Q13162,Q15843,0.06667109955462851,
Q13162,Q9H0U4,0.011397396385635125,
Q13162,Q9UHD8,0.010688795538040587,
Q13162,Q9UJZ1,0.009790251396859377,
Q13162,Q9UNH7,0.05173599839656504,
Q14011,O94925,0.0012507523680396766,
Q14011,P02652,0.0389065339289286,
Q14011,P04179,0.02372169744746639,
Q14011,P12956,0.0323201992638968,
Q14011,P18859,0.02540227946534739,
Q14011,P21281,0.007161929800707504,
Q14011,P26022,0.018234141680439603,
Q14011,P26447,0.0028720335646150743,
Q14011,P40926,0.005824351048524879,
Q14011,P42765,0.0036451964525070157,
Q14011,P56192,0.02106437064182677,
Q14011,P61981,0.023400702786853952,
Q14011,P62854,0.012369653239129207,
Q14011,P62917,0.11952239470933974,
Q14011,Q02818,0.017186657792709968,
Q14011,Q07065,0.42398393619125474,
Q14011,Q07866,0.0016920587606393265,
Q14011,Q07954,0.01647990401301106,
Q14011,Q13162,0.015277705987934986,
Q14011,Q15459,0.013429169567511506,
Q14011,Q15843,0.019305085381133066,
Q14011,Q9H0U4,0.013440756577285272,
Q14011,Q9UHD8,0.03902556106930676,
Q14011,Q9UJZ1,0.057857710549411585,
Q14011,Q9UNH7,0.01291315660969178,
Q15459,O94925,0.03264094041991153,
Q15459,P02652,0.02697792756912528,
Q15459,P04179,0.04046163832415485,
Q15459,P12956,0.06984078326057354,
Q15459,P18859,0.03864306802572385,
Q15459,P21281,0.03427871847385822,
Q15459,P26022,0.08190822148284795,
Q15459,P26447,0.05936522619529765,
Q15459,P40926,0.03858663392386305,
Q15459,P42765,0.0019258215718941727,
Q15459,P56192,0.05988382838321258,
Q15459,P61981,0.033424479463794,
Q15459,P62854,0.028732060196139254,
Q15459,P62917,0.017608112365599754,
Q15459,Q02818,0.05567745979143157,
Q15459,Q07065,0.017115865453265537,
Q15459,Q07866,0.034153946044388706,
Q15459,Q07954,0.013225508952856872,
Q15459,Q13162,0.02256330495837332,
Q15459,Q14011,0.01579714302016676,
Q15459,Q15843,0.02580277939432523,
Q15459,Q9H0U4,0.054910992001964004,
Q15459,Q9UHD8,0.05294975501579135,
Q15459,Q9UJZ1,0.0012888162870422068,
Q15459,Q9UNH7,0.07938690472040533,
Q15843,O94925,0.005920204348068477,
Q15843,P02652,0.02588042745265074,
Q15843,P04179,0.015010194199316044,
Q15843,P12956,0.027642941950070752,
Q15843,P18859,0.00691712187774515,
Q15843,P21281,0.0943450172423947,
Q15843,P26022,0.060309379788433246,
Q15843,P26447,0.049689131548490105,
Q15843,P40926,0.0006416295567639997,
Q15843,P42765,0.016934765336970865,
Q15843,P56192,0.03498718675181435,
Q15843,P61981,0.010909211535593096,
Q15843,P62854,0.08604629360008362,
Q15843,P62917,0.04420519512235336,
Q15843,Q02818,0.0037698573513608204,
Q15843,Q07065,0.06247283147372812,
Q15843,Q07866,0.025050512015704417,
Q15843,Q07954,0.023985963281211983,
Q15843,Q13162,0.07855862230164391,
Q15843,Q14011,0.030340168230858684,
Q15843,Q15459,0.001717634626487117,
Q15843,Q9H0U4,0.009021410297570044,
Q15843,Q9UHD8,0.03179547206590452,
Q15843,Q9UJZ1,0.1482485636493803,
Q15843,Q9UNH7,0.00708827802344252,
Q9H0U4,O94925,0.035776485331320704,
Q9H0U4,P02652,0.019208039452099597,
Q9H0U4,P04179,0.05318302520154397,
Q9H0U4,P12956,0.06359268271249097,
Q9H0U4,P18859,0.027034551875290587,
Q9H0U4,P21281,0.02245070581094653,
Q9H0U4,P26022,0.06144246681090915,
Q9H0U4,P26447,0.053345633836960976,
Q9H0U4,P40926,0.018722910595859947,
Q9H0U4,P42765,0.001987340683625182,
Q9H0U4,P56192,0.03171917492002027,
Q9H0U4,P61981,0.005766356804964552,
Q9H0U4,P62854,0.007427446355158869,
Q9H0U4,P62917,0.044090072011524886,
Q9H0U4,Q02818,0.06973174930627507,
Q9H0U4,Q07065,0.09168860044349324,
Q9H0U4,Q07866,0.08118057407681167,
Q9H0U4,Q07954,0.020376438955023703,
Q9H0U4,Q13162,0.04282890135867971,
Q9H0U4,Q14011,0.016441782241131835,
Q9H0U4,Q15459,0.012350838442418391,
Q9H0U4,Q15843,0.010255632482322407,
Q9H0U4,Q9UHD8,0.14613346049976567,
Q9H0U4,Q9UJZ1,0.004773108437823145,
Q9H0U4,Q9UNH7,0.014814146218553209,
Q9UHD8,O94925,0.04893234613354815,
Q9UHD8,P02652,0.003729296095691295,
Q9UHD8,P04179,0.023039849890594,
Q9UHD8,P12956,0.04303623057493702,
Q9UHD8,P18859,0.03934542350486583,
Q9UHD8,P21281,0.008373285498285187,
Q9UHD8,P26022,0.052431281651619435,
Q9UHD8,P26447,0.0248096531504721,
Q9UHD8,P40926,0.005469946987858232,
Q9UHD8,P42765,0.003288265953086651,
Q9UHD8,P56192,0.32616478159706735,
Q9UHD8,P61981,0.01722663550782898,
Q9UHD8,P62854,0.033008701968747584,
Q9UHD8,P62917,0.007584597095458208,
Q9UHD8,Q02818,0.016168135779428,
Q9UHD8,Q07065,0.028551986080856587,
Q9UHD8,Q07866,0.05837573781306608,
Q9UHD8,Q07954,0.01346371706071707,
Q9UHD8,Q13162,0.004495359893187386,
Q9UHD8,Q14011,0.009858140323183188,
Q9UHD8,Q15459,0.05143180349649155,
Q9UHD8,Q15843,0.011946393412987866,
Q9UHD8,Q9H0U4,0.017519679821937414,
Q9UHD8,Q9UJZ1,0.02998344828470643,
Q9UHD8,Q9UNH7,0.06293094620649815,
Q9UJZ1,O94925,0.031138239652026164,
Q9UJZ1,P02652,0.05763363150097597,
Q9UJZ1,P04179,0.008295478719366903,
Q9UJZ1,P12956,0.003693365119113987,
Q9UJZ1,P18859,0.004190725352884878,
Q9UJZ1,P21281,0.1373001901283065,
Q9UJZ1,P26022,0.007306997183753081,
Q9UJZ1,P26447,0.02105241116192696,
Q9UJZ1,P40926,0.011704566205063438,
Q9UJZ1,P42765,0.038924611003684474,
Q9UJZ1,P56192,0.047488784387415765,
Q9UJZ1,P61981,0.009681719516184177,
Q9UJZ1,P62854,0.13502575770033481,
Q9UJZ1,P62917,0.017185029444951774,
Q9UJZ1,Q02818,0.06039281262753664,
Q9UJZ1,Q07065,0.005326751592940182,
Q9UJZ1,Q07866,0.011166931564107363,
Q9UJZ1,Q07954,0.009910682310050193,
Q9UJZ1,Q13162,0.004135111843992028,
Q9UJZ1,Q14011,0.05117198981721063,
Q9UJZ1,Q15459,0.014187978720624883,
Q9UJZ1,Q15843,0.051829734070377755,
Q9UJZ1,Q9H0U4,0.0055982590815739485,
Q9UJZ1,Q9UHD8,0.019971306488495523,
Q9UJZ1,Q9UNH7,0.20601004796895328,
Q9UNH7,O94925,0.027467874000565346,
Q9UNH7,P02652,0.010674518081387151,
Q9UNH7,P04179,0.1455831514097229,
Q9UNH7,P12956,0.059671864086384044,
Q9UNH7,P18859,0.04998293076715431,
Q9UNH7,P21281,0.005045947737239622,
Q9UNH7,P26022,0.02019023997127477,
Q9UNH7,P26447,0.1621456891554621,
Q9UNH7,P40926,0.05260270255060301,
Q9UNH7,P42765,0.010517054993855758,
Q9UNH7,P56192,0.021243231241301435,
Q9UNH7,P61981,0.013763659252331499,
Q9UNH7,P62854,0.007235051875192369,
Q9UNH7,P62917,0.03036882004802432,
Q9UNH7,Q02818,0.027971153352811598,
Q9UNH7,Q07065,0.005335012217301765,
Q9UNH7,Q07866,0.044221860612054686,
Q9UNH7,Q07954,0.012797288892507018,
Q9UNH7,Q13162,0.05635821164263109,
Q9UNH7,Q14011,0.015688538812839388,
Q9UNH7,Q15459,0.07783133111318562,
Q9UNH7,Q15843,0.01658705232411998,
Q9UNH7,Q9H0U4,0.06136424418117019,
Q9UNH7,Q9UHD8,0.02303837737284116,
Q9UNH7,Q9UJZ1,0.023714943813645428,
