Regulator,Target,Weight,Sign
P42765,Q07065,0.006670220991959844,
P42765,Q07866,0.008321959481833037,
P42765,Q07954,0.010555137032901613,
P42765,Q13162,0.023347881687819094,
P42765,Q14011,0.01949314836108034,
P42765,Q15459,0.036625009034534285,
P42765,Q15843,0.07347305264101808,
P42765,Q9H0U4,0.001452748999788627,
P42765,Q9UHD8,0.06460031053299897,
P42765,Q9UJZ1,0.057241224445332695,
P42765,Q9UNH7,0.055286052657649055,
P56192,O94925,0.08493164641547603,
P56192,P02652,0.026698573408920324,
P56192,P04179,0.05423210779859185,
P56192,P12956,0.05616546341822633,
P56192,P18859,0.027278640265078234,
P56192,P21281,0.024796304216522697,
P56192,P26022,0.05705240654919682,
P56192,P26447,0.10036673169749896,
P56192,P40926,0.029900601703061237,
P56192,P42765,0.0025557589672571975,
P56192,P61981,0.03984648370241742,
P56192,P62854,0.03094519738454495,
P56192,P62917,0.06030924084443717,
P56192,Q02818,0.02084366271033781,
P56192,Q07065,0.028612197615216856,
P56192,Q07866,0.052398628529180764,
P56192,Q07954,0.014144288808384298,
P56192,Q13162,0.031989232756102874,
P56192,Q14011,0.029973735163411053,
P56192,Q15459,0.033845799172661735,
P56192,Q15843,0.017987849544590505,
P56192,Q9H0U4,0.05708639213217669,
P56192,Q9UHD8,0.04094570850359213,
P56192,Q9UJZ1,0.00102790789113111,
P56192,Q9UNH7,0.03047954190745259,
P61981,O94925,0.0025774204388455397,
P61981,P02652,0.012710186190994587,
P61981,P04179,0.05158266797541093,
P61981,P12956,0.09287502949736194,
P61981,P18859,0.06225165008653356,
P61981,P21281,0.02288077984903967,
P61981,P26022,0.014347700490166313,
P61981,P26447,0.030607256322873137,
P61981,P40926,0.007516992978836602,
P61981,P42765,0.005045982532614813,
P61981,P56192,0.11393992984360306,
P61981,P62854,0.1582278204134417,
P61981,P62917,0.0007554762600407919,
P61981,Q02818,0.006532837504805414,
P61981,Q07065,0.018918857417697173,
P61981,Q07866,0.026331108593745562,
P61981,Q07954,0.0360755855941319,
P61981,Q13162,0.017071722695659926,
P61981,Q14011,0.011833127864988467,
P61981,Q15459,0.061118651368049705,
P61981,Q15843,0.007296863426802005,
P61981,Q9H0U4,0.011260635902926409,
P61981,Q9UHD8,0.12221931758396593,
P61981,Q9UJZ1,0.029762925114354903,
P61981,Q9UNH7,0.05624102023296469,
P62854,O94925,0.03604568909911879,
P62854,P02652,0.013556848218886298,
P62854,P04179,0.10130596445451084,
P62854,P12956,0.03790151454754374,
P62854,P18859,0.03449908319790627,
P62854,P21281,0.02253496962910826,
P62854,P26022,0.06154113220751206,
P62854,P26447,0.10801841484493474,
P62854,P40926,0.024786640648663014,
P62854,P42765,0.0013384557689905573,
P62854,P56192,0.051353094681455574,
P62854,P61981,0.030481279176958892,
P62854,P62917,0.00908893700028199,
P62854,Q02818,0.028878718240684675,
P62854,Q07065,0.010885149390446125,
P62854,Q07866,0.07090474040829892,
P62854,Q07954,0.0056385898547146865,
P62854,Q13162,0.0961287899139641,
P62854,Q14011,0.008780964939315607,
P62854,Q15459,0.02200856498104214,
P62854,Q15843,0.015925848998814024,
P62854,Q9H0U4,0.056051681655117445,
P62854,Q9UHD8,0.08312954661633588,
P62854,Q9UJZ1,0.01647695764791868,
P62854,Q9UNH7,0.014121358543564664,
P62917,O94925,0.026489278342908186,
P62917,P02652,0.02043001568569313,
P62917,P04179,0.04299382088706453,
P62917,P12956,0.07778742087395056,
P62917,P18859,0.033342644886206085,
P62917,P21281,0.014635975202961015,
P62917,P26022,0.04962116419212446,
P62917,P26447,0.05132265661542949,
P62917,P40926,0.013620322852291956,
P62917,P42765,0.01723418048881911,
P62917,P56192,0.06663398378394347,
P62917,P61981,0.007169742476245318,
P62917,P62854,0.03307043601972712,
P62917,Q02818,0.003361531610090293,
P62917,Q07065,0.10964595211184967,
P62917,Q07866,0.054431050879006376,
P62917,Q07954,0.005314337470242828,
P62917,Q13162,0.08051189599997016,
P62917,Q14011,0.02001836681736215,
P62917,Q15459,0.005343471349880486,
P62917,Q15843,0.027570158325585285,
P62917,Q9H0U4,0.054397651031752745,
P62917,Q9UHD8,0.06373850145692164,
P62917,Q9UJZ1,0.04985939771417306,
P62917,Q9UNH7,0.002360430750883925,
Q02818,O94925,0.06778201358885312,
Q02818,P02652,0.014105292928481943,
Q02818,P04179,0.0790031613459184,
Q02818,P12956,0.0179758678420842,
Q02818,P18859,0.017586653920661312,
Q02818,P21281,0.03888634433485927,
Q02818,P26022,0.05209851502069058,
Q02818,P26447,0.022145738084661092,
Q02818,P40926,0.014987993677599492,
Q02818,P42765,0.01868721107069282,
Q02818,P56192,0.03741949204987102,
Q02818,P61981,0.2575794755420289,
Q02818,P62854,0.03534901007344422,
Q02818,P62917,0.02040394410634817,
Q02818,Q07065,0.02022524336005241,
Q02818,Q07866,0.023020913813142984,
Q02818,Q07954,0.011548437579111528,
Q02818,Q13162,0.04622491177811721,
Q02818,Q14011,0.022619673333021447,
Q02818,Q15459,0.011416036134640933,
Q02818,Q15843,0.008984841791197316,
Q02818,Q9H0U4,0.00377522217998182,
Q02818,Q9UHD8,0.03720821776109871,
Q02818,Q9UJZ1,0.026807313670740726,
Q02818,Q9UNH7,0.07942014512946369,
Q07065,O94925,0.016918778430043163,
Q07065,P02652,0.0010256632310035115,
Q07065,P04179,0.017443222414085177,
Q07065,P12956,0.03847691976119891,
Q07065,P18859,0.002964803360419288,
Q07065,P21281,0.033570927268563595,
Q07065,P26022,0.0695439408101813,
Q07065,P26447,0.005647067975562544,
Q07065,P40926,0.014120647653085681,
Q07065,P42765,0.007105176941553472,
Q07065,P56192,0.03260010345538388,
Q07065,P61981,0.004785067946694399,
Q07065,P62854,0.055435920782183644,
Q07065,P62917,0.04504381594845855,
Q07065,Q02818,0.030895007694277256,
Q07065,Q07866,0.033611684680755524,
Q07065,Q07954,0.022323718950495616,
Q07065,Q13162,0.13946718846792758,
Q07065,Q14011,0.0204276586863908,
Q07065,Q15459,0.0213853220863956,
Q07065,Q15843,0.0947916300381851,
Q07065,Q9H0U4,0.01688008291523333,
Q07065,Q9UHD8,0.06608193611878914,
Q07065,Q9UJZ1,0.14455714104377682,
Q07065,Q9UNH7,0.014925409336541406,
Q07866,O94925,0.0002858463999236641,
Q07866,P02652,0.032302067916111815,
Q07866,P04179,0.010178736444015377,
Q07866,P12956,0.0775758584849995,
Q07866,P18859,0.010872292150435068,
Q07866,P21281,0.03131130480958928,
Q07866,P26022,0.09501720985114949,
Q07866,P26447,0.058729922808261545,
Q07866,P40926,0.02959527691316341,
Q07866,P42765,0.00031443453832565347,
Q07866,P56192,0.038927151145156005,
Q07866,P61981,0.00016289390512413875,
Q07866,P62854,0.019860468427524928,
Q07866,P62917,0.07761737486179135,
Q07866,Q02818,0.011116228822186523,
Q07866,Q07065,0.10075348044139601,
Q07866,Q07954,0.01004151702579649,
Q07866,Q13162,0.029321088158676005,
Q07866,Q14011,0.03240696684295451,
Q07866,Q15459,0.02900947029604769,
Q07866,Q15843,0.05152923117538601,
Q07866,Q9H0U4,0.07983758847942836,
Q07866,Q9UHD8,0.1089391378081911,
Q07866,Q9UJZ1,0.011371340753627945,
Q07866,Q9UNH7,0.0003700479898147803,
Q07954,O94925,0.06350700388380146,
Q07954,P02652,0.01716579499232562,
Q07954,P04179,0.048378611210367406,
Q07954,P12956,0.03649644732268372,
Q07954,P18859,0.08569837783377499,
Q07954,P21281,0.013888841819412669,
Q07954,P26022,0.10791909787025748,
Q07954,P26447,0.06643242759560372,
Q07954,P40926,0.0265111185146273,
Q07954,P42765,0.01737667694793715,
Q07954,P56192,0.07316843521690693,
Q07954,P61981,0.022729094909592223,
Q07954,P62854,0.03420034133745753,
Q07954,P62917,0.006526017473682715,
Q07954,Q02818,0.03979064154291292,
Q07954,Q07065,0.011837830350217269,
Q07954,Q07866,0.009682353770447015,
Q07954,Q13162,0.017775707227474714,
Q07954,Q14011,0.004753750419044301,
Q07954,Q15459,0.08814509860132344,
Q07954,Q15843,0.017102979651651744,
Q07954,Q9H0U4,0.056726881220844086,
Q07954,Q9UHD8,0.07590007220533906,
Q07954,Q9UJZ1,0.001673863249091329,
Q07954,Q9UNH7,0.051671373069872274,
Q13162,O94925,0.023381550341882225,
Q13162,P02652,0.02581470064769921,
Q13162,P04179,0.03467007273324291,
Q13162,P12956,0.00534805605284799,
Q13162,P18859,0.003359136467881805,
Q13162,P21281,0.23241360649513176,
Q13162,P26022,0.010764212255299293,
Q13162,P26447,0.004721975302134876,
Q13162,P40926,0.0552207250329756,
Q13162,P42765,0.023372929773068183,
Q13162,P56192,0.030700285982629544,
Q13162,P61981,0.021924873306235333,
Q13162,P62854,0.07813854127185012,
Q13162,P62917,0.03272212565273446,
Q13162,Q02818,0.014930808272821904,
Q13162,Q07065,0.007333319058168097,
Q13162,Q07866,0.021080437203184837,
Q13162,Q07954,0.020100658117146515,
Q13162,Q14011,0.00655327553291828,
Q13162,Q15459,0.00432772708154162,
Q13162,Q15843,0.06403312558147675,
Q13162,Q9H0U4,0.010821032646383929,
Q13162,Q9UHD8,0.019474578836786948,
Q13162,Q9UJZ1,0.009192189530301128,
Q13162,Q9UNH7,0.0361196600863122,
Q14011,O94925,0.002764156592726074,
Q14011,P02652,0.015595490532686765,
Q14011,P04179,0.041783072437782835,
Q14011,P12956,0.009367433843013997,
Q14011,P18859,0.03502926416256069,
Q14011,P21281,0.018262213795864908,
Q14011,P26022,0.025199051396264258,
Q14011,P26447,0.005489987119388628,
Q14011,P40926,0.0046473130396105945,
Q14011,P42765,0.013549290395650188,
Q14011,P56192,0.05443283482875747,
Q14011,P61981,0.012246692361278372,
Q14011,P62854,0.053071901289569096,
Q14011,P62917,0.0867360754024689,
Q14011,Q02818,0.005716417641046498,
Q14011,Q07065,0.3463384511204538,
Q14011,Q07866,0.012442307836048189,
Q14011,Q07954,0.03789666767524624,
Q14011,Q13162,0.012989465117021468,
Q14011,Q15459,0.0182272333810987,
Q14011,Q15843,0.04929226871167733,
Q14011,Q9H0U4,0.009822142799267079,
Q14011,Q9UHD8,0.013215268393227632,
Q14011,Q9UJZ1,0.06438246636597375,
Q14011,Q9UNH7,0.007865654502398251,
Q15459,O94925,0.07059374241288349,
Q15459,P02652,0.01267437258824884,
Q15459,P04179,0.06913153793383718,
Q15459,P12956,0.07254631294914962,
Q15459,P18859,0.08472501895946057,
Q15459,P21281,0.021010254597501648,
Q15459,P26022,0.047224174668379935,
Q15459,P26447,0.05625341693429581,
Q15459,P40926,0.0294677653359808,
Q15459,P42765,0.013245516594509838,
Q15459,P56192,0.027844952690803313,
Q15459,P61981,0.03399302041602218,
Q15459,P62854,0.03462734298878077,
Q15459,P62917,0.04418697265182105,
Q15459,Q02818,0.033143676756480875,
Q15459,Q07065,0.020133495257972367,
Q15459,Q07866,0.055011287837681264,
Q15459,Q07954,0.01227578764662455,
Q15459,Q13162,0.028258806575502848,
Q15459,Q14011,0.01660283004487632,
Q15459,Q15843,0.03472445472359723,
Q15459,Q9H0U4,0.07212536863804941,
Q15459,Q9UHD8,0.035100723317345726,
Q15459,Q9UJZ1,0.012704558189793555,
Q15459,Q9UNH7,0.030610865294341816,
Q15843,O94925,0.01828780657692634,
Q15843,P02652,0.014363131009200834,
Q15843,P04179,0.012148847301713532,
Q15843,P12956,0.03334982900413194,
Q15843,P18859,0.004078109908448565,
Q15843,P21281,0.08774496176126866,
Q15843,P26022,0.07622645149821666,
Q15843,P26447,0.021555018665491345,
Q15843,P40926,0.026634793624964077,
Q15843,P42765,0.010585664203254106,
Q15843,P56192,0.021411695510725873,
Q15843,P61981,0.005160906294648125,
Q15843,P62854,0.03605820848076689,
Q15843,P62917,0.04542657375297007,
Q15843,Q02818,0.015053995429799277,
Q15843,Q07065,0.10599792761338539,
Q15843,Q07866,0.028591666370499084,
Q15843,Q07954,0.050707481160515405,
Q15843,Q13162,0.10452954081377401,
Q15843,Q14011,0.006345014138030375,
Q15843,Q15459,0.0021356636324692704,
Q15843,Q9H0U4,0.009402864263106365,
Q15843,Q9UHD8,0.028396908398731734,
Q15843,Q9UJZ1,0.14527500186324016,
Q15843,Q9UNH7,0.022495851560505264,
Q9H0U4,O94925,0.05542947196517856,
Q9H0U4,P02652,0.030658572805971347,
Q9H0U4,P04179,0.04651420766563021,
Q9H0U4,P12956,0.06600305993247582,
Q9H0U4,P18859,0.011071848804487134,
Q9H0U4,P21281,0.019204580450785012,
Q9H0U4,P26022,0.061374229956766196,
Q9H0U4,P26447,0.10192593829509805,
Q9H0U4,P40926,0.018240422290753868,
Q9H0U4,P42765,0.010674531945030938,
Q9H0U4,P56192,0.051705963820023036,
Q9H0U4,P61981,0.0026546570416498853,
Q9H0U4,P62854,0.02035892989555077,
Q9H0U4,P62917,0.08149083309590954,
Q9H0U4,Q02818,0.031414446291461395,
Q9H0U4,Q07065,0.04367435477443036,
Q9H0U4,Q07866,0.033225253059174634,
Q9H0U4,Q07954,0.03633831710115512,
Q9H0U4,Q13162,0.007943947030910059,
Q9H0U4,Q14011,0.010276386767419494,
Q9H0U4,Q15459,0.026535452886746972,
Q9H0U4,Q15843,0.029100188761025634,
Q9H0U4,Q9UHD8,0.06294437883283602,
Q9H0U4,Q9UJZ1,0.020704582324786378,
Q9H0U4,Q9UNH7,0.01977300831348674,
Q9UHD8,O94925,0.03508319272505281,
Q9UHD8,P02652,0.011980332706837396,
Q9UHD8,P04179,0.028717528054846002,
Q9UHD8,P12956,0.04167595716561881,
Q9UHD8,P18859,0.02746944427421886,
Q9UHD8,P21281,0.022556491599406283,
Q9UHD8,P26022,0.06971389484535122,
Q9UHD8,P26447,0.02300600180130344,
Q9UHD8,P40926,0.017108917825804128,
Q9UHD8,P42765,0.01224119064859708,
Q9UHD8,P56192,0.28976315851517304,
Q9UHD8,P61981,0.0034063220772969248,
Q9UHD8,P62854,0.06507831163009142,
Q9UHD8,P62917,0.009643192119542293,
Q9UHD8,Q02818,0.006843409207660959,
Q9UHD8,Q07065,0.0116469573429012,
Q9UHD8,Q07866,0.05860977012619891,
Q9UHD8,Q07954,0.008360576792615239,
Q9UHD8,Q13162,0.009883173644747998,
Q9UHD8,Q14011,0.013044474568939939,
Q9UHD8,Q15459,0.006606507048331427,
Q9UHD8,Q15843,0.01904489249896234,
Q9UHD8,Q9H0U4,0.03166312959536979,
Q9UHD8,Q9UJZ1,0.026515563284866553,
Q9UHD8,Q9UNH7,0.11223692497630237,
Q9UJZ1,O94925,0.030111606157550992,
Q9UJZ1,P02652,0.05127397924860487,
Q9UJZ1,P04179,0.01358611025599407,
Q9UJZ1,P12956,0.006806835510188427,
Q9UJZ1,P18859,0.02482728275199829,
Q9UJZ1,P21281,0.15277562405109055,
Q9UJZ1,P26022,0.005175019348361615,
Q9UJZ1,P26447,0.012019385280414551,
Q9UJZ1,P40926,0.017791158896920505,
Q9UJZ1,P42765,0.016575458171803267,
Q9UJZ1,P56192,0.01948658012697926,
Q9UJZ1,P61981,0.040716030110848705,
Q9UJZ1,P62854,0.17058751536945216,
Q9UJZ1,P62917,0.004881131333512038,
Q9UJZ1,Q02818,0.0457402574496257,
Q9UJZ1,Q07065,0.007837533522641809,
Q9UJZ1,Q07866,0.014641118556617141,
Q9UJZ1,Q07954,0.050215890710662785,
Q9UJZ1,Q13162,0.014686175640762522,
Q9UJZ1,Q14011,0.030587129157264872,
Q9UJZ1,Q15459,0.025890383922847343,
Q9UJZ1,Q15843,0.02162506408378132,
Q9UJZ1,Q9H0U4,0.00332522086744943,
Q9UJZ1,Q9UHD8,0.019528195163041464,
Q9UJZ1,Q9UNH7,0.1658979772127028,
Q9UNH7,O94925,0.04776593392063445,
Q9UNH7,P02652,0.014827263469619973,
Q9UNH7,P04179,0.1264464626692786,
Q9UNH7,P12956,0.06535801462996627,
Q9UNH7,P18859,0.05013607113665788,
Q9UNH7,P21281,0.024897390749872416,
Q9UNH7,P26022,0.013855834308475767,
Q9UNH7,P26447,0.21653363128924408,
Q9UNH7,P40926,0.06956542500971426,
Q9UNH7,P42765,0.0024116925854215567,
Q9UNH7,P56192,0.011381480250709073,
Q9UNH7,P61981,0.01840566609589676,
Q9UNH7,P62854,0.028344560793819407,
Q9UNH7,P62917,0.005717979415867238,
Q9UNH7,Q02818,0.008973098069379553,
Q9UNH7,Q07065,0.002245170099190775,
Q9UNH7,Q07866,0.03672045316779627,
Q9UNH7,Q07954,0.0048287028309290485,
Q9UNH7,Q13162,0.062424061277378644,
Q9UNH7,Q14011,0.01513956151595383,
Q9UNH7,Q15459,0.058814004490692955,
Q9UNH7,Q15843,0.010788330172033653,
Q9UNH7,Q9H0U4,0.028639608215188773,
Q9UNH7,Q9UHD8,0.036874954745204,
Q9UNH7,Q9UJZ1,0.013372344594015106,
