Regulator,Target,Weight,Sign
P04179,Q07954,0.031240988754895026,
P04179,Q13162,0.06494976270508596,
P04179,Q14011,0.015548416365660192,
P04179,Q15459,0.07500310912766368,
P04179,Q15843,0.001489180855019537,
P04179,Q9H0U4,0.0546780620056076,
P04179,Q9UHD8,0.04772432039125083,
P04179,Q9UJZ1,0.018429686873327352,
P04179,Q9UNH7,0.048899282627691505,
P12956,O94925,0.11759979751330515,
P12956,P02652,0.011369537199125168,
P12956,P04179,0.03906045053470829,
P12956,P18859,0.05834876161443568,
P12956,P21281,0.0013248485928775643,
P12956,P26022,0.0868205346726136,
P12956,P26447,0.06895736833305377,
P12956,P40926,0.04839078909204996,
P12956,P42765,0.0005040713578724293,
P12956,P56192,0.07767329541217208,
P12956,P61981,0.020007091494676336,
P12956,P62854,0.04919689170627181,
P12956,P62917,0.011227268269440496,
P12956,Q02818,0.0593261626018667,
P12956,Q07065,0.020898417099967728,
P12956,Q07866,0.05013050250586482,
P12956,Q07954,0.0008137318430189042,
P12956,Q13162,0.00054335940498973,
P12956,Q14011,0.003189133443059653,
P12956,Q15459,0.048298892931840066,
P12956,Q15843,0.0036265507920289247,
P12956,Q9H0U4,0.05047804428878272,
P12956,Q9UHD8,0.08769792309755106,
P12956,Q9UJZ1,0.0106020582776941,
P12956,Q9UNH7,0.0228185596540329,
P18859,O94925,0.027458457812661593,
P18859,P02652,0.005891411138768182,
P18859,P04179,0.05194463019744307,
P18859,P12956,0.05459879855456025,
P18859,P21281,0.01430156944422194,
P18859,P26022,0.10056524592971428,
P18859,P26447,0.042889994116767104,
P18859,P40926,0.04808383175651364,
P18859,P42765,0.0052919371363995445,
P18859,P56192,0.0785738025598572,
P18859,P61981,0.03611141171275707,
P18859,P62854,0.015081566187265074,
P18859,P62917,0.06576755948328863,
P18859,Q02818,0.04258964608399877,
P18859,Q07065,0.056941373618937766,
P18859,Q07866,0.05077793006763391,
P18859,Q07954,0.007273790812673085,
P18859,Q13162,0.02232845536554078,
P18859,Q14011,0.0018398152494474662,
P18859,Q15459,0.028569573352031422,
P18859,Q15843,0.006146656520869692,
P18859,Q9H0U4,0.0868055957288821,
P18859,Q9UHD8,0.06486211404152387,
P18859,Q9UJZ1,0.0026579778698735184,
P18859,Q9UNH7,0.022517852517304985,
P21281,O94925,0.007906980709556321,
P21281,P02652,0.02343626586129539,
P21281,P04179,0.02819374411230255,
P21281,P12956,0.015180380698985857,
P21281,P18859,0.037350101039103245,
P21281,P26022,0.14819192581413254,
P21281,P26447,0.007512873371866017,
P21281,P40926,0.010560780308310895,
P21281,P42765,0.01762264949125557,
P21281,P56192,0.03205312639025628,
P21281,P61981,0.03184044452743201,
P21281,P62854,0.010067259751605544,
P21281,P62917,0.1928059242128638,
P21281,Q02818,0.06489520608120537,
P21281,Q07065,0.06216094514220645,
P21281,Q07866,0.000629186037025288,
P21281,Q07954,0.008961292751786261,
P21281,Q13162,0.05792744179057222,
P21281,Q14011,0.05600646209665707,
P21281,Q15459,0.03749345290086563,
P21281,Q15843,0.014404156297171662,
P21281,Q9H0U4,0.005475982966496194,
P21281,Q9UHD8,0.021427470677055548,
P21281,Q9UJZ1,0.01407984109607688,
P21281,Q9UNH7,0.0124168140720548,
P26022,O94925,0.06551022881219662,
P26022,P02652,0.011106459818224517,
P26022,P04179,0.04051372943049238,
P26022,P12956,0.059769562918362086,
P26022,P18859,0.06562347344086761,
P26022,P21281,0.002395749842013391,
P26022,P26447,0.04959537003097208,
P26022,P40926,0.02876665689621656,
P26022,P42765,0.01112354138918299,
P26022,P56192,0.07658992859167928,
P26022,P61981,0.049938378470869856,
P26022,P62854,0.02970406315115506,
P26022,P62917,0.030531172136364287,
P26022,Q02818,0.0404808233751308,
P26022,Q07065,0.04226557903962012,
P26022,Q07866,0.054273807435030984,
P26022,Q07954,0.0017876430470498748,
P26022,Q13162,0.0008376143842958704,
P26022,Q14011,0.012469942177180926,
P26022,Q15459,0.0756504412802147,
P26022,Q15843,0.0022539244915885516,
P26022,Q9H0U4,0.053047448466432764,
P26022,Q9UHD8,0.059116080532531416,
P26022,Q9UJZ1,0.0023166550328599304,
P26022,Q9UNH7,0.021074554362271954,
P26447,O94925,0.04713691495719446,
P26447,P02652,0.012292202752321225,
P26447,P04179,0.042733586584018664,
P26447,P12956,0.06695365069385643,
P26447,P18859,0.042421572224581344,
P26447,P21281,0.005451722783444983,
P26447,P26022,0.085950822549252,
P26447,P40926,0.042060577831690475,
P26447,P42765,0.00548423662489686,
P26447,P56192,0.09323929325362594,
P26447,P61981,0.019027044125623456,
P26447,P62854,0.03126824193350228,
P26447,P62917,0.03501118997592996,
P26447,Q02818,0.044348911395304814,
P26447,Q07065,0.03204760310447767,
P26447,Q07866,0.03479633270767682,
P26447,Q07954,0.006753493261600317,
P26447,Q13162,0.016690836091317867,
P26447,Q14011,0.006942098478961175,
P26447,Q15459,0.09084224958724035,
P26447,Q15843,0.003769010545917925,
P26447,Q9H0U4,0.057882559626572384,
P26447,Q9UHD8,0.049711204280262385,
P26447,Q9UJZ1,0.010843930030729991,
P26447,Q9UNH7,0.01782071511843873,
P40926,O94925,0.022566966756275682,
P40926,P02652,0.4434456697942263,
P40926,P04179,0.028034366584730724,
P40926,P12956,0.03752510236812496,
P40926,P18859,0.00938619874483325,
P40926,P21281,0.0014791701756925201,
P40926,P26022,0.0023553612097040157,
P40926,P26447,0.01613815526838768,
P40926,P42765,0.020370864835832184,
P40926,P56192,0.008981600087373106,
P40926,P61981,0.010038849128883077,
P40926,P62854,0.0016453634993950554,
P40926,P62917,0.043848940865019996,
P40926,Q02818,0.06451561635266574,
P40926,Q07065,0.04466204590632937,
P40926,Q07866,0.01757573316522773,
P40926,Q07954,0.015360233882954922,
P40926,Q13162,0.03776097567930021,
P40926,Q14011,0.02437261186609438,
P40926,Q15459,0.024238426282754594,
P40926,Q15843,0.013766265637155347,
P40926,Q9H0U4,0.042235436149149326,
P40926,Q9UHD8,0.027476274905167165,
P40926,Q9UJZ1,0.0038095581374873485,
P40926,Q9UNH7,0.014346333401650478,
P42765,O94925,0.021811905920669235,
P42765,P02652,0.10125441126865205,
P42765,P04179,0.04378234893276236,
P42765,P12956,0.10296078260898635,
P42765,P18859,0.02916399040918029,
P42765,P21281,0.0864460694913168,
P42765,P26022,0.016952199171263695,
P42765,P26447,0.011237823807301475,
P42765,P40926,0.0067503991490406425,
P42765,P56192,0.015341219567393642,
P42765,P61981,0.05794102591358559,
P42765,P62854,0.07909701617923003,
P42765,P62917,0.013819092925621994,
P42765,Q02818,0.016243874162107607,
P42765,Q07065,0.020907479435336714,
P42765,Q07866,0.016479133539744086,
P42765,Q07954,0.032148216237592224,
P42765,Q13162,0.017216016689538562,
P42765,Q14011,0.010199685421454333,
P42765,Q15459,0.03126299226126387,
P42765,Q15843,0.03378592494851962,
P42765,Q9H0U4,0.014291050381827906,
P42765,Q9UHD8,0.055380087867906366,
P42765,Q9UJZ1,0.030442294129237164,
P42765,Q9UNH7,0.10310390055852595,
P56192,O94925,0.06189351207625112,
P56192,P02652,0.03075768737650247,
P56192,P04179,0.05387988232729957,
P56192,P12956,0.08584786401972395,
P56192,P18859,0.07042251258393743,
P56192,P21281,0.012417122345044815,
P56192,P26022,0.03658298684525719,
P56192,P26447,0.12734446218051995,
P56192,P40926,0.004291681954476525,
P56192,P42765,0.002502853969020986,
P56192,P61981,0.02900529190598295,
P56192,P62854,0.03830622607187977,
P56192,P62917,0.02152441796817429,
P56192,Q02818,0.01951661203064451,
P56192,Q07065,0.050640402873184394,
P56192,Q07866,0.02944127631924906,
P56192,Q07954,0.0042211895262924135,
P56192,Q13162,0.021999605866404003,
P56192,Q14011,0.01019219837092338,
P56192,Q15459,0.054238478320846946,
P56192,Q15843,0.0368968289372298,
P56192,Q9H0U4,0.06478973745799077,
P56192,Q9UHD8,0.02760288393495306,
P56192,Q9UJZ1,0.006519075370295014,
P56192,Q9UNH7,0.020404065226050126,
P61981,O94925,0.0066560653209875005,
P61981,P02652,0.017340722646291728,
P61981,P04179,0.061174790929497846,
P61981,P12956,0.05393962893136957,
P61981,P18859,0.04025588853508263,
P61981,P21281,0.016053623972553634,
P61981,P26022,0.0016759886717710986,
P61981,P26447,0.01216255993860499,
P61981,P40926,0.02052068464753108,
P61981,P42765,0.030513597938853044,
P61981,P56192,0.06646285230297758,
P61981,P62854,0.28476333523786534,
P61981,P62917,0.013832361459128546,
P61981,Q02818,0.0028821506754552226,
P61981,Q07065,0.011871504493353205,
P61981,Q07866,0.018520430925906443,
P61981,Q07954,0.021257551984782654,
P61981,Q13162,0.025993416118257805,
P61981,Q14011,0.02139856590396284,
P61981,Q15459,0.03530346150233351,
P61981,Q15843,0.014201238774206933,
P61981,Q9H0U4,0.01642392550002499,
P61981,Q9UHD8,0.0853268065800277,
P61981,Q9UJZ1,0.02326646369649422,
P61981,Q9UNH7,0.06325297578778999,
P62854,O94925,0.046748816092499555,
P62854,P02652,0.01803602748623232,
P62854,P04179,0.09965565284407715,
P62854,P12956,0.10463693137255353,
P62854,P18859,0.04156479886651926,
P62854,P21281,0.016721439417789342,
P62854,P26022,0.027685240633336355,
P62854,P26447,0.09661208552716286,
P62854,P40926,0.05062639621521918,
P62854,P42765,0.0011602473649568361,
P62854,P56192,0.023429772564363262,
P62854,P61981,0.010380219007041004,
P62854,P62917,0.04606508064552034,
P62854,Q02818,0.01173224322073278,
P62854,Q07065,0.05556477816473451,
P62854,Q07866,0.059869408086379236,
P62854,Q07954,0.007408260548803475,
P62854,Q13162,0.0751487242426335,
P62854,Q14011,0.005523226829968565,
P62854,Q15459,0.07066877752784159,
P62854,Q15843,0.00864150192356595,
P62854,Q9H0U4,0.03883153576097148,
P62854,Q9UHD8,0.03338682230846503,
P62854,Q9UJZ1,0.005014148869235913,
P62854,Q9UNH7,0.009273908677836925,
P62917,O94925,0.023851679072193512,
P62917,P02652,0.030938078327796374,
P62917,P04179,0.04385378213512984,
P62917,P12956,0.10626294749187272,
P62917,P18859,0.025674758154708786,
P62917,P21281,0.018576559975579766,
P62917,P26022,0.07319274896955626,
P62917,P26447,0.09322877854109084,
P62917,P40926,0.03345437018780311,
P62917,P42765,0.010234055628900049,
P62917,P56192,0.05717507528990668,
P62917,P61981,0.012308640756838886,
P62917,P62854,0.02329593121964594,
P62917,Q02818,0.010536797219523159,
P62917,Q07065,0.11867614681596572,
P62917,Q07866,0.005699875437058181,
P62917,Q07954,0.008979746548162911,
P62917,Q13162,0.05720526323628424,
P62917,Q14011,0.018770930589656412,
P62917,Q15459,0.0332227930308536,
P62917,Q15843,0.008219226129191057,
P62917,Q9H0U4,0.07148952294210204,
P62917,Q9UHD8,0.01816107255616297,
P62917,Q9UJZ1,0.0307615769022669,
P62917,Q9UNH7,0.002281073479056629,
Q02818,O94925,0.04661991898592226,
Q02818,P02652,0.012721445632520634,
Q02818,P04179,0.06775632710254585,
Q02818,P12956,0.045972945873310286,
Q02818,P18859,0.031608053448065984,
Q02818,P21281,0.007721377573158611,
Q02818,P26022,0.015696142690167024,
Q02818,P26447,0.04067698727469289,
Q02818,P40926,0.018706180936759825,
Q02818,P42765,0.00640802559407268,
Q02818,P56192,0.04632015061560491,
Q02818,P61981,0.2924360596979121,
Q02818,P62854,0.02531291799720897,
Q02818,P62917,0.011350692108310134,
Q02818,Q07065,0.004657563524485555,
Q02818,Q07866,0.029788823910549583,
Q02818,Q07954,0.02284966929302652,
Q02818,Q13162,0.052445134708945025,
Q02818,Q14011,0.018324819090933833,
Q02818,Q15459,0.011733079647413382,
Q02818,Q15843,0.005786224465843338,
Q02818,Q9H0U4,0.023590036112296334,
Q02818,Q9UHD8,0.04918237668716469,
Q02818,Q9UJZ1,0.01165547424940214,
Q02818,Q9UNH7,0.0711663986312306,
Q07065,O94925,0.027073325246931772,
Q07065,P02652,0.021203568459895312,
Q07065,P04179,0.015589990451594468,
Q07065,P12956,0.03757067166254205,
Q07065,P18859,0.002291183262221495,
Q07065,P21281,0.03421807142381721,
Q07065,P26022,0.019448132169592007,
Q07065,P26447,0.009623045648959775,
Q07065,P40926,0.0033042215376453223,
Q07065,P42765,0.012805881287390816,
Q07065,P56192,0.056904154558839494,
Q07065,P61981,0.019969134051045653,
Q07065,P62854,0.044906962172110806,
Q07065,P62917,0.053654693287635426,
Q07065,Q02818,0.03363770584413089,
Q07065,Q07866,0.06534319486018651,
Q07065,Q07954,0.05179641293684405,
Q07065,Q13162,0.14450714599778713,
Q07065,Q14011,0.016512184657530262,
Q07065,Q15459,0.012984457165318266,
Q07065,Q15843,0.041755508247427346,
Q07065,Q9H0U4,0.02294536919493546,
Q07065,Q9UHD8,0.07784700961700877,
Q07065,Q9UJZ1,0.10789181172462266,
Q07065,Q9UNH7,0.02234595785628419,
Q07866,O94925,0.04968032012889315,
Q07866,P02652,0.05987842377710896,
Q07866,P04179,5.773987464216971e-05,
Q07866,P12956,0.058908415140234406,
Q07866,P18859,0.010000017706487148,
Q07866,P21281,0.0019760419496971104,
Q07866,P26022,0.058835923806692295,
Q07866,P26447,0.05070646230866698,
Q07866,P40926,0.07905403445223225,
Q07866,P42765,0.0002541163789258593,
Q07866,P56192,0.08807479275945995,
Q07866,P61981,0.00022079907340624954,
Q07866,P62854,0.029019503953030275,
Q07866,P62917,0.03969153927050241,
Q07866,Q02818,0.017816107730551603,
Q07866,Q07065,0.07776988124801204,
Q07866,Q07954,0.011043030225811814,
Q07866,Q13162,0.039290432190067746,
Q07866,Q14011,0.021904772836595185,
Q07866,Q15459,0.029392775712486018,
Q07866,Q15843,0.015586944278365156,
Q07866,Q9H0U4,0.11867690789623836,
Q07866,Q9UHD8,0.097608297710137,
Q07866,Q9UJZ1,0.00011833238727945417,
Q07866,Q9UNH7,0.0032464369929891866,
Q07954,O94925,0.09825067872334607,
Q07954,P02652,0.008502902843423192,
Q07954,P04179,0.057028894086354524,
Q07954,P12956,0.056012171465255854,
Q07954,P18859,0.0976580393175044,
Q07954,P21281,0.008967122298307421,
Q07954,P26022,0.06877859726023967,
Q07954,P26447,0.07019811727080784,
Q07954,P40926,0.042169764963366954,
Q07954,P42765,0.011034360453232408,
Q07954,P56192,0.0770985749067149,
Q07954,P61981,0.026397842999759398,
Q07954,P62854,0.01794197808455464,
Q07954,P62917,0.031228660462308704,
Q07954,Q02818,0.03885437411204239,
Q07954,Q07065,0.013018699998613638,
Q07954,Q07866,0.019981324577816192,
Q07954,Q13162,0.011116786605292221,
Q07954,Q14011,0.014432200986750727,
Q07954,Q15459,0.06292946512418932,
Q07954,Q15843,0.006759325557337713,
Q07954,Q9H0U4,0.06379397793047165,
Q07954,Q9UHD8,0.07287994621812247,
Q07954,Q9UJZ1,0.004112901471644496,
Q07954,Q9UNH7,0.01614935827776779,
Q13162,O94925,0.03742489469585406,
Q13162,P02652,0.009359768581866447,
Q13162,P04179,0.009918830820719766,
Q13162,P12956,0.021219015319935124,
Q13162,P18859,0.0031209705056658658,
Q13162,P21281,0.1285701602663941,
Q13162,P26022,0.04854644951287501,
Q13162,P26447,0.009574227074229516,
Q13162,P40926,0.02208007410669902,
Q13162,P42765,0.014713634207952386,
Q13162,P56192,0.04555809383236093,
Q13162,P61981,0.0024964678081714287,
Q13162,P62854,0.11516109079136985,
Q13162,P62917,0.0385204206911381,
Q13162,Q02818,0.011428726117051901,
Q13162,Q07065,0.03209412561603824,
Q13162,Q07866,0.041125248399961824,
Q13162,Q07954,0.02692405954714296,
Q13162,Q14011,0.01225784873751431,
Q13162,Q15459,0.01716295000059813,
Q13162,Q15843,0.07682900409408996,
Q13162,Q9H0U4,0.02248184887105216,
Q13162,Q9UHD8,0.006816165691172538,
Q13162,Q9UJZ1,0.011600697742956873,
Q13162,Q9UNH7,0.02852530876642721,
Q14011,O94925,0.0028169890476287037,
Q14011,P02652,0.028260847830213792,
Q14011,P04179,0.022798503358470126,
Q14011,P12956,0.01825822063722515,
Q14011,P18859,0.0357452998285629,
Q14011,P21281,0.022457828065661448,
Q14011,P26022,0.039315586852544764,
Q14011,P26447,0.0066583400699932686,
Q14011,P40926,0.007647628975513657,
Q14011,P42765,0.002514239610176348,
Q14011,P56192,0.027323437754728782,
Q14011,P61981,0.027700262395626916,
Q14011,P62854,0.04500681274508553,
Q14011,P62917,0.06903244021238283,
Q14011,Q02818,0.02662987967215161,
Q14011,Q07065,0.36329879995313114,
Q14011,Q07866,0.011420605311482486,
Q14011,Q07954,0.03975317216062519,
Q14011,Q13162,0.020925864370515815,
Q14011,Q15459,0.02583878554532471,
Q14011,Q15843,0.01579178862381516,
Q14011,Q9H0U4,0.003252364272673501,
Q14011,Q9UHD8,0.01847084032132975,
Q14011,Q9UJZ1,0.06495097789123788,
Q14011,Q9UNH7,0.022055273401979162,
Q15459,O94925,0.04163360991420372,
Q15459,P02652,0.02729315901956129,
Q15459,P04179,0.055861627920139566,
Q15459,P12956,0.07715441535396975,
Q15459,P18859,0.04032268853647687,
Q15459,P21281,0.027917055452646302,
Q15459,P26022,0.051427805499445985,
Q15459,P26447,0.055346634833247484,
Q15459,P40926,0.03542458724168175,
Q15459,P42765,0.0041424764782841276,
Q15459,P56192,0.05262028186982346,
Q15459,P61981,0.023235570878758965,
Q15459,P62854,0.04019435029224106,
Q15459,P62917,0.04171516399783519,
Q15459,Q02818,0.02547017818413431,
Q15459,Q07065,0.03909348612919029,
Q15459,Q07866,0.01337261655483056,
Q15459,Q07954,0.030820879806188327,
Q15459,Q13162,0.0072845726526279434,
Q15459,Q14011,0.059137429418382424,
Q15459,Q15843,0.03710781969473853,
Q15459,Q9H0U4,0.05152722172788212,
Q15459,Q9UHD8,0.0770569002729815,
Q15459,Q9UJZ1,0.004730851786231811,
Q15459,Q9UNH7,0.02737117091024206,
Q15843,O94925,0.011232853042234543,
Q15843,P02652,0.015040033837689218,
Q15843,P04179,0.029697625591356053,
Q15843,P12956,0.037638436130735406,
Q15843,P18859,0.025854212633918124,
Q15843,P21281,0.06104954009331154,
Q15843,P26022,0.05856987774837989,
Q15843,P26447,0.015599607484973261,
Q15843,P40926,0.00968913444039303,
Q15843,P42765,0.009911785642577532,
Q15843,P56192,0.0627906484683984,
Q15843,P61981,0.003636901317844855,
Q15843,P62854,0.06644736470440792,
Q15843,P62917,0.05848152001406727,
Q15843,Q02818,0.008583575026325374,
Q15843,Q07065,0.07167417441537166,
Q15843,Q07866,0.04537781689111871,
Q15843,Q07954,0.032713314151471724,
Q15843,Q13162,0.11054276752755948,
Q15843,Q14011,0.007595216601012679,
Q15843,Q15459,0.0003967613533036772,
Q15843,Q9H0U4,0.025471309992951857,
Q15843,Q9UHD8,0.010586646045956272,
Q15843,Q9UJZ1,0.13489687984674992,
Q15843,Q9UNH7,0.01074440996585841,
Q9H0U4,O94925,0.05669397009606738,
Q9H0U4,P02652,0.030289359380070702,
Q9H0U4,P04179,0.04924564814834329,
Q9H0U4,P12956,0.09431186459902702,
Q9H0U4,P18859,0.0070488341188743335,
Q9H0U4,P21281,0.011893716378331783,
Q9H0U4,P26022,0.08119881963516666,
Q9H0U4,P26447,0.04912072736423764,
Q9H0U4,P40926,0.023453906082650338,
Q9H0U4,P42765,0.0017982045974436888,
Q9H0U4,P56192,0.06450751924067494,
Q9H0U4,P61981,0.008324250128750222,
Q9H0U4,P62854,0.005421282076878469,
Q9H0U4,P62917,0.07499135870328937,
Q9H0U4,Q02818,0.03733030884087883,
Q9H0U4,Q07065,0.06593924900250453,
Q9H0U4,Q07866,0.01895772249818799,
Q9H0U4,Q07954,0.04598539286189572,
Q9H0U4,Q13162,0.04261397363589007,
Q9H0U4,Q14011,0.02022075838883858,
Q9H0U4,Q15459,0.028552493255897787,
Q9H0U4,Q15843,0.01351888428538629,
Q9H0U4,Q9UHD8,0.08202472752801755,
Q9H0U4,Q9UJZ1,0.005260864148830368,
Q9H0U4,Q9UNH7,0.00970099132909947,
Q9UHD8,O94925,0.022858515189736344,
Q9UHD8,P02652,0.006234847324459638,
Q9UHD8,P04179,0.008823944330779224,
Q9UHD8,P12956,0.03180112766271872,
Q9UHD8,P18859,0.06417365424622429,
Q9UHD8,P21281,0.014717020098504941,
Q9UHD8,P26022,0.101698229723882,
Q9UHD8,P26447,0.00644639251404574,
Q9UHD8,P40926,0.018608286755040462,
Q9UHD8,P42765,0.012335250559062544,
Q9UHD8,P56192,0.2235204679021232,
Q9UHD8,P61981,0.02467717310760984,
Q9UHD8,P62854,0.06742227699787945,
Q9UHD8,P62917,0.004736048775625079,
Q9UHD8,Q02818,0.011844650425758602,
Q9UHD8,Q07065,0.014025927889676658,
Q9UHD8,Q07866,0.0799401711734279,
Q9UHD8,Q07954,0.022950230248743778,
Q9UHD8,Q13162,0.002233669238913448,
Q9UHD8,Q14011,0.008814935854730139,
Q9UHD8,Q15459,0.057308610707336664,
Q9UHD8,Q15843,0.023483387298551886,
Q9UHD8,Q9H0U4,0.029757283701322596,
Q9UHD8,Q9UJZ1,0.02911113084597056,
Q9UHD8,Q9UNH7,0.08463198000353164,
Q9UJZ1,O94925,0.002117629839673906,
Q9UJZ1,P02652,0.05719273893771658,
Q9UJZ1,P04179,0.02372009498330014,
Q9UJZ1,P12956,0.012369137026623298,
Q9UJZ1,P18859,0.0024018492880105964,
Q9UJZ1,P21281,0.1858715339559253,
Q9UJZ1,P26022,0.007012473271310582,
Q9UJZ1,P26447,0.00644365867034954,
Q9UJZ1,P40926,0.025537371298625103,
Q9UJZ1,P42765,0.029217173270259685,
Q9UJZ1,P56192,0.04370266925383814,
Q9UJZ1,P61981,0.03636721007901332,
Q9UJZ1,P62854,0.1508355605061897,
Q9UJZ1,P62917,0.011909319165687028,
Q9UJZ1,Q02818,0.026022129788752967,
Q9UJZ1,Q07065,0.013607228694352607,
Q9UJZ1,Q07866,0.0038995681026394997,
Q9UJZ1,Q07954,0.027043292399530607,
Q9UJZ1,Q13162,0.012311894630394607,
Q9UJZ1,Q14011,0.027019314680687734,
Q9UJZ1,Q15459,0.006655121606339849,
Q9UJZ1,Q15843,0.07368979079789423,
Q9UJZ1,Q9H0U4,0.00476195712590079,
Q9UJZ1,Q9UHD8,0.022714224976959914,
Q9UJZ1,Q9UNH7,0.17356787002169313,
Q9UNH7,O94925,0.013423887497946978,
Q9UNH7,P02652,0.023719128887409836,
Q9UNH7,P04179,0.11347256820714581,
Q9UNH7,P12956,0.06985901193574956,
Q9UNH7,P18859,0.030882880559576432,
Q9UNH7,P21281,0.010066759381745815,
Q9UNH7,P26022,0.028504877889857422,
Q9UNH7,P26447,0.17077109895415135,
Q9UNH7,P40926,0.06228623537099828,
Q9UNH7,P42765,0.007239627267369071,
Q9UNH7,P56192,0.017405590369989406,
Q9UNH7,P61981,0.006354119260720031,
Q9UNH7,P62854,0.03230841490521203,
Q9UNH7,P62917,0.013449146314215853,
Q9UNH7,Q02818,0.05367426182046671,
Q9UNH7,Q07065,0.015519904586176764,
Q9UNH7,Q07866,0.05650764164353327,
Q9UNH7,Q07954,0.01689798216182666,
Q9UNH7,Q13162,0.09827435581463538,
Q9UNH7,Q14011,0.0036435192117267373,
Q9UNH7,Q15459,0.06045477117667033,
Q9UNH7,Q15843,0.004748437252554186,
Q9UNH7,Q9H0U4,0.03968694953513349,
Q9UNH7,Q9UHD8,0.010692461950204235,
Q9UNH7,Q9UJZ1,0.02784321671544199,
