Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.023485064338560093,
P18859,Q9UJZ1,0.0019276374761739577,
P18859,Q9UNH7,0.02119744400064307,
P21281,O94925,0.0032266483630216556,
P21281,P02652,0.3117567139871998,
P21281,P04179,0.017719416509948,
P21281,P12956,0.018660354364163318,
P21281,P18859,0.004963362868173795,
P21281,P26022,0.0029350909613635326,
P21281,P26447,0.006190255596269639,
P21281,P40926,0.06859871567002059,
P21281,P42765,0.02369432072212574,
P21281,P56192,0.003884239698235719,
P21281,P61981,0.1957012405986877,
P21281,P62854,0.006576690246909109,
P21281,P62917,0.09148106278876646,
P21281,Q02818,0.0012547153705014854,
P21281,Q07065,0.005982890385623069,
P21281,Q07866,0.023811482880380094,
P21281,Q07954,0.004385506799478472,
P21281,Q13162,0.015098430494883212,
P21281,Q14011,0.04056352632139245,
P21281,Q15459,0.013072920843178872,
P21281,Q15843,0.055518189891791726,
P21281,Q9H0U4,0.001314592449153018,
P21281,Q9UHD8,0.016241571201709968,
P21281,Q9UJZ1,0.013779668905317228,
P21281,Q9UNH7,0.007962208633208338,
P26022,O94925,0.003772326980710195,
P26022,P02652,0.0004994571368147114,
P26022,P04179,0.029330539936543065,
P26022,P12956,0.11552130568413445,
P26022,P18859,0.015968015651140945,
P26022,P21281,0.011959680079177333,
P26022,P26447,0.1660286079687119,
P26022,P40926,0.021568508562353785,
P26022,P42765,0.10510869013746978,
P26022,P56192,0.001642635959459549,
P26022,P61981,0.003318773944275195,
P26022,P62854,0.13296151552507884,
P26022,P62917,0.025127556828261913,
P26022,Q02818,0.03221083748921484,
P26022,Q07065,0.018622150124894904,
P26022,Q07866,0.011651879154758706,
P26022,Q07954,0.0020950787800662197,
P26022,Q13162,0.01102728209022633,
P26022,Q14011,0.011329282610141074,
P26022,Q15459,0.07979855722899372,
P26022,Q15843,0.010035918324725121,
P26022,Q9H0U4,0.013326509103487441,
P26022,Q9UHD8,0.10204612472028227,
P26022,Q9UJZ1,0.011053766114505186,
P26022,Q9UNH7,0.024828745441687942,
P26447,O94925,0.006784567162766843,
P26447,P02652,0.04057598249092808,
P26447,P04179,0.08753023494876282,
P26447,P12956,0.03069205066084571,
P26447,P18859,0.04275788456056451,
P26447,P21281,0.03883118906941854,
P26447,P26022,0.02050161534255686,
P26447,P40926,0.03285126599567839,
P26447,P42765,0.023137959359975563,
P26447,P56192,0.003162548842779693,
P26447,P61981,0.02082861542319628,
P26447,P62854,0.009604575013086874,
P26447,P62917,0.03838906604707022,
P26447,Q02818,0.008698628931077302,
P26447,Q07065,0.07480169281276038,
P26447,Q07866,0.004056316158880802,
P26447,Q07954,0.063365988651432,
P26447,Q13162,0.07076387045156785,
P26447,Q14011,0.006236845395000069,
P26447,Q15459,0.06241208547727253,
P26447,Q15843,0.05856957136886058,
P26447,Q9H0U4,0.02843077319039784,
P26447,Q9UHD8,0.04612390000064129,
P26447,Q9UJZ1,0.136934442752641,
P26447,Q9UNH7,0.019452834669605214,
P40926,O94925,0.012698237385114679,
P40926,P02652,0.0042718706819425455,
P40926,P04179,0.048952079995324776,
P40926,P12956,0.11557662704564617,
P40926,P18859,0.020689389456866113,
P40926,P21281,0.008430604004433313,
P40926,P26022,0.016755799562795323,
P40926,P26447,0.016807480730457187,
P40926,P42765,0.09689655639277955,
P40926,P56192,0.06747915005266378,
P40926,P61981,0.0028564812747311433,
P40926,P62854,0.03201401704500277,
P40926,P62917,0.0062606249119092515,
P40926,Q02818,0.004686319559483283,
P40926,Q07065,0.17216884966159557,
P40926,Q07866,0.07148846787827527,
P40926,Q07954,0.0106374704849113,
P40926,Q13162,0.010808256816521691,
P40926,Q14011,0.006122748206862119,
P40926,Q15459,0.013502175720006773,
P40926,Q15843,0.021785121629643696,
P40926,Q9H0U4,0.045995484116883784,
P40926,Q9UHD8,0.012727491619084994,
P40926,Q9UJZ1,0.1516705107798159,
P40926,Q9UNH7,0.0272173091641233,
P42765,O94925,0.02561059176415805,
P42765,P02652,0.009812386600822788,
P42765,P04179,0.06739763031486541,
P42765,P12956,0.09267819818545933,
P42765,P18859,0.13793048494954444,
P42765,P21281,0.02381733181841899,
P42765,P26022,0.06584259388118223,
P42765,P26447,0.04440020707164037,
P42765,P40926,0.0016836322407044607,
P42765,P56192,0.05667028370297488,
P42765,P61981,0.003535289259666976,
P42765,P62854,0.08697948375982464,
P42765,P62917,0.011469632427567909,
P42765,Q02818,0.009289076629300097,
P42765,Q07065,0.03045883686392892,
P42765,Q07866,0.030850473083716367,
P42765,Q07954,0.016209544174158323,
P42765,Q13162,0.012530792507462555,
P42765,Q14011,0.01214778185528529,
P42765,Q15459,0.026768010266466344,
P42765,Q15843,0.05787170992434173,
P42765,Q9H0U4,0.02012398708423554,
P42765,Q9UHD8,0.024494178273644644,
P42765,Q9UJZ1,0.0170144126216734,
P42765,Q9UNH7,0.019906519143813056,
P56192,O94925,0.021085854089808415,
P56192,P02652,0.014991292885258698,
P56192,P04179,0.04522894969964962,
P56192,P12956,0.09178039976886918,
P56192,P18859,0.11267734643101368,
P56192,P21281,0.020974871501689123,
P56192,P26022,0.0743985486439562,
P56192,P26447,0.02400135899857959,
P56192,P40926,0.012004715699705295,
P56192,P42765,0.13079586750595953,
P56192,P61981,0.006217569476525731,
P56192,P62854,0.043741042787018035,
P56192,P62917,0.010320824692320926,
P56192,Q02818,0.038236071099018665,
P56192,Q07065,0.014665187761827706,
P56192,Q07866,0.11219181957262632,
P56192,Q07954,0.02721262936269697,
P56192,Q13162,0.026596439374794098,
P56192,Q14011,0.0013645036288024725,
P56192,Q15459,0.013753037291811751,
P56192,Q15843,0.022330909977876852,
P56192,Q9H0U4,0.02415097042223657,
P56192,Q9UHD8,0.011636215380209189,
P56192,Q9UJZ1,0.029401768120694765,
P56192,Q9UNH7,0.04162438233285032,
P61981,O94925,0.012621263012548352,
P61981,P02652,0.05305465787471381,
P61981,P04179,0.2422061951064435,
P61981,P12956,0.03411268806101829,
P61981,P18859,0.05921788611156973,
P61981,P21281,0.008725400354182107,
P61981,P26022,0.005688817539278077,
P61981,P26447,0.018318973340548522,
P61981,P40926,0.009084961486483505,
P61981,P42765,0.02264469784544882,
P61981,P56192,0.018578987266656032,
P61981,P62854,0.006593396708909809,
P61981,P62917,0.036269410602220276,
P61981,Q02818,0.01004264790420585,
P61981,Q07065,0.06133761296752785,
P61981,Q07866,0.008981699208474418,
P61981,Q07954,0.03961719976454878,
P61981,Q13162,0.1744683728771835,
P61981,Q14011,0.021469453750291412,
P61981,Q15459,0.00920823813814128,
P61981,Q15843,0.03076792393885625,
P61981,Q9H0U4,0.04538345529333333,
P61981,Q9UHD8,0.00816250452664595,
P61981,Q9UJZ1,0.032978353340736406,
P61981,Q9UNH7,0.011817361566822908,
P62854,O94925,0.013095936951159265,
P62854,P02652,0.017651122820174097,
P62854,P04179,0.02669340384771873,
P62854,P12956,0.08512675313722166,
P62854,P18859,0.05577575585224515,
P62854,P21281,0.006423417896624574,
P62854,P26022,0.046187140863034826,
P62854,P26447,0.07540342811380076,
P62854,P40926,0.0286261615740656,
P62854,P42765,0.05156491442015108,
P62854,P56192,0.006235180257754404,
P62854,P61981,0.00438351482668657,
P62854,P62917,0.020354299894802762,
P62854,Q02818,0.03126280907962268,
P62854,Q07065,0.04239914369165587,
P62854,Q07866,0.04189421451443455,
P62854,Q07954,0.012720668427912422,
P62854,Q13162,0.005768516593386872,
P62854,Q14011,0.010391658520133238,
P62854,Q15459,0.074599437436244,
P62854,Q15843,0.01206404260655718,
P62854,Q9H0U4,0.026404039079656265,
P62854,Q9UHD8,0.10701327932637163,
P62854,Q9UJZ1,0.0010645625231411923,
P62854,Q9UNH7,0.058003564198811024,
P62917,O94925,0.02086253908514608,
P62917,P02652,0.029298861040401164,
P62917,P04179,0.01011825799618593,
P62917,P12956,0.05993030367231265,
P62917,P18859,0.024718160089290783,
P62917,P21281,0.0005692685654850527,
P62917,P26022,0.04873879501153303,
P62917,P26447,0.06131277014650915,
P62917,P40926,0.09932181991467534,
P62917,P42765,0.16212013793799687,
P62917,P56192,0.039169840186923176,
P62917,P61981,0.015764174021805626,
P62917,P62854,0.018204530332388294,
P62917,Q02818,0.020919933826269266,
P62917,Q07065,0.05719468257932753,
P62917,Q07866,0.03188024693855436,
P62917,Q07954,0.0029736899696545752,
P62917,Q13162,0.13007517913545463,
P62917,Q14011,0.05376273415466892,
P62917,Q15459,0.012204562085073655,
P62917,Q15843,0.0101909116140666,
P62917,Q9H0U4,0.0036329968174757697,
P62917,Q9UHD8,0.058174839220186764,
P62917,Q9UJZ1,0.016444335016804215,
P62917,Q9UNH7,0.010170165380405114,
Q02818,O94925,0.0031365435232105633,
Q02818,P02652,0.09006369877858163,
Q02818,P04179,0.05428605495029779,
Q02818,P12956,0.010501086225247112,
Q02818,P18859,0.019151415819653614,
Q02818,P21281,0.013425585937766526,
Q02818,P26022,0.03896720413067681,
Q02818,P26447,0.0015263730733271214,
Q02818,P40926,0.023864118699566214,
Q02818,P42765,0.06398282931485647,
Q02818,P56192,0.01956441044506323,
Q02818,P61981,0.1561143849556038,
Q02818,P62854,0.014194109242836886,
Q02818,P62917,0.04078161928130834,
Q02818,Q07065,0.029868881491799195,
Q02818,Q07866,0.023345599576141577,
Q02818,Q07954,0.10434195081039269,
Q02818,Q13162,0.04458428306595796,
Q02818,Q14011,0.016684698479947312,
Q02818,Q15459,0.02037209888454723,
Q02818,Q15843,0.10987051175232494,
Q02818,Q9H0U4,0.020339080407422938,
Q02818,Q9UHD8,0.01783555109812586,
Q02818,Q9UJZ1,0.014801933618613435,
Q02818,Q9UNH7,0.020916797620959396,
Q07065,O94925,0.012806284926764588,
Q07065,P02652,0.14083543465452578,
Q07065,P04179,0.10475280196697807,
Q07065,P12956,0.029402134344874476,
Q07065,P18859,0.057734218747483905,
Q07065,P21281,0.011876269569703146,
Q07065,P26022,0.06988331139189935,
Q07065,P26447,0.0032442772694904376,
Q07065,P40926,0.025496826766349415,
Q07065,P42765,0.045219960973264306,
Q07065,P56192,0.021492336377355533,
Q07065,P61981,0.025087840435591226,
Q07065,P62854,0.03150779075600738,
Q07065,P62917,0.06437660096285958,
Q07065,Q02818,0.06694191433774509,
Q07065,Q07866,0.04831150228787602,
Q07065,Q07954,0.08430372261681891,
Q07065,Q13162,0.017338264004296677,
Q07065,Q14011,0.034608693323183705,
Q07065,Q15459,0.01038303211505402,
Q07065,Q15843,0.016909094184559666,
Q07065,Q9H0U4,0.007980644094906598,
Q07065,Q9UHD8,0.0019835622855850074,
Q07065,Q9UJZ1,0.03030610544312945,
Q07065,Q9UNH7,0.009967659066962654,
Q07866,O94925,0.03659314039339459,
Q07866,P02652,0.011770707444042237,
Q07866,P04179,0.012314095684312482,
Q07866,P12956,0.050743094798799765,
Q07866,P18859,0.021826627342120323,
Q07866,P21281,0.013982829082905561,
Q07866,P26022,0.11285997949012336,
Q07866,P26447,0.023853826248730507,
Q07866,P40926,0.0027608563618854746,
Q07866,P42765,0.010492416888734953,
Q07866,P56192,0.04681706458334215,
Q07866,P61981,0.033519369419677966,
Q07866,P62854,0.08044058162125518,
Q07866,P62917,0.0021195760611800577,
Q07866,Q02818,0.2567535605807082,
Q07866,Q07065,0.007287404432584311,
Q07866,Q07954,0.015299286236782152,
Q07866,Q13162,0.009916097303527804,
Q07866,Q14011,0.01841751982155362,
Q07866,Q15459,0.03295146341716658,
Q07866,Q15843,0.027614006299426418,
Q07866,Q9H0U4,0.025634692508270603,
Q07866,Q9UHD8,0.02281786668323092,
Q07866,Q9UJZ1,0.002634305906266673,
Q07866,Q9UNH7,0.10934254180657893,
Q07954,O94925,0.03501808723763387,
Q07954,P02652,0.039010984992236014,
Q07954,P04179,0.10381753868277502,
Q07954,P12956,0.016871497627885326,
Q07954,P18859,0.021694945221467154,
Q07954,P21281,0.07360954402787316,
Q07954,P26022,0.2521146651589661,
Q07954,P26447,0.010876257843122659,
Q07954,P40926,0.012094387887481645,
Q07954,P42765,0.0034803781653056543,
Q07954,P56192,0.01630721180553957,
Q07954,P61981,0.0028437492360094043,
Q07954,P62854,0.03333170373780094,
Q07954,P62917,7.885966573424572e-05,
Q07954,Q02818,0.04587250337478881,
Q07954,Q07065,0.015577354706221538,
Q07954,Q07866,0.028739041554208252,
Q07954,Q13162,0.03746687863278656,
Q07954,Q14011,0.026703204162856823,
Q07954,Q15459,0.013247289017108959,
Q07954,Q15843,0.024500472278594185,
Q07954,Q9H0U4,0.016396224688029867,
Q07954,Q9UHD8,0.01076797199414395,
Q07954,Q9UJZ1,0.08481329588272761,
Q07954,Q9UNH7,0.0026805486088403983,
Q13162,O94925,0.0005701256255783295,
Q13162,P02652,0.010121035028566296,
Q13162,P04179,0.10829280339300967,
Q13162,P12956,0.027051598000562904,
Q13162,P18859,0.0025170150243733246,
Q13162,P21281,0.035954266266943105,
Q13162,P26022,0.018223360272873742,
Q13162,P26447,0.01980471469966009,
Q13162,P40926,0.037012996697519056,
Q13162,P42765,0.0014910349554502322,
Q13162,P56192,0.05039141074265144,
Q13162,P61981,0.019125821311715047,
Q13162,P62854,0.05006816512104421,
Q13162,P62917,0.027253137430020183,
Q13162,Q02818,0.07664367412030723,
Q13162,Q07065,0.08406875570192889,
Q13162,Q07866,0.03467329625239378,
Q13162,Q07954,0.05008871592758123,
Q13162,Q14011,0.00936773660009459,
Q13162,Q15459,0.024156195661585424,
Q13162,Q15843,0.05853816309891636,
Q13162,Q9H0U4,0.025748049371009153,
Q13162,Q9UHD8,0.031475186671477834,
Q13162,Q9UJZ1,0.05690554452051694,
Q13162,Q9UNH7,0.05320529251170453,
Q14011,O94925,0.014834807070752885,
Q14011,P02652,0.030632236760955854,
Q14011,P04179,0.05986054228829715,
Q14011,P12956,0.02146158651454534,
Q14011,P18859,0.07391013409436431,
Q14011,P21281,0.018089450796758135,
Q14011,P26022,0.021171882978129476,
Q14011,P26447,0.011140492387680922,
Q14011,P40926,0.023712664023567278,
Q14011,P42765,0.02586317380012553,
Q14011,P56192,0.060948896283718364,
Q14011,P61981,0.021691395329067543,
Q14011,P62854,0.015042489030568061,
Q14011,P62917,0.06405846064572257,
Q14011,Q02818,0.03658873329271644,
Q14011,Q07065,0.0647714846015366,
Q14011,Q07866,0.011692807502507993,
Q14011,Q07954,0.03967395651480541,
Q14011,Q13162,0.05941568631414672,
Q14011,Q15459,0.007083821017415556,
Q14011,Q15843,0.011545311721520502,
Q14011,Q9H0U4,0.04785625220167218,
Q14011,Q9UHD8,0.039413695525966484,
Q14011,Q9UJZ1,0.1595077959400198,
Q14011,Q9UNH7,0.017718620673522967,
Q15459,O94925,0.015351499455302455,
Q15459,P02652,0.029497807010750072,
Q15459,P04179,0.02109564207190504,
Q15459,P12956,0.03292190444512073,
Q15459,P18859,0.01930433958345148,
Q15459,P21281,0.04772946742506061,
Q15459,P26022,0.007324922680625732,
Q15459,P26447,0.022812197352814027,
Q15459,P40926,0.01865805398277528,
Q15459,P42765,0.008658792857395617,
Q15459,P56192,0.049333088922264866,
Q15459,P61981,0.0349978375505299,
Q15459,P62854,0.006297581777293737,
Q15459,P62917,0.004896598552678285,
Q15459,Q02818,0.03887062871993414,
Q15459,Q07065,0.005369882552450452,
Q15459,Q07866,0.005259533802286654,
Q15459,Q07954,0.0375171049893642,
Q15459,Q13162,0.010548671697041784,
Q15459,Q14011,0.029828432858847054,
Q15459,Q15843,0.014444013215578153,
Q15459,Q9H0U4,0.44389871568107747,
Q15459,Q9UHD8,0.037281573317811234,
Q15459,Q9UJZ1,0.038794629359496714,
Q15459,Q9UNH7,0.014202518087825518,
Q15843,O94925,0.010869402179964729,
Q15843,P02652,0.10107321052056006,
Q15843,P04179,0.08175591831872189,
Q15843,P12956,0.01410606648338758,
Q15843,P18859,0.13381865843468116,
Q15843,P21281,0.029996614488794888,
Q15843,P26022,0.019661293591747887,
Q15843,P26447,0.029123010209278863,
Q15843,P40926,0.002284753796313309,
Q15843,P42765,0.1718135722986744,
Q15843,P56192,0.02022649591444576,
Q15843,P61981,0.01751429293809008,
Q15843,P62854,0.01661773399221335,
Q15843,P62917,0.003801261075974214,
Q15843,Q02818,0.010379634480373962,
Q15843,Q07065,0.030427246189368623,
Q15843,Q07866,0.0007560593358914378,
Q15843,Q07954,0.17689384209789383,
Q15843,Q13162,0.0074098644499546625,
Q15843,Q14011,0.013279949486973325,
Q15843,Q15459,0.006470329066219313,
Q15843,Q9H0U4,0.021058876923864562,
Q15843,Q9UHD8,0.0043498749317897305,
Q15843,Q9UJZ1,0.01147459952655462,
Q15843,Q9UNH7,0.009557712813077709,
Q9H0U4,O94925,0.06344185386014412,
Q9H0U4,P02652,0.013347708572345065,
Q9H0U4,P04179,0.07199173515859464,
Q9H0U4,P12956,0.0938857994732225,
Q9H0U4,P18859,0.12816995608021273,
Q9H0U4,P21281,0.013071239870803178,
Q9H0U4,P26022,0.07550949814293707,
Q9H0U4,P26447,0.06251868150296108,
Q9H0U4,P40926,0.0012695834046945783,
Q9H0U4,P42765,0.10440849636877092,
Q9H0U4,P56192,0.01425717693544689,
Q9H0U4,P61981,0.0020666856311728162,
Q9H0U4,P62854,0.04896241579009626,
Q9H0U4,P62917,0.002616928903904703,
Q9H0U4,Q02818,0.013176115014695712,
Q9H0U4,Q07065,0.020413773582222926,
Q9H0U4,Q07866,0.029604636803278028,
Q9H0U4,Q07954,0.022701920706871846,
Q9H0U4,Q13162,0.020024656264254953,
Q9H0U4,Q14011,0.009882455297854736,
Q9H0U4,Q15459,0.011181661365797214,
Q9H0U4,Q15843,0.02810600100098666,
Q9H0U4,Q9UHD8,0.056333758410547975,
Q9H0U4,Q9UJZ1,0.01863404775824434,
Q9H0U4,Q9UNH7,0.043582500502561974,
Q9UHD8,O94925,0.008975586755933043,
Q9UHD8,P02652,0.1523058616560249,
Q9UHD8,P04179,0.013781948611368723,
Q9UHD8,P12956,0.00832770225834612,
Q9UHD8,P18859,0.011030567916118538,
Q9UHD8,P21281,0.01163438785745412,
Q9UHD8,P26022,0.09851713199891166,
Q9UHD8,P26447,0.007342072509955178,
Q9UHD8,P40926,0.03003287215125107,
Q9UHD8,P42765,0.004917146132468794,
Q9UHD8,P56192,0.023092605938511604,
Q9UHD8,P61981,0.03114276176753284,
Q9UHD8,P62854,0.08202995227721264,
Q9UHD8,P62917,0.03122665505237516,
Q9UHD8,Q02818,0.03403196052813716,
Q9UHD8,Q07065,0.010197789196890425,
Q9UHD8,Q07866,0.0219412051397946,
Q9UHD8,Q07954,0.08193295635544799,
Q9UHD8,Q13162,0.011499013721493579,
Q9UHD8,Q14011,0.09724225084025823,
Q9UHD8,Q15459,0.058403455788313755,
Q9UHD8,Q15843,0.03450141018636472,
Q9UHD8,Q9H0U4,0.03279239758785663,
Q9UHD8,Q9UJZ1,0.05877205442036675,
Q9UHD8,Q9UNH7,0.015010115370369009,
Q9UJZ1,O94925,0.03195205717250917,
Q9UJZ1,P02652,0.028844607454414677,
Q9UJZ1,P04179,0.060301454704978816,
Q9UJZ1,P12956,0.053458071079270156,
Q9UJZ1,P18859,0.012040998711351671,
Q9UJZ1,P21281,0.0039917290029659784,
Q9UJZ1,P26022,0.012012494338009558,
Q9UJZ1,P26447,0.07947460633060846,
Q9UJZ1,P40926,0.00454646984078251,
Q9UJZ1,P42765,0.06618384620476851,
Q9UJZ1,P56192,0.07582308495163795,
Q9UJZ1,P61981,0.02088126674257058,
Q9UJZ1,P62854,0.0051123071113515425,
Q9UJZ1,P62917,0.005218904549814855,
Q9UJZ1,Q02818,0.00746525525875553,
Q9UJZ1,Q07065,0.17589661733569992,
Q9UJZ1,Q07866,0.012169037596053735,
Q9UJZ1,Q07954,0.030598927761613857,
Q9UJZ1,Q13162,0.03493782329860584,
Q9UJZ1,Q14011,0.01791715010224211,
Q9UJZ1,Q15459,0.008484528733639533,
Q9UJZ1,Q15843,0.0644327756439905,
Q9UJZ1,Q9H0U4,0.014971052464133853,
Q9UJZ1,Q9UHD8,0.009802019042601142,
Q9UJZ1,Q9UNH7,0.1433113812701588,
Q9UNH7,O94925,0.010116593212734878,
Q9UNH7,P02652,0.0456852035008582,
Q9UNH7,P04179,0.08082872630081525,
Q9UNH7,P12956,0.005992923375707936,
Q9UNH7,P18859,0.012107832786426256,
Q9UNH7,P21281,0.010564714577260546,
Q9UNH7,P26022,0.026560493747046957,
Q9UNH7,P26447,0.04912058735101834,
Q9UNH7,P40926,0.012480651294157166,
Q9UNH7,P42765,0.006313128003940076,
Q9UNH7,P56192,0.014062433417946739,
Q9UNH7,P61981,0.051579748819289825,
Q9UNH7,P62854,0.03361472481110692,
Q9UNH7,P62917,0.013633288117751188,
Q9UNH7,Q02818,0.02830188044488825,
Q9UNH7,Q07065,0.09604940081719357,
Q9UNH7,Q07866,0.0072161547447375015,
Q9UNH7,Q07954,0.08367865487763078,
Q9UNH7,Q13162,0.014595957599295474,
Q9UNH7,Q14011,0.037002279414205586,
Q9UNH7,Q15459,0.004781791919298747,
Q9UNH7,Q15843,0.2021591571097975,
Q9UNH7,Q9H0U4,0.004581065084212784,
Q9UNH7,Q9UHD8,0.005586540364569137,
Q9UNH7,Q9UJZ1,0.038297936629847575,
