Regulator,Target,Weight,Sign
P04179,P42765,0.018718939161367527,
P04179,P56192,0.030778546731684394,
P04179,P61981,0.02615381875639823,
P04179,P62854,0.021222329013589003,
P04179,P62917,0.0534993992763865,
P04179,Q02818,0.1107911966142138,
P04179,Q07065,0.017942650051693487,
P04179,Q07866,0.04635003785384533,
P04179,Q07954,0.023033357315036414,
P04179,Q13162,0.0939707568390503,
P04179,Q14011,0.0056829797241617665,
P04179,Q15459,0.034438689471201045,
P04179,Q15843,0.004305913207034717,
P04179,Q9H0U4,0.09575347200724839,
P04179,Q9UHD8,0.019477102707097953,
P04179,Q9UJZ1,0.032081161328603926,
P04179,Q9UNH7,0.029239036321449193,
P12956,O94925,0.039548560146330326,
P12956,P02652,0.02116637444331439,
P12956,P04179,0.010946599324505415,
P12956,P18859,0.07684204295744816,
P12956,P21281,0.0033449893872547357,
P12956,P26022,0.05905629488827002,
P12956,P26447,0.06999950922502322,
P12956,P40926,0.019888539622862852,
P12956,P42765,0.00100493021291722,
P12956,P56192,0.049815801303892175,
P12956,P61981,0.049228120683140655,
P12956,P62854,0.0300207697844119,
P12956,P62917,0.039145746853598146,
P12956,Q02818,0.04089707466834589,
P12956,Q07065,0.030700159912063194,
P12956,Q07866,0.0391911014461301,
P12956,Q07954,0.009328244593279045,
P12956,Q13162,0.020759515507194928,
P12956,Q14011,0.021876452132451905,
P12956,Q15459,0.047988268023316905,
P12956,Q15843,0.012511836282932133,
P12956,Q9H0U4,0.10155525389296487,
P12956,Q9UHD8,0.0765279580469392,
P12956,Q9UJZ1,0.020566061765689474,
P12956,Q9UNH7,0.0008714750643376163,
P18859,O94925,0.05519345442155385,
P18859,P02652,0.0359132998180102,
P18859,P04179,0.03741540759260494,
P18859,P12956,0.07975695992691412,
P18859,P21281,0.014147909053132412,
P18859,P26022,0.081692014430071,
P18859,P26447,0.07834198501900298,
P18859,P40926,0.018917936651936015,
P18859,P42765,0.013448381534823563,
P18859,P56192,0.09657714422287667,
P18859,P61981,0.03449377728295232,
P18859,P62854,0.028013187411516708,
P18859,P62917,0.038559693271090385,
P18859,Q02818,0.04794612702212045,
P18859,Q07065,0.013643175771667434,
P18859,Q07866,0.03960172873904778,
P18859,Q07954,0.0013221828967815727,
P18859,Q13162,0.011088743663526421,
P18859,Q14011,0.019219845721419455,
P18859,Q15459,0.08244290145449601,
P18859,Q15843,0.00425579511144251,
P18859,Q9H0U4,0.05623040344058671,
P18859,Q9UHD8,0.06738807090175115,
P18859,Q9UJZ1,0.0025103594986952767,
P18859,Q9UNH7,0.005154639824627668,
P21281,O94925,0.025700333302193665,
P21281,P02652,0.05655312818610467,
P21281,P04179,0.05224966477818803,
P21281,P12956,0.023069388976355742,
P21281,P18859,0.038692980385500064,
P21281,P26022,0.12295842285562232,
P21281,P26447,0.004117132160487845,
P21281,P40926,0.0020285051564879514,
P21281,P42765,0.010458055579915996,
P21281,P56192,0.03060483998884098,
P21281,P61981,0.03716727909035974,
P21281,P62854,0.012706205995771793,
P21281,P62917,0.16787645541707572,
P21281,Q02818,0.06149481952095067,
P21281,Q07065,0.05769550941675169,
P21281,Q07866,0.004185471050105509,
P21281,Q07954,0.01012750006751343,
P21281,Q13162,0.08166264816399978,
P21281,Q14011,0.02433962535665522,
P21281,Q15459,0.027292902991990633,
P21281,Q15843,0.039300784121590805,
P21281,Q9H0U4,0.007530536542397385,
P21281,Q9UHD8,0.01211446280975334,
P21281,Q9UJZ1,0.018713503941239065,
P21281,Q9UNH7,0.009655588275832485,
P26022,O94925,0.07520919437446821,
P26022,P02652,0.013669695352953062,
P26022,P04179,0.05676870915361354,
P26022,P12956,0.05998485778524012,
P26022,P18859,0.04905580332670463,
P26022,P21281,0.0009493006969299363,
P26022,P26447,0.12505029941542528,
P26022,P40926,0.000980254213069853,
P26022,P42765,0.0054974452951539856,
P26022,P56192,0.07691496648310234,
P26022,P61981,0.030178844475483493,
P26022,P62854,0.03880814580149994,
P26022,P62917,0.039561027768572926,
P26022,Q02818,0.041245466529716744,
P26022,Q07065,0.02364256930494162,
P26022,Q07866,0.04103732804580893,
P26022,Q07954,0.022869769950130115,
P26022,Q13162,0.011034283414765247,
P26022,Q14011,0.013316821214485963,
P26022,Q15459,0.03754811289943814,
P26022,Q15843,0.0014224933452303284,
P26022,Q9H0U4,0.04637873754581059,
P26022,Q9UHD8,0.0402701772151728,
P26022,Q9UJZ1,0.010823043072108055,
P26022,Q9UNH7,0.02019857389881137,
P26447,O94925,0.03933013614605216,
P26447,P02652,0.018602156138998478,
P26447,P04179,0.061418399919061006,
P26447,P12956,0.06350720589569897,
P26447,P18859,0.04658384010694887,
P26447,P21281,0.004242352746240504,
P26447,P26022,0.13133092081662562,
P26447,P40926,0.04787898337392323,
P26447,P42765,0.00998384686662413,
P26447,P56192,0.07882185189914916,
P26447,P61981,0.00441044918242816,
P26447,P62854,0.03306573097447379,
P26447,P62917,0.03501168082959815,
P26447,Q02818,0.02816036807482196,
P26447,Q07065,0.022049132539081105,
P26447,Q07866,0.023051450280320757,
P26447,Q07954,0.02098349166844203,
P26447,Q13162,0.030132334124396226,
P26447,Q14011,0.008096651274712126,
P26447,Q15459,0.0466363551133092,
P26447,Q15843,0.004641859465437901,
P26447,Q9H0U4,0.07836684346649765,
P26447,Q9UHD8,0.09616547910062638,
P26447,Q9UJZ1,0.003715733422639591,
P26447,Q9UNH7,0.023441991611681832,
P40926,O94925,0.017515055646698974,
P40926,P02652,0.37736913458416316,
P40926,P04179,0.029423728748445618,
P40926,P12956,0.02443278858593382,
P40926,P18859,0.008831641643155785,
P40926,P21281,0.0181573473654793,
P40926,P26022,0.011055639744770392,
P40926,P26447,0.03375664126390341,
P40926,P42765,0.0560256518085479,
P40926,P56192,0.05141383137731019,
P40926,P61981,0.0017716124855352397,
P40926,P62854,0.010423559927234483,
P40926,P62917,0.0188832099459171,
P40926,Q02818,0.056006216499728895,
P40926,Q07065,0.012260567187350637,
P40926,Q07866,0.02308667281250695,
P40926,Q07954,0.037534025505661525,
P40926,Q13162,0.0478755622137693,
P40926,Q14011,0.004996376281892923,
P40926,Q15459,0.020159453961520107,
P40926,Q15843,0.012229592355062274,
P40926,Q9H0U4,0.046465255698378206,
P40926,Q9UHD8,0.058054287753704935,
P40926,Q9UJZ1,0.002655858184196006,
P40926,Q9UNH7,0.004488007244171282,
P42765,O94925,0.012549362708034903,
P42765,P02652,0.049980903642470265,
P42765,P04179,0.04013403547369365,
P42765,P12956,0.07971836079715229,
P42765,P18859,0.024058433313747064,
P42765,P21281,0.06641571402130464,
P42765,P26022,0.007338399206171699,
P42765,P26447,0.012413508420228108,
P42765,P40926,0.02487926455185441,
P42765,P56192,0.04709654089029268,
P42765,P61981,0.10084388435776999,
P42765,P62854,0.07759207366460832,
P42765,P62917,0.0026029469043499652,
P42765,Q02818,0.011422286518413698,
P42765,Q07065,0.009122938905224278,
P42765,Q07866,0.006580826714067733,
P42765,Q07954,0.01733384003262775,
P42765,Q13162,0.019191996974798772,
P42765,Q14011,0.03608880431867237,
P42765,Q15459,0.019693679338898342,
P42765,Q15843,0.05041323854373122,
P42765,Q9H0U4,0.002786721944603501,
P42765,Q9UHD8,0.06360699024928726,
P42765,Q9UJZ1,0.052438607901406725,
P42765,Q9UNH7,0.1268075598436239,
P56192,O94925,0.09541778879807632,
P56192,P02652,0.03780851196359429,
P56192,P04179,0.05076043817976841,
P56192,P12956,0.04027482354952225,
P56192,P18859,0.051892397067745885,
P56192,P21281,0.013940148369612135,
P56192,P26022,0.021710385473708887,
P56192,P26447,0.12627373143564893,
P56192,P40926,0.03976800140541657,
P56192,P42765,0.00889424123853641,
P56192,P61981,0.022510046017560924,
P56192,P62854,0.02045047063003881,
P56192,P62917,0.038982527304580766,
P56192,Q02818,0.01962902927341093,
P56192,Q07065,0.06422050375451635,
P56192,Q07866,0.04988055706972524,
P56192,Q07954,0.022578876688553167,
P56192,Q13162,0.0022297867274228525,
P56192,Q14011,0.014905519595007466,
P56192,Q15459,0.03834112942421481,
P56192,Q15843,0.011739732309350983,
P56192,Q9H0U4,0.07781540748448999,
P56192,Q9UHD8,0.06579477152974408,
P56192,Q9UJZ1,0.0021092989836012294,
P56192,Q9UNH7,0.022586873549204457,
P61981,O94925,0.020234216868265226,
P61981,P02652,0.01610730456715971,
P61981,P04179,0.03664630801954112,
P61981,P12956,0.07008174429747446,
P61981,P18859,0.043957346750821594,
P61981,P21281,0.03826305688255973,
P61981,P26022,0.014662199944773073,
P61981,P26447,0.031792711043101496,
P61981,P40926,0.02712574495706611,
P61981,P42765,0.038831994344714585,
P61981,P56192,0.10730190634216072,
P61981,P62854,0.23668849565829597,
P61981,P62917,0.005931863336239053,
P61981,Q02818,0.020746901445908527,
P61981,Q07065,0.017277431546217484,
P61981,Q07866,0.02326161238092152,
P61981,Q07954,0.040029316942088444,
P61981,Q13162,0.028916035101254945,
P61981,Q14011,0.006956158944862163,
P61981,Q15459,0.014879285899219184,
P61981,Q15843,0.0149065330743072,
P61981,Q9H0U4,0.0017410160986250638,
P61981,Q9UHD8,0.04886443289273796,
P61981,Q9UJZ1,0.01425549626758026,
P61981,Q9UNH7,0.07321469611626333,
P62854,O94925,0.03798912193725509,
P62854,P02652,0.025100476541190304,
P62854,P04179,0.1781768093744489,
P62854,P12956,0.04215043334710183,
P62854,P18859,0.051453253820454355,
P62854,P21281,0.01405029317637899,
P62854,P26022,0.05798280724943947,
P62854,P26447,0.11631823197121335,
P62854,P40926,0.04134432949292298,
P62854,P42765,0.013464637834638485,
P62854,P56192,0.04091623585058982,
P62854,P61981,0.0016898394624288717,
P62854,P62917,0.020836850685685936,
P62854,Q02818,0.020790304136889565,
P62854,Q07065,0.08353728975428276,
P62854,Q07866,0.050337293322820026,
P62854,Q07954,0.003174474863010537,
P62854,Q13162,0.06354407904741087,
P62854,Q14011,0.024000591177484362,
P62854,Q15459,0.01157463839911811,
P62854,Q15843,0.005583866168942742,
P62854,Q9H0U4,0.05002595090503047,
P62854,Q9UHD8,0.028804832838525883,
P62854,Q9UJZ1,0.006112745239065896,
P62854,Q9UNH7,0.006228916188789535,
P62917,O94925,0.005962369030273252,
P62917,P02652,0.027376042227359173,
P62917,P04179,0.043364670330385165,
P62917,P12956,0.10008546580112908,
P62917,P18859,0.020776026073571954,
P62917,P21281,0.018764480176181913,
P62917,P26022,0.050664163688345136,
P62917,P26447,0.07720513537112368,
P62917,P40926,0.03188525247939901,
P62917,P42765,0.002161186585530249,
P62917,P56192,0.08287480014436045,
P62917,P61981,0.000639885991234346,
P62917,P62854,0.006842564163759615,
P62917,Q02818,0.0009635785273607645,
P62917,Q07065,0.14187972470072524,
P62917,Q07866,0.04530523349780287,
P62917,Q07954,0.015203688377156428,
P62917,Q13162,0.045430582154373476,
P62917,Q14011,0.01605950473124822,
P62917,Q15459,0.02771069777814104,
P62917,Q15843,0.023483457297894802,
P62917,Q9H0U4,0.050995133187090265,
P62917,Q9UHD8,0.07485073090655234,
P62917,Q9UJZ1,0.046935550379870294,
P62917,Q9UNH7,0.0024907588864883728,
Q02818,O94925,0.06242855502443489,
Q02818,P02652,0.01469024538512574,
Q02818,P04179,0.03877025499506576,
Q02818,P12956,0.014041775199617398,
Q02818,P18859,0.04898814211237477,
Q02818,P21281,0.013496579602211073,
Q02818,P26022,0.018133771435335167,
Q02818,P26447,0.03920349633321137,
Q02818,P40926,0.012400240069521158,
Q02818,P42765,0.027027693494005432,
Q02818,P56192,0.061476292714873974,
Q02818,P61981,0.2029766221677738,
Q02818,P62854,0.0394979429839018,
Q02818,P62917,0.03656614204937734,
Q02818,Q07065,0.013641994033937503,
Q02818,Q07866,0.023301022610758598,
Q02818,Q07954,0.004183418562258183,
Q02818,Q13162,0.050165234957361235,
Q02818,Q14011,0.012971993747311523,
Q02818,Q15459,0.05545553424325148,
Q02818,Q15843,0.018188635645886412,
Q02818,Q9H0U4,0.017436681803324597,
Q02818,Q9UHD8,0.06264852217622105,
Q02818,Q9UJZ1,0.001603282790055482,
Q02818,Q9UNH7,0.07420996609172889,
Q07065,O94925,0.012430923370284102,
Q07065,P02652,0.004260525611830727,
Q07065,P04179,0.00991010830074368,
Q07065,P12956,0.03384190137287888,
Q07065,P18859,0.01486763321872693,
Q07065,P21281,0.05841269324318249,
Q07065,P26022,0.05266387734489198,
Q07065,P26447,0.0030486869287637886,
Q07065,P40926,0.012523856242083947,
Q07065,P42765,0.007933011142038846,
Q07065,P56192,0.044707085707055866,
Q07065,P61981,0.016393148586347904,
Q07065,P62854,0.06863087344846132,
Q07065,P62917,0.019673919049126888,
Q07065,Q02818,0.0214660138435119,
Q07065,Q07866,0.08794397889480171,
Q07065,Q07954,0.045638769990956146,
Q07065,Q13162,0.14278741619382548,
Q07065,Q14011,0.02512402114519363,
Q07065,Q15459,0.006708879499620821,
Q07065,Q15843,0.08031201783504383,
Q07065,Q9H0U4,0.03061553442685698,
Q07065,Q9UHD8,0.04019313604867999,
Q07065,Q9UJZ1,0.11039449091008167,
Q07065,Q9UNH7,0.020970238357806627,
Q07866,O94925,0.05922618872181063,
Q07866,P02652,0.08923548444404256,
Q07866,P04179,7.277330447577293e-05,
Q07866,P12956,0.05049112214534256,
Q07866,P18859,0.010657736865012925,
Q07866,P21281,0.019781444727901266,
Q07866,P26022,0.05060677903072285,
Q07866,P26447,0.0487099488427883,
Q07866,P40926,0.02033162185497146,
Q07866,P42765,0.017733451813117893,
Q07866,P56192,0.07928984288031146,
Q07866,P61981,0.00012034875996783054,
Q07866,P62854,0.03846468088990202,
Q07866,P62917,0.07906224291536769,
Q07866,Q02818,0.011666355176601065,
Q07866,Q07065,0.06145931688638006,
Q07866,Q07954,0.011134590836480752,
Q07866,Q13162,0.00018307998035734175,
Q07866,Q14011,0.01538943621468276,
Q07866,Q15459,0.019429277278112597,
Q07866,Q15843,0.0601675942250177,
Q07866,Q9H0U4,0.12750454353537827,
Q07866,Q9UHD8,0.06771005441141639,
Q07866,Q9UJZ1,0.010258817280033871,
Q07866,Q9UNH7,0.0005453886448612312,
Q07954,O94925,0.05009341470971546,
Q07954,P02652,0.025943881270954358,
Q07954,P04179,0.04706960157776025,
Q07954,P12956,0.11675175384706303,
Q07954,P18859,0.08436630674907428,
Q07954,P21281,0.01537121146102218,
Q07954,P26022,0.0737498685887855,
Q07954,P26447,0.08610172659410992,
Q07954,P40926,0.030197263493855184,
Q07954,P42765,0.007409497690008757,
Q07954,P56192,0.10530041895550413,
Q07954,P61981,0.025291767665414938,
Q07954,P62854,0.015619396145275103,
Q07954,P62917,0.0211713577218783,
Q07954,Q02818,0.022740619604860447,
Q07954,Q07065,0.013469264885981875,
Q07954,Q07866,0.0290567218858166,
Q07954,Q13162,0.037192788305543525,
Q07954,Q14011,0.009312882071328325,
Q07954,Q15459,0.03788427947283145,
Q07954,Q15843,0.0055509978991388565,
Q07954,Q9H0U4,0.05391536046438261,
Q07954,Q9UHD8,0.03667784650960039,
Q07954,Q9UJZ1,0.003957062603292992,
Q07954,Q9UNH7,0.029424007223103486,
Q13162,O94925,0.021605753398829926,
Q13162,P02652,0.008384995561235353,
Q13162,P04179,0.01263046606303054,
Q13162,P12956,0.027887328174911616,
Q13162,P18859,0.0016503850502936764,
Q13162,P21281,0.23714287301852827,
Q13162,P26022,0.04323665766021405,
Q13162,P26447,0.008546872247950454,
Q13162,P40926,0.023002303430524083,
Q13162,P42765,0.005236943827368458,
Q13162,P56192,0.019072619805115366,
Q13162,P61981,0.015690140036723022,
Q13162,P62854,0.11453354200515728,
Q13162,P62917,0.030832923760482304,
Q13162,Q02818,0.03157303232969351,
Q13162,Q07065,0.027537796528896447,
Q13162,Q07866,0.010313423296339816,
Q13162,Q07954,0.012414162727462532,
Q13162,Q14011,0.023348294242240778,
Q13162,Q15459,0.004543745011342628,
Q13162,Q15843,0.09493382394250037,
Q13162,Q9H0U4,0.014680194194798601,
Q13162,Q9UHD8,0.012941244073310449,
Q13162,Q9UJZ1,0.011245477195743396,
Q13162,Q9UNH7,0.021558351610431258,
Q14011,O94925,0.013392951607297346,
Q14011,P02652,0.020054724739691897,
Q14011,P04179,0.03721698748216514,
Q14011,P12956,0.004160809584383093,
Q14011,P18859,0.01689261431395918,
Q14011,P21281,0.02513923391582991,
Q14011,P26022,0.045768541420236564,
Q14011,P26447,0.0009462321241728974,
Q14011,P40926,0.014920275481682852,
Q14011,P42765,0.015286282044865188,
Q14011,P56192,0.0007198653952579651,
Q14011,P61981,0.014071260615067204,
Q14011,P62854,0.0231136279604808,
Q14011,P62917,0.13573277733632463,
Q14011,Q02818,0.036382164487466506,
Q14011,Q07065,0.4152784350451676,
Q14011,Q07866,0.0009523434497227931,
Q14011,Q07954,0.0357447269535688,
Q14011,Q13162,0.011943125318889782,
Q14011,Q15459,0.00853364847912627,
Q14011,Q15843,0.010558899624979546,
Q14011,Q9H0U4,0.00467273667507486,
Q14011,Q9UHD8,0.0023648014339870136,
Q14011,Q9UJZ1,0.0502325914479642,
Q14011,Q9UNH7,0.02105960216716242,
Q15459,O94925,0.04255569816695809,
Q15459,P02652,0.020535629580619448,
Q15459,P04179,0.030181287419082395,
Q15459,P12956,0.0793673493980567,
Q15459,P18859,0.026647165406857028,
Q15459,P21281,0.022637367945812264,
Q15459,P26022,0.06843466349058175,
Q15459,P26447,0.06535151689720224,
Q15459,P40926,0.02134101118642449,
Q15459,P42765,0.009924908149858908,
Q15459,P56192,0.09070858528146614,
Q15459,P61981,0.0478594093170893,
Q15459,P62854,0.03500707363068644,
Q15459,P62917,0.05021998817451113,
Q15459,Q02818,0.06278378469696569,
Q15459,Q07065,0.011711189149813641,
Q15459,Q07866,0.02323988245895447,
Q15459,Q07954,0.0368464337116286,
Q15459,Q13162,0.025978327274695935,
Q15459,Q14011,0.014037473409348777,
Q15459,Q15843,0.015293288814465133,
Q15459,Q9H0U4,0.06280296890103884,
Q15459,Q9UHD8,0.03779732530846991,
Q15459,Q9UJZ1,0.013320536763176481,
Q15459,Q9UNH7,0.02668264757046574,
Q15843,O94925,0.007160780121255126,
Q15843,P02652,0.028846445117127587,
Q15843,P04179,0.01870755723177827,
Q15843,P12956,0.023362569796560585,
Q15843,P18859,0.002906894133766798,
Q15843,P21281,0.11622938511860363,
Q15843,P26022,0.04529032542803172,
Q15843,P26447,0.02131575886348713,
Q15843,P40926,0.011234725961548155,
Q15843,P42765,0.03337272389243129,
Q15843,P56192,0.03247339398493865,
Q15843,P61981,0.004081350084481926,
Q15843,P62854,0.07381123368389572,
Q15843,P62917,0.036062538810228556,
Q15843,Q02818,0.00438165886906215,
Q15843,Q07065,0.07925988787061905,
Q15843,Q07866,0.023872636993496135,
Q15843,Q07954,0.03339395781328259,
Q15843,Q13162,0.08724216416588176,
Q15843,Q14011,0.00910017753329384,
Q15843,Q15459,0.010933159281968006,
Q15843,Q9H0U4,0.021727853586190272,
Q15843,Q9UHD8,0.02891752188368521,
Q15843,Q9UJZ1,0.12398774372832133,
Q15843,Q9UNH7,0.013666138461855003,
Q9H0U4,O94925,0.027684356565201188,
Q9H0U4,P02652,0.01977668252098923,
Q9H0U4,P04179,0.034728192878600246,
Q9H0U4,P12956,0.11504891383884244,
Q9H0U4,P18859,0.02105317915731788,
Q9H0U4,P21281,0.021280737943487636,
Q9H0U4,P26022,0.08987976724546393,
Q9H0U4,P26447,0.07074596678548346,
Q9H0U4,P40926,0.028583065339468715,
Q9H0U4,P42765,0.007652073523842245,
Q9H0U4,P56192,0.06443951278006606,
Q9H0U4,P61981,0.009838612165812263,
Q9H0U4,P62854,0.04729734089291124,
Q9H0U4,P62917,0.04496153055572024,
Q9H0U4,Q02818,0.04981354073140093,
Q9H0U4,Q07065,0.03826290561310301,
Q9H0U4,Q07866,0.04085901266850703,
Q9H0U4,Q07954,0.048087589790365544,
Q9H0U4,Q13162,0.04389577029704732,
Q9H0U4,Q14011,0.017271366980628148,
Q9H0U4,Q15459,0.01924283709883073,
Q9H0U4,Q15843,0.011800188352970375,
Q9H0U4,Q9UHD8,0.05643451094440533,
Q9H0U4,Q9UJZ1,0.0014826775766607011,
Q9H0U4,Q9UNH7,0.027486257028347463,
Q9UHD8,O94925,0.014511110123400185,
Q9UHD8,P02652,0.0032678532474765235,
Q9UHD8,P04179,0.021079589867371813,
Q9UHD8,P12956,0.061429961360203886,
Q9UHD8,P18859,0.005586013449261924,
Q9UHD8,P21281,0.0212196471494599,
Q9UHD8,P26022,0.0373696560395215,
Q9UHD8,P26447,0.021784991338963364,
Q9UHD8,P40926,0.039011369909998796,
Q9UHD8,P42765,0.003346234134452144,
Q9UHD8,P56192,0.2552200453008842,
Q9UHD8,P61981,0.012898036292957835,
Q9UHD8,P62854,0.04730909582558719,
Q9UHD8,P62917,0.025952217797635593,
Q9UHD8,Q02818,0.0019000187975910332,
Q9UHD8,Q07065,0.0405356863726646,
Q9UHD8,Q07866,0.09329456709814943,
Q9UHD8,Q07954,0.006352813255463863,
Q9UHD8,Q13162,0.011393625612821177,
Q9UHD8,Q14011,0.0031336749208055086,
Q9UHD8,Q15459,0.027994384831598343,
Q9UHD8,Q15843,0.017230863551944427,
Q9UHD8,Q9H0U4,0.06378575174396342,
Q9UHD8,Q9UJZ1,0.03451571005359059,
Q9UHD8,Q9UNH7,0.07026497468776707,
Q9UJZ1,O94925,0.017219196889600143,
Q9UJZ1,P02652,0.028165846505819103,
Q9UJZ1,P04179,0.003311160126878289,
Q9UJZ1,P12956,0.01446142717274248,
Q9UJZ1,P18859,0.03659764675805915,
Q9UJZ1,P21281,0.1687643616945432,
Q9UJZ1,P26022,0.004258421651912165,
Q9UJZ1,P26447,0.012442942011848717,
Q9UJZ1,P40926,0.007257534172630793,
Q9UJZ1,P42765,0.03025729933119901,
Q9UJZ1,P56192,0.02262095880414573,
Q9UJZ1,P61981,0.02968031621965107,
Q9UJZ1,P62854,0.13027663704932574,
Q9UJZ1,P62917,0.01773400993297957,
Q9UJZ1,Q02818,0.03662483384804678,
Q9UJZ1,Q07065,0.0023666177888974314,
Q9UJZ1,Q07866,0.0055935993369192,
Q9UJZ1,Q07954,0.05817793353956417,
Q9UJZ1,Q13162,0.0026238988599157427,
Q9UJZ1,Q14011,0.03214427170051507,
Q9UJZ1,Q15459,0.017979945567329802,
Q9UJZ1,Q15843,0.06926607871175255,
Q9UJZ1,Q9H0U4,0.0061974551760716,
Q9UJZ1,Q9UHD8,0.04583338162379638,
Q9UJZ1,Q9UNH7,0.16797322717322313,
Q9UNH7,O94925,0.011011599355467715,
Q9UNH7,P02652,0.007962784752966731,
Q9UNH7,P04179,0.20455819018295526,
Q9UNH7,P12956,0.034986279839835606,
Q9UNH7,P18859,0.012771709429156432,
Q9UNH7,P21281,0.007067665398749256,
Q9UNH7,P26022,0.023528638376311965,
Q9UNH7,P26447,0.1579746679124112,
Q9UNH7,P40926,0.05001195626164855,
Q9UNH7,P42765,0.0049633983148757044,
Q9UNH7,P56192,0.012061169215282226,
Q9UNH7,P61981,0.024974974309694656,
Q9UNH7,P62854,0.009270778562941553,
Q9UNH7,P62917,0.01165720811755854,
Q9UNH7,Q02818,0.06842612223961098,
Q9UNH7,Q07065,0.020819563575659693,
Q9UNH7,Q07866,0.04262415932291691,
Q9UNH7,Q07954,0.003704185781190769,
Q9UNH7,Q13162,0.10626662544608412,
Q9UNH7,Q14011,0.019021819111457162,
Q9UNH7,Q15459,0.04002508000864959,
Q9UNH7,Q15843,0.012115998151354541,
Q9UNH7,Q9H0U4,0.042378709247584426,
Q9UNH7,Q9UHD8,0.05370095426901746,
Q9UNH7,Q9UJZ1,0.011467510964885283,
