Regulator,Target,Weight,Sign
P18859,Q14011,0.011070350358247874,
P18859,Q15459,0.03726150981126941,
P18859,Q15843,0.00891301417858099,
P18859,Q9H0U4,0.09055577090190005,
P18859,Q9UHD8,0.05734022596856956,
P18859,Q9UJZ1,0.011039808949427403,
P18859,Q9UNH7,0.03254748116307951,
P21281,O94925,0.01926042555623839,
P21281,P02652,0.01811362272417184,
P21281,P04179,0.028809530137131216,
P21281,P12956,0.0064813053222244725,
P21281,P18859,0.039746462000587846,
P21281,P26022,0.12615108276765002,
P21281,P26447,0.014309013570091266,
P21281,P40926,0.016245828526989657,
P21281,P42765,0.016392870428102956,
P21281,P56192,0.008200003302837888,
P21281,P61981,0.027077792967707896,
P21281,P62854,0.012213784308082757,
P21281,P62917,0.24035447168642907,
P21281,Q02818,0.02509391182727242,
P21281,Q07065,0.05232131616234415,
P21281,Q07866,0.011798637902027257,
P21281,Q07954,0.008156176175969173,
P21281,Q13162,0.05566802330800863,
P21281,Q14011,0.044486929644137564,
P21281,Q15459,0.061943497894279706,
P21281,Q15843,0.004505858152597582,
P21281,Q9H0U4,0.006336871549503663,
P21281,Q9UHD8,0.029619955871664546,
P21281,Q9UJZ1,0.04383467426537939,
P21281,Q9UNH7,0.006600280521849182,
P26022,O94925,0.04958445635659693,
P26022,P02652,0.03100992154204417,
P26022,P04179,0.018867672536733014,
P26022,P12956,0.08939560304356949,
P26022,P18859,0.07430992374608883,
P26022,P21281,0.010636238684503469,
P26022,P26447,0.05868882245236529,
P26022,P40926,0.028845349737045684,
P26022,P42765,0.0030823880689933854,
P26022,P56192,0.11232955638449617,
P26022,P61981,0.020995498003682004,
P26022,P62854,0.03025198676304979,
P26022,P62917,0.022020256623097992,
P26022,Q02818,0.040333078277672206,
P26022,Q07065,0.04075250815382009,
P26022,Q07866,0.003990877081140272,
P26022,Q07954,0.001679555927245006,
P26022,Q13162,0.020445382403785777,
P26022,Q14011,0.002486319120312434,
P26022,Q15459,0.03684121165841688,
P26022,Q15843,0.011252043887377005,
P26022,Q9H0U4,0.06036168158407959,
P26022,Q9UHD8,0.09954538944335636,
P26022,Q9UJZ1,0.013581689090193614,
P26022,Q9UNH7,0.020191630630477048,
P26447,O94925,0.03534752856473645,
P26447,P02652,0.014179993954277237,
P26447,P04179,0.03517576460392537,
P26447,P12956,0.07776636153224081,
P26447,P18859,0.07998248733660591,
P26447,P21281,0.006480696668277429,
P26447,P26022,0.04501101183492835,
P26447,P40926,0.05194639521761569,
P26447,P42765,0.00938717512433282,
P26447,P56192,0.07070443036040462,
P26447,P61981,0.038597875420726985,
P26447,P62854,0.03223851350290003,
P26447,P62917,0.04116348823202053,
P26447,Q02818,0.0528609997261199,
P26447,Q07065,0.03210976192095752,
P26447,Q07866,0.013639185139596893,
P26447,Q07954,0.019628988709772876,
P26447,Q13162,0.03400308452329854,
P26447,Q14011,0.005435179055323401,
P26447,Q15459,0.03208719259951823,
P26447,Q15843,0.0014500968160571972,
P26447,Q9H0U4,0.0758454611219391,
P26447,Q9UHD8,0.10408255711928728,
P26447,Q9UJZ1,0.007692383079458555,
P26447,Q9UNH7,0.03311843294182357,
P40926,O94925,0.015598060631765272,
P40926,P02652,0.4965751706060184,
P40926,P04179,0.010770389117655639,
P40926,P12956,0.012769670708206496,
P40926,P18859,0.024045144363811975,
P40926,P21281,0.0050397855562849,
P40926,P26022,0.007740337972618782,
P40926,P26447,0.030457142097179302,
P40926,P42765,0.027431370446157472,
P40926,P56192,0.055038911230587996,
P40926,P61981,0.011671474871982723,
P40926,P62854,0.0024213244861058534,
P40926,P62917,0.010519099638076315,
P40926,Q02818,0.04682313990243338,
P40926,Q07065,0.009696665460715695,
P40926,Q07866,0.045819080475811756,
P40926,Q07954,0.032370536431461296,
P40926,Q13162,0.018730179258899398,
P40926,Q14011,0.018119817040646406,
P40926,Q15459,0.023631886129449404,
P40926,Q15843,0.014153036678218985,
P40926,Q9H0U4,0.028428291632329888,
P40926,Q9UHD8,0.01120179424428042,
P40926,Q9UJZ1,0.012412810638117661,
P40926,Q9UNH7,0.0030762411646287503,
P42765,O94925,0.01951942380001587,
P42765,P02652,0.04950890324276878,
P42765,P04179,0.04393360157947071,
P42765,P12956,0.07701078276736507,
P42765,P18859,0.008214806179416003,
P42765,P21281,0.07820089681225738,
P42765,P26022,0.0016603517722335818,
P42765,P26447,0.020091283881027336,
P42765,P40926,0.005345744903922632,
P42765,P56192,0.02724486204289343,
P42765,P61981,0.09231468287243494,
P42765,P62854,0.0819715239481177,
P42765,P62917,0.008836290144672621,
P42765,Q02818,0.03005076152914254,
P42765,Q07065,0.004975025041759281,
P42765,Q07866,0.019175257536509893,
P42765,Q07954,0.012435259438343225,
P42765,Q13162,0.014476843728869012,
P42765,Q14011,0.03451678794725169,
P42765,Q15459,0.01575266100389935,
P42765,Q15843,0.05025014269133798,
P42765,Q9H0U4,0.020727182855361948,
P42765,Q9UHD8,0.09065123696069201,
P42765,Q9UJZ1,0.0432736799786693,
P42765,Q9UNH7,0.11947734267612246,
P56192,O94925,0.05371957440550343,
P56192,P02652,0.0508733704377333,
P56192,P04179,0.046191646003485305,
P56192,P12956,0.07796786970162634,
P56192,P18859,0.07706665225343765,
P56192,P21281,0.01375983556685388,
P56192,P26022,0.014824004182117524,
P56192,P26447,0.15053321817639592,
P56192,P40926,0.03531572999534098,
P56192,P42765,0.003963914913427451,
P56192,P61981,0.008240833099102689,
P56192,P62854,0.019576275710713333,
P56192,P62917,0.029870775434125835,
P56192,Q02818,0.03704789081855971,
P56192,Q07065,0.026766888474193316,
P56192,Q07866,0.021666045556958297,
P56192,Q07954,0.012124190274424504,
P56192,Q13162,0.02768151644292977,
P56192,Q14011,0.012820306739959493,
P56192,Q15459,0.0691249503392881,
P56192,Q15843,0.011844039482584697,
P56192,Q9H0U4,0.06375963760395098,
P56192,Q9UHD8,0.09276989303239346,
P56192,Q9UJZ1,0.005879945858833886,
P56192,Q9UNH7,0.011685868970292597,
P61981,O94925,0.00600160915520113,
P61981,P02652,0.03545525600442743,
P61981,P04179,0.04486107416321804,
P61981,P12956,0.1364379233297657,
P61981,P18859,0.01902624742757103,
P61981,P21281,0.043099770333064294,
P61981,P26022,0.004801676671993227,
P61981,P26447,0.012825050138739842,
P61981,P40926,0.012185902655235281,
P61981,P42765,0.028575999292175507,
P61981,P56192,0.09715711079483924,
P61981,P62854,0.21279750873985856,
P61981,P62917,0.0037128259642412215,
P61981,Q02818,0.006912269415112024,
P61981,Q07065,0.012553469308098586,
P61981,Q07866,0.00925265912949543,
P61981,Q07954,0.03023672026014558,
P61981,Q13162,0.024880362912455663,
P61981,Q14011,0.011416944706017689,
P61981,Q15459,0.049075836788548016,
P61981,Q15843,0.006105820943336321,
P61981,Q9H0U4,0.002476101559485403,
P61981,Q9UHD8,0.1279092184634709,
P61981,Q9UJZ1,0.021579721718045206,
P61981,Q9UNH7,0.03382665241770357,
P62854,O94925,0.08311080180472585,
P62854,P02652,0.008720730691797365,
P62854,P04179,0.07313658616703508,
P62854,P12956,0.05027280645813878,
P62854,P18859,0.05255127914258769,
P62854,P21281,0.009872013253848113,
P62854,P26022,0.07182112069596842,
P62854,P26447,0.11211802899458714,
P62854,P40926,0.07452665892550217,
P62854,P42765,0.0051477990424026775,
P62854,P56192,0.04653419824629777,
P62854,P61981,0.003929983902566455,
P62854,P62917,0.03858293137393576,
P62854,Q02818,0.002172815784507922,
P62854,Q07065,0.043926429859265495,
P62854,Q07866,0.07019275981257803,
P62854,Q07954,0.012092976233050268,
P62854,Q13162,0.045683531008634565,
P62854,Q14011,0.003629418447352034,
P62854,Q15459,0.019293236497701177,
P62854,Q15843,0.0130357484567079,
P62854,Q9H0U4,0.07873868585258649,
P62854,Q9UHD8,0.022416979558352677,
P62854,Q9UJZ1,0.010416584631193701,
P62854,Q9UNH7,0.01521384114072442,
P62917,O94925,0.03688419571669074,
P62917,P02652,0.020341443017305363,
P62917,P04179,0.06955289767831771,
P62917,P12956,0.08051640247542678,
P62917,P18859,0.004210829782490573,
P62917,P21281,0.008058388648009774,
P62917,P26022,0.03125674238728085,
P62917,P26447,0.07865562009938692,
P62917,P40926,0.011306351019477318,
P62917,P42765,0.001769529339585665,
P62917,P56192,0.042081778576290106,
P62917,P61981,0.013012085482756074,
P62917,P62854,0.022427222678232876,
P62917,Q02818,0.0025103775098246103,
P62917,Q07065,0.10459667627099557,
P62917,Q07866,0.060153450547600164,
P62917,Q07954,0.010554532906428361,
P62917,Q13162,0.08860542174755255,
P62917,Q14011,0.0360291497619444,
P62917,Q15459,0.022654936048915587,
P62917,Q15843,0.031242045760916205,
P62917,Q9H0U4,0.06841113564202678,
P62917,Q9UHD8,0.04405542272540329,
P62917,Q9UJZ1,0.04598949530052719,
P62917,Q9UNH7,0.013981930873406866,
Q02818,O94925,0.06019956872654752,
Q02818,P02652,0.006870414893897432,
Q02818,P04179,0.07046633836047281,
Q02818,P12956,0.04901695099305451,
Q02818,P18859,0.03860016780566656,
Q02818,P21281,0.025489544521995186,
Q02818,P26022,0.03805961135030747,
Q02818,P26447,0.048244778302369784,
Q02818,P40926,0.019954830804598284,
Q02818,P42765,0.004124305355744013,
Q02818,P56192,0.04075988915298758,
Q02818,P61981,0.1738354242389868,
Q02818,P62854,0.026084154545946543,
Q02818,P62917,0.014254839688366145,
Q02818,Q07065,0.021637994410480643,
Q02818,Q07866,0.03493204697911011,
Q02818,Q07954,0.006960781765103039,
Q02818,Q13162,0.06721711213092701,
Q02818,Q14011,0.020993030410554673,
Q02818,Q15459,0.012840451898332097,
Q02818,Q15843,0.012192357399408067,
Q02818,Q9H0U4,0.04084801783844507,
Q02818,Q9UHD8,0.0617143558958166,
Q02818,Q9UJZ1,0.0033218703405460876,
Q02818,Q9UNH7,0.08867785898195858,
Q07065,O94925,0.030077142304498414,
Q07065,P02652,0.0022325031854580376,
Q07065,P04179,0.017598059374440735,
Q07065,P12956,0.04161565886643061,
Q07065,P18859,0.003949970887151477,
Q07065,P21281,0.0837318184241991,
Q07065,P26022,0.03076062665600965,
Q07065,P26447,0.0066731632398151185,
Q07065,P40926,0.012909781234644768,
Q07065,P42765,0.0068821868458300494,
Q07065,P56192,0.06349937251082205,
Q07065,P61981,0.0002181161071555244,
Q07065,P62854,0.04544570867954875,
Q07065,P62917,0.04075187643326572,
Q07065,Q02818,0.025878599453094533,
Q07065,Q07866,0.060248028012071575,
Q07065,Q07954,0.031444459965008054,
Q07065,Q13162,0.08996482220826522,
Q07065,Q14011,0.015204974910133893,
Q07065,Q15459,0.004894822862773266,
Q07065,Q15843,0.10721083790037754,
Q07065,Q9H0U4,0.025060326986587524,
Q07065,Q9UHD8,0.024119896245811262,
Q07065,Q9UJZ1,0.15389287382963743,
Q07065,Q9UNH7,0.00958090016465922,
Q07866,O94925,0.009492980546441949,
Q07866,P02652,0.0570854342879473,
Q07866,P04179,0.009702869507110983,
Q07866,P12956,0.09000767900146789,
Q07866,P18859,0.019315241257136313,
Q07866,P21281,0.019817704350555864,
Q07866,P26022,0.06863692236089292,
Q07866,P26447,0.07830483827960118,
Q07866,P40926,0.039339973524908464,
Q07866,P42765,0.010102039384848152,
Q07866,P56192,0.06805607195611232,
Q07866,P61981,0.004048546481167234,
Q07866,P62854,0.06911361733152564,
Q07866,P62917,0.059703715933201784,
Q07866,Q02818,0.010473032731158714,
Q07866,Q07065,0.1216302670693016,
Q07866,Q07954,0.011762094711055463,
Q07866,Q13162,0.029407935612309494,
Q07866,Q14011,0.012530584134696963,
Q07866,Q15459,0.029649587917812654,
Q07866,Q15843,0.04285551904725698,
Q07866,Q9H0U4,0.0578151147190735,
Q07866,Q9UHD8,0.019865522960962636,
Q07866,Q9UJZ1,0.010662297192039415,
Q07866,Q9UNH7,0.0008434537709506708,
Q07954,O94925,0.05455202685138209,
Q07954,P02652,0.01204523537138713,
Q07954,P04179,0.05789113726810198,
Q07954,P12956,0.09453850995393992,
Q07954,P18859,0.08597361141002115,
Q07954,P21281,0.005683968515695767,
Q07954,P26022,0.07130679286194372,
Q07954,P26447,0.08569621273620497,
Q07954,P40926,0.019713390636498566,
Q07954,P42765,0.01943175714687853,
Q07954,P56192,0.08200548588900569,
Q07954,P61981,0.025733350215457883,
Q07954,P62854,0.020714621917544494,
Q07954,P62917,0.013743923897900759,
Q07954,Q02818,0.03915295772263522,
Q07954,Q07065,0.02159619820923674,
Q07954,Q07866,0.011774382905346867,
Q07954,Q13162,0.040902757673221615,
Q07954,Q14011,0.007658656434349629,
Q07954,Q15459,0.0847807537045529,
Q07954,Q15843,0.009360986530326392,
Q07954,Q9H0U4,0.0554176969513098,
Q07954,Q9UHD8,0.04994668334465512,
Q07954,Q9UJZ1,0.007781948938665514,
Q07954,Q9UNH7,0.020008130389293978,
Q13162,O94925,0.021827408872426256,
Q13162,P02652,0.021052530859139586,
Q13162,P04179,0.016362145953894743,
Q13162,P12956,0.013242083348142563,
Q13162,P18859,0.0029175294619662945,
Q13162,P21281,0.1870356088313433,
Q13162,P26022,0.031047811288672802,
Q13162,P26447,0.006995595680350651,
Q13162,P40926,0.030487086570316513,
Q13162,P42765,0.018750055591466572,
Q13162,P56192,0.03427647145086541,
Q13162,P61981,0.018828117325089974,
Q13162,P62854,0.12790244606443346,
Q13162,P62917,0.06645657046200917,
Q13162,Q02818,0.00596866842167064,
Q13162,Q07065,0.021749096443437102,
Q13162,Q07866,0.025314047648753522,
Q13162,Q07954,0.03937584691977663,
Q13162,Q14011,0.035708382978517014,
Q13162,Q15459,0.00325601091769914,
Q13162,Q15843,0.08396431389094346,
Q13162,Q9H0U4,0.012331272241337897,
Q13162,Q9UHD8,0.014838351745785617,
Q13162,Q9UJZ1,0.015975249129200085,
Q13162,Q9UNH7,0.03577197428329814,
Q14011,O94925,0.0018224683325783566,
Q14011,P02652,0.03168049637322453,
Q14011,P04179,0.030703132809998715,
Q14011,P12956,0.025140763260701495,
Q14011,P18859,0.02184275625156384,
Q14011,P21281,0.029291078421752586,
Q14011,P26022,0.016568081568516555,
Q14011,P26447,0.013130601920380907,
Q14011,P40926,0.00606195918955051,
Q14011,P42765,0.021731006901842622,
Q14011,P56192,0.0192392923659967,
Q14011,P61981,0.04118636272989111,
Q14011,P62854,0.02864011495060891,
Q14011,P62917,0.10787175502734234,
Q14011,Q02818,0.028610709554121108,
Q14011,Q07065,0.3623656081781859,
Q14011,Q07866,0.0002607197829339399,
Q14011,Q07954,0.028827633411267067,
Q14011,Q13162,0.002819395540852749,
Q14011,Q15459,0.027099571000191603,
Q14011,Q15843,0.02781587127211819,
Q14011,Q9H0U4,0.007221249160579889,
Q14011,Q9UHD8,0.008835403812239363,
Q14011,Q9UJZ1,0.0476773224068836,
Q14011,Q9UNH7,0.02475203952412368,
Q15459,O94925,0.05412214638045854,
Q15459,P02652,0.029870154249474742,
Q15459,P04179,0.034661909282310645,
Q15459,P12956,0.06278463178238868,
Q15459,P18859,0.07212185401556981,
Q15459,P21281,0.008031159095343587,
Q15459,P26022,0.07009101702746412,
Q15459,P26447,0.04975343780850279,
Q15459,P40926,0.046168288385095506,
Q15459,P42765,0.005084372523101121,
Q15459,P56192,0.022028946807432902,
Q15459,P61981,0.043924202354774476,
Q15459,P62854,0.03245180619428812,
Q15459,P62917,0.06585113080107256,
Q15459,Q02818,0.06281331418451562,
Q15459,Q07065,0.012784506286096843,
Q15459,Q07866,0.024192401807313454,
Q15459,Q07954,0.03602990681135542,
Q15459,Q13162,0.011628812944682609,
Q15459,Q14011,0.01215793663427454,
Q15459,Q15843,0.028349729367301908,
Q15459,Q9H0U4,0.05974256616040499,
Q15459,Q9UHD8,0.07231865441114714,
Q15459,Q9UJZ1,0.012317903189021942,
Q15459,Q9UNH7,0.03232630840328105,
Q15843,O94925,0.00971498123845998,
Q15843,P02652,0.03539722565133915,
Q15843,P04179,0.023012152548630423,
Q15843,P12956,0.024874239786666866,
Q15843,P18859,0.005534408781625938,
Q15843,P21281,0.0352874894068836,
Q15843,P26022,0.04270780834200056,
Q15843,P26447,0.025631553883379298,
Q15843,P40926,0.0044129745805829654,
Q15843,P42765,0.012470063444563166,
Q15843,P56192,0.03975972150734513,
Q15843,P61981,0.00025504723675278605,
Q15843,P62854,0.13015438858299924,
Q15843,P62917,0.04036613602040041,
Q15843,Q02818,0.002468911799775561,
Q15843,Q07065,0.08311993236528195,
Q15843,Q07866,0.05915000155797131,
Q15843,Q07954,0.031722432307834315,
Q15843,Q13162,0.05664938959466669,
Q15843,Q14011,0.019958821061083234,
Q15843,Q15459,0.005012086381907116,
Q15843,Q9H0U4,0.01712757975497229,
Q15843,Q9UHD8,0.005129603908140646,
Q15843,Q9UJZ1,0.14698105937926165,
Q15843,Q9UNH7,0.024099062342925307,
Q9H0U4,O94925,0.028566238566644274,
Q9H0U4,P02652,0.015858585485821787,
Q9H0U4,P04179,0.0378718170950054,
Q9H0U4,P12956,0.1070216682390583,
Q9H0U4,P18859,0.02161932256622591,
Q9H0U4,P21281,0.005646176335014435,
Q9H0U4,P26022,0.08852637532621593,
Q9H0U4,P26447,0.06291744320386723,
Q9H0U4,P40926,0.04535604711559265,
Q9H0U4,P42765,0.0041821417230538515,
Q9H0U4,P56192,0.08807245702535538,
Q9H0U4,P61981,0.01299019025183326,
Q9H0U4,P62854,0.032080578136575,
Q9H0U4,P62917,0.056858358054640845,
Q9H0U4,Q02818,0.0458198747012441,
Q9H0U4,Q07065,0.077887754937915,
Q9H0U4,Q07866,0.01090710993439866,
Q9H0U4,Q07954,0.039892334746652075,
Q9H0U4,Q13162,0.03286154648836719,
Q9H0U4,Q14011,0.01908948755857216,
Q9H0U4,Q15459,0.015386794657832383,
Q9H0U4,Q15843,0.004535112091678366,
Q9H0U4,Q9UHD8,0.06956680438925023,
Q9H0U4,Q9UJZ1,0.0033915451504723335,
Q9H0U4,Q9UNH7,0.009363486247400285,
Q9UHD8,O94925,0.010894327011425547,
Q9UHD8,P02652,0.004881365825405471,
Q9UHD8,P04179,0.020380353980393843,
Q9UHD8,P12956,0.03928563161289368,
Q9UHD8,P18859,0.02747890145676057,
Q9UHD8,P21281,0.01323361612317582,
Q9UHD8,P26022,0.03564775247536225,
Q9UHD8,P26447,0.02523807648559624,
Q9UHD8,P40926,0.041243221882465236,
Q9UHD8,P42765,0.005631329571264529,
Q9UHD8,P56192,0.3367698743336722,
Q9UHD8,P61981,0.02101884149299182,
Q9UHD8,P62854,0.035455926441587335,
Q9UHD8,P62917,0.015918275831927696,
Q9UHD8,Q02818,0.013511697892109365,
Q9UHD8,Q07065,0.05436167225315672,
Q9UHD8,Q07866,0.06031972822329102,
Q9UHD8,Q07954,0.010626329413272115,
Q9UHD8,Q13162,0.019264631979964537,
Q9UHD8,Q14011,0.0024800741122927047,
Q9UHD8,Q15459,0.0029920185038940705,
Q9UHD8,Q15843,0.004118484727291186,
Q9UHD8,Q9H0U4,0.032078166602511435,
Q9UHD8,Q9UJZ1,0.02731881150266284,
Q9UHD8,Q9UNH7,0.0957995418294348,
Q9UJZ1,O94925,0.004100864852248703,
Q9UJZ1,P02652,0.026676769795198174,
Q9UJZ1,P04179,0.01054671543900645,
Q9UJZ1,P12956,0.002133007953565529,
Q9UJZ1,P18859,0.008688107741588388,
Q9UJZ1,P21281,0.13116766518695447,
Q9UJZ1,P26022,0.012772696217970952,
Q9UJZ1,P26447,0.027486988319856964,
Q9UJZ1,P40926,0.021236054857459895,
Q9UJZ1,P42765,0.04494211786319394,
Q9UJZ1,P56192,0.03672749137329514,
Q9UJZ1,P61981,0.03186530230319515,
Q9UJZ1,P62854,0.18492212956347254,
Q9UJZ1,P62917,0.007993218167579117,
Q9UJZ1,Q02818,0.028633623379048612,
Q9UJZ1,Q07065,0.0067069805575806045,
Q9UJZ1,Q07866,0.008174771764795787,
Q9UJZ1,Q07954,0.03590946156159354,
Q9UJZ1,Q13162,0.006910227344835294,
Q9UJZ1,Q14011,0.004374052959680394,
Q9UJZ1,Q15459,0.0032010458988951766,
Q9UJZ1,Q15843,0.08408969313582208,
Q9UJZ1,Q9H0U4,0.02261019208917308,
Q9UJZ1,Q9UHD8,0.03720424896821365,
Q9UJZ1,Q9UNH7,0.17798984456107417,
Q9UNH7,O94925,0.05022858321762279,
Q9UNH7,P02652,0.004787592892653985,
Q9UNH7,P04179,0.14849139516569973,
Q9UNH7,P12956,0.06101089137277847,
Q9UNH7,P18859,0.032232262619719156,
Q9UNH7,P21281,0.01679296651160164,
Q9UNH7,P26022,0.03990936258516634,
Q9UNH7,P26447,0.18727105388573642,
Q9UNH7,P40926,0.035304599435927043,
Q9UNH7,P42765,0.0021848342341422976,
Q9UNH7,P56192,0.02964059992454395,
Q9UNH7,P61981,0.005375842110309517,
Q9UNH7,P62854,0.018523691823441015,
Q9UNH7,P62917,0.010762466520826217,
Q9UNH7,Q02818,0.01965257849287647,
Q9UNH7,Q07065,0.013207701100017137,
Q9UNH7,Q07866,0.028288309334278054,
Q9UNH7,Q07954,0.021070618149316975,
Q9UNH7,Q13162,0.08436992220321571,
Q9UNH7,Q14011,0.028353131834408234,
Q9UNH7,Q15459,0.04871915967881839,
Q9UNH7,Q15843,0.0062587945342146775,
Q9UNH7,Q9H0U4,0.05919790816886454,
Q9UNH7,Q9UHD8,0.004028803296384323,
Q9UNH7,Q9UJZ1,0.02830669319540369,
