Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.021456413094832375,
P12956,O94925,0.02825126824546208,
P12956,P02652,0.016820905620591162,
P12956,P04179,0.08011898752510069,
P12956,P18859,0.06990319383502062,
P12956,P21281,0.02628048885086623,
P12956,P26022,0.10740060129043635,
P12956,P26447,0.043275575770955255,
P12956,P40926,0.007107398741108898,
P12956,P42765,0.050878765325710555,
P12956,P56192,0.012403751419433168,
P12956,P61981,0.0018558147803582072,
P12956,P62854,0.0752697224271738,
P12956,P62917,0.006162971616114426,
P12956,Q02818,0.013253438055843496,
P12956,Q07065,0.02160928228503943,
P12956,Q07866,0.03876988282405404,
P12956,Q07954,0.02982232794613078,
P12956,Q13162,0.01594128617097709,
P12956,Q14011,0.012494562394572568,
P12956,Q15459,0.0029366134639352954,
P12956,Q15843,0.03773937925764664,
P12956,Q9H0U4,0.034181380834281475,
P12956,Q9UHD8,0.04859287847300992,
P12956,Q9UJZ1,0.00703202408223922,
P12956,Q9UNH7,0.1465935983478133,
P18859,O94925,0.14137490905301117,
P18859,P02652,0.02043959662712475,
P18859,P04179,0.10603942779738088,
P18859,P12956,0.0023633723296762133,
P18859,P21281,0.006587582678318172,
P18859,P26022,0.02095720116793312,
P18859,P26447,0.017541486430785208,
P18859,P40926,0.0036447143446336457,
P18859,P42765,0.07498122800187568,
P18859,P56192,0.01530108701796015,
P18859,P61981,0.017843416005917292,
P18859,P62854,0.03100536541791094,
P18859,P62917,0.002816822071403172,
P18859,Q02818,0.0171124419488657,
P18859,Q07065,0.016716742712830322,
P18859,Q07866,0.048821999789294045,
P18859,Q07954,0.06945453573522282,
P18859,Q13162,0.01935813163428089,
P18859,Q14011,0.010580563595305736,
P18859,Q15459,0.02522996980665825,
P18859,Q15843,0.09953236973253875,
P18859,Q9H0U4,0.13919108634802418,
P18859,Q9UHD8,0.005189822254891383,
P18859,Q9UJZ1,0.011368897758216125,
P18859,Q9UNH7,0.07132464690221459,
P21281,O94925,0.014328451643011457,
P21281,P02652,0.32307065915867317,
P21281,P04179,0.004393964243051941,
P21281,P12956,0.010590003395728494,
P21281,P18859,0.004200678626467051,
P21281,P26022,0.009219159141286072,
P21281,P26447,0.0016587740082867613,
P21281,P40926,0.030856235308443142,
P21281,P42765,0.01839098909439573,
P21281,P56192,0.035467989516364595,
P21281,P61981,0.19930209348404723,
P21281,P62854,0.0022416608799550666,
P21281,P62917,0.03587951779737579,
P21281,Q02818,0.008370664736165939,
P21281,Q07065,0.011435150363782018,
P21281,Q07866,0.02497296947030864,
P21281,Q07954,0.015659751330087006,
P21281,Q13162,0.02209774340669386,
P21281,Q14011,0.053664853690940845,
P21281,Q15459,0.004945797272341172,
P21281,Q15843,0.0703846069743988,
P21281,Q9H0U4,0.00093296603740864,
P21281,Q9UHD8,0.022945180921102627,
P21281,Q9UJZ1,0.028085061833095278,
P21281,Q9UNH7,0.04409320973074876,
P26022,O94925,0.019728067287530543,
P26022,P02652,0.0024756199355603367,
P26022,P04179,0.02379662254444859,
P26022,P12956,0.1560307106303702,
P26022,P18859,0.030912637552799983,
P26022,P21281,0.029093205345852354,
P26022,P26447,0.08465611725422122,
P26022,P40926,0.020400658627263934,
P26022,P42765,0.06796022553255687,
P26022,P56192,0.02012446956792131,
P26022,P61981,0.0035394870531204907,
P26022,P62854,0.13396631706018738,
P26022,P62917,0.0190680718756556,
P26022,Q02818,0.004413311394555615,
P26022,Q07065,0.011336071212565033,
P26022,Q07866,0.0021975132233841123,
P26022,Q07954,0.0031392195594646764,
P26022,Q13162,0.002384761779991704,
P26022,Q14011,0.014584578284218476,
P26022,Q15459,0.07563906808637606,
P26022,Q15843,0.015037536208271054,
P26022,Q9H0U4,0.03454296138656672,
P26022,Q9UHD8,0.13420385051746694,
P26022,Q9UJZ1,0.009562851321839745,
P26022,Q9UNH7,0.004516799703234134,
P26447,O94925,0.010601621676083861,
P26447,P02652,0.054418533322875266,
P26447,P04179,0.06559355690622647,
P26447,P12956,0.028076014611176602,
P26447,P18859,0.04256482212010492,
P26447,P21281,0.028677639088917083,
P26447,P26022,0.004965057293602267,
P26447,P40926,0.07137077255013377,
P26447,P42765,0.03188743904589932,
P26447,P56192,0.022220807441455097,
P26447,P61981,0.023737067952354928,
P26447,P62854,0.02615442724505052,
P26447,P62917,0.0388941610753585,
P26447,Q02818,0.005969397936059833,
P26447,Q07065,0.09750705599035765,
P26447,Q07866,0.002570449451605832,
P26447,Q07954,0.029818199301369513,
P26447,Q13162,0.03832217969707879,
P26447,Q14011,0.023250856091289126,
P26447,Q15459,0.017266958438867906,
P26447,Q15843,0.04388584932107529,
P26447,Q9H0U4,0.03089591826895386,
P26447,Q9UHD8,0.024664866154380353,
P26447,Q9UJZ1,0.20998927000218817,
P26447,Q9UNH7,0.008891762296839675,
P40926,O94925,0.02325715675408795,
P40926,P02652,0.0049417065552150455,
P40926,P04179,0.08072628618236119,
P40926,P12956,0.05178837517065784,
P40926,P18859,0.02235197410197991,
P40926,P21281,0.002557779291326493,
P40926,P26022,0.0357233208663029,
P40926,P26447,0.008923623600795018,
P40926,P42765,0.06462413506088571,
P40926,P56192,0.13919695480193986,
P40926,P61981,0.002797228726792114,
P40926,P62854,0.03477973902113483,
P40926,P62917,0.008507264465646485,
P40926,Q02818,0.008021667852485615,
P40926,Q07065,0.06822408756456359,
P40926,Q07866,0.09891481214790475,
P40926,Q07954,0.006816574581252425,
P40926,Q13162,0.004490410046501097,
P40926,Q14011,0.018201408694565022,
P40926,Q15459,0.0040039650979288195,
P40926,Q15843,0.013630336676881096,
P40926,Q9H0U4,0.08641684510616814,
P40926,Q9UHD8,0.06195189165248603,
P40926,Q9UJZ1,0.11777869189714003,
P40926,Q9UNH7,0.029125251465064183,
P42765,O94925,0.03500734510575265,
P42765,P02652,0.006858384963844132,
P42765,P04179,0.10033162818947301,
P42765,P12956,0.06727998365757178,
P42765,P18859,0.06171130072890919,
P42765,P21281,0.00591305320037624,
P42765,P26022,0.0768742324330686,
P42765,P26447,0.02815132552187394,
P42765,P40926,0.006649421376930766,
P42765,P56192,0.008160980041918637,
P42765,P61981,0.01147725801822495,
P42765,P62854,0.10329571795431775,
P42765,P62917,0.00826283638517491,
P42765,Q02818,0.06766299990868116,
P42765,Q07065,0.03904900908602784,
P42765,Q07866,0.03308021789596626,
P42765,Q07954,0.018870269664295263,
P42765,Q13162,0.01671260470018298,
P42765,Q14011,0.003720350183611535,
P42765,Q15459,0.03129809580767839,
P42765,Q15843,0.08782200165141048,
P42765,Q9H0U4,0.036266780451978696,
P42765,Q9UHD8,0.00792960557828131,
P42765,Q9UJZ1,0.01485864368079258,
P42765,Q9UNH7,0.015625865051208037,
P56192,O94925,0.01790643020446377,
P56192,P02652,0.015251118517301649,
P56192,P04179,0.03696662078242252,
P56192,P12956,0.03762857333592609,
P56192,P18859,0.13318015353211868,
P56192,P21281,0.02927610532779327,
P56192,P26022,0.0931709838047544,
P56192,P26447,0.04628209177519208,
P56192,P40926,0.01324775855049255,
P56192,P42765,0.09520170123848071,
P56192,P61981,0.012107439460152667,
P56192,P62854,0.038877913167177834,
P56192,P62917,0.00643161876316157,
P56192,Q02818,0.017172448976436844,
P56192,Q07065,0.022897772416256984,
P56192,Q07866,0.15326145904679983,
P56192,Q07954,0.03391796741207752,
P56192,Q13162,0.04099207237190012,
P56192,Q14011,0.0034065798734943006,
P56192,Q15459,0.005824112496243574,
P56192,Q15843,0.03603180337379037,
P56192,Q9H0U4,0.016879932506036484,
P56192,Q9UHD8,0.010230609624244416,
P56192,Q9UJZ1,0.014837830142893202,
P56192,Q9UNH7,0.04926239542240322,
P61981,O94925,0.009450595663173167,
P61981,P02652,0.0371720142750103,
P61981,P04179,0.2936554488782339,
P61981,P12956,0.01801939691796562,
P61981,P18859,0.0693941405804848,
P61981,P21281,0.01974566353602122,
P61981,P26022,0.004211500654117023,
P61981,P26447,0.012945250752834425,
P61981,P40926,0.009762584669938868,
P61981,P42765,0.0403345229473874,
P61981,P56192,0.021444067230372902,
P61981,P62854,0.03092267550009307,
P61981,P62917,0.010011667684005392,
P61981,Q02818,0.017794048972314246,
P61981,Q07065,0.03210705490976378,
P61981,Q07866,0.00982033491479187,
P61981,Q07954,0.023543638521918722,
P61981,Q13162,0.15906739177517895,
P61981,Q14011,0.03483306760386204,
P61981,Q15459,0.0018207657789887732,
P61981,Q15843,0.08391909474838415,
P61981,Q9H0U4,0.011088964243748802,
P61981,Q9UHD8,0.006621460353181999,
P61981,Q9UJZ1,0.03171898391972625,
P61981,Q9UNH7,0.0014935489709959693,
P62854,O94925,0.02497082624211745,
P62854,P02652,0.019784609510626126,
P62854,P04179,0.011772453107568333,
P62854,P12956,0.09070532088330868,
P62854,P18859,0.06527291182227883,
P62854,P21281,0.012890360504601427,
P62854,P26022,0.02992668917636725,
P62854,P26447,0.11278067410675013,
P62854,P40926,0.002626228007786871,
P62854,P42765,0.04523752491225052,
P62854,P56192,0.01616624851242035,
P62854,P61981,0.016485941236224808,
P62854,P62917,0.05173181994098547,
P62854,Q02818,0.02792836841553516,
P62854,Q07065,0.05128873241108153,
P62854,Q07866,0.019951146784117885,
P62854,Q07954,0.013949194233971063,
P62854,Q13162,0.021662603981871788,
P62854,Q14011,0.0033518771926702162,
P62854,Q15459,0.050110237849767404,
P62854,Q15843,0.013673777707794361,
P62854,Q9H0U4,0.013575038315987007,
P62854,Q9UHD8,0.07846161694547504,
P62854,Q9UJZ1,0.02257868567974933,
P62854,Q9UNH7,0.0853680286965808,
P62917,O94925,0.008784891513650098,
P62917,P02652,0.020707319948092523,
P62917,P04179,0.025527086491396803,
P62917,P12956,0.06181072572709789,
P62917,P18859,0.027782014227392543,
P62917,P21281,0.024700189936731426,
P62917,P26022,0.04159534767897138,
P62917,P26447,0.08171195079752504,
P62917,P40926,0.05336062928715512,
P62917,P42765,0.11160205501267628,
P62917,P56192,0.03421232354581632,
P62917,P61981,0.022052785510270366,
P62917,P62854,0.04420821181436308,
P62917,Q02818,0.012641418902767544,
P62917,Q07065,0.07001689101752534,
P62917,Q07866,0.0246215770972648,
P62917,Q07954,0.00782303220211309,
P62917,Q13162,0.1544829235846532,
P62917,Q14011,0.009721917591353154,
P62917,Q15459,0.021846392531645303,
P62917,Q15843,0.007784464597624485,
P62917,Q9H0U4,0.02019113400167932,
P62917,Q9UHD8,0.048932702560233354,
P62917,Q9UJZ1,0.028181103510103542,
P62917,Q9UNH7,0.0051206680869479845,
Q02818,O94925,0.012568961410762733,
Q02818,P02652,0.15813894639752618,
Q02818,P04179,0.02617128017145214,
Q02818,P12956,0.029673671371988706,
Q02818,P18859,0.041364948133707675,
Q02818,P21281,0.011754051254872697,
Q02818,P26022,0.026525722545962034,
Q02818,P26447,0.019522197395321617,
Q02818,P40926,0.010628752804234417,
Q02818,P42765,0.06565481873232255,
Q02818,P56192,0.004648762790899285,
Q02818,P61981,0.09128045524599378,
Q02818,P62854,0.010636738082417866,
Q02818,P62917,0.059769935982912976,
Q02818,Q07065,0.02200124292279384,
Q02818,Q07866,0.010863552345461915,
Q02818,Q07954,0.10138627912822691,
Q02818,Q13162,0.05098523394639582,
Q02818,Q14011,0.023939928409284432,
Q02818,Q15459,0.012144037670005294,
Q02818,Q15843,0.08159640414017191,
Q02818,Q9H0U4,0.02116882079761686,
Q02818,Q9UHD8,0.03263311111745536,
Q02818,Q9UJZ1,0.02664335414016339,
Q02818,Q9UNH7,0.028324144747148394,
Q07065,O94925,0.0013583797667759772,
Q07065,P02652,0.12724813418387754,
Q07065,P04179,0.17905734207485882,
Q07065,P12956,0.05508808184929888,
Q07065,P18859,0.07017172655289995,
Q07065,P21281,0.0159136393196767,
Q07065,P26022,0.023376284842953433,
Q07065,P26447,0.0045426440264787,
Q07065,P40926,0.029157186021784933,
Q07065,P42765,0.01821280989144654,
Q07065,P56192,0.00959177387494134,
Q07065,P61981,0.015204853426332775,
Q07065,P62854,0.03248117652900348,
Q07065,P62917,0.035485388106621746,
Q07065,Q02818,0.04139705665147164,
Q07065,Q07866,0.03747680928886772,
Q07065,Q07954,0.12464279906274571,
Q07065,Q13162,0.02213277297982883,
Q07065,Q14011,0.02320373888903144,
Q07065,Q15459,0.005351220699681239,
Q07065,Q15843,0.018923708931564375,
Q07065,Q9H0U4,0.023112872851075803,
Q07065,Q9UHD8,0.0021010774068272804,
Q07065,Q9UJZ1,0.034086161984378575,
Q07065,Q9UNH7,0.011431297387642148,
Q07866,O94925,0.02787144383342786,
Q07866,P02652,0.01772583178669013,
Q07866,P04179,0.007574977895081278,
Q07866,P12956,0.04150274875741933,
Q07866,P18859,0.02103929989346512,
Q07866,P21281,0.02617903997863239,
Q07866,P26022,0.05445375614292505,
Q07866,P26447,0.0400635407460772,
Q07866,P40926,0.003936308823342711,
Q07866,P42765,0.0013927422711195363,
Q07866,P56192,0.011240495259034512,
Q07866,P61981,0.0126025289050011,
Q07866,P62854,0.08743861251858202,
Q07866,P62917,0.008430892674328965,
Q07866,Q02818,0.20978894631770215,
Q07866,Q07065,0.01124000085961102,
Q07866,Q07954,0.006883209723541828,
Q07866,Q13162,0.0322607041948883,
Q07866,Q14011,0.021153874647688378,
Q07866,Q15459,0.07995286462148689,
Q07866,Q15843,0.014189504103511613,
Q07866,Q9H0U4,0.034131377632697385,
Q07866,Q9UHD8,0.025632586193329542,
Q07866,Q9UJZ1,0.01032963193381225,
Q07866,Q9UNH7,0.17123152594066668,
Q07954,O94925,0.027616316601786327,
Q07954,P02652,0.017792724711933987,
Q07954,P04179,0.10824881547046211,
Q07954,P12956,0.01902816789607532,
Q07954,P18859,0.01072504394176486,
Q07954,P21281,0.08785132268324722,
Q07954,P26022,0.2617676463311688,
Q07954,P26447,0.011325147829252969,
Q07954,P40926,0.01726970728515031,
Q07954,P42765,0.00855959405589859,
Q07954,P56192,0.021049801794378587,
Q07954,P61981,0.001813965939489125,
Q07954,P62854,0.04089932538097105,
Q07954,P62917,0.017211934812224643,
Q07954,Q02818,0.010971755545918328,
Q07954,Q07065,0.027039442711680593,
Q07954,Q07866,0.041428321988992683,
Q07954,Q13162,0.04477480366654126,
Q07954,Q14011,0.027167576975336297,
Q07954,Q15459,0.0008853231169938873,
Q07954,Q15843,0.008182210334220624,
Q07954,Q9H0U4,0.008610651882539495,
Q07954,Q9UHD8,0.026894853334890362,
Q07954,Q9UJZ1,0.06588354859103158,
Q07954,Q9UNH7,0.02688128321078366,
Q13162,O94925,0.005222792179056117,
Q13162,P02652,0.024114165791705704,
Q13162,P04179,0.046487474924156315,
Q13162,P12956,0.028546696872969003,
Q13162,P18859,0.003309899531732565,
Q13162,P21281,0.08972333296556186,
Q13162,P26022,0.03005943188303254,
Q13162,P26447,0.036564914474795325,
Q13162,P40926,0.02234037262000323,
Q13162,P42765,0.002316037380250492,
Q13162,P56192,0.007678731467797412,
Q13162,P61981,0.017468474985700432,
Q13162,P62854,0.031005179189662117,
Q13162,P62917,0.09869315653352667,
Q13162,Q02818,0.08720602407873243,
Q13162,Q07065,0.05208349478088549,
Q13162,Q07866,0.00898018381273384,
Q13162,Q07954,0.055765078668030654,
Q13162,Q14011,0.004331133643894835,
Q13162,Q15459,0.007015437111041926,
Q13162,Q15843,0.05294048381854447,
Q13162,Q9H0U4,0.05786191660807038,
Q13162,Q9UHD8,0.020955474884661787,
Q13162,Q9UJZ1,0.027661021438819326,
Q13162,Q9UNH7,0.04876678520548189,
Q14011,O94925,0.027271856871486068,
Q14011,P02652,0.037291356943121426,
Q14011,P04179,0.05978787033155552,
Q14011,P12956,0.0055381030286658,
Q14011,P18859,0.0864912287869911,
Q14011,P21281,0.014575087030150879,
Q14011,P26022,0.027060197479270878,
Q14011,P26447,0.004535710521081553,
Q14011,P40926,0.0347489914618994,
Q14011,P42765,0.009946381944295842,
Q14011,P56192,0.06874719872174785,
Q14011,P61981,0.03313519590543118,
Q14011,P62854,0.030074651689778145,
Q14011,P62917,0.06002533314365523,
Q14011,Q02818,0.045133193425828215,
Q14011,Q07065,0.05070557017030126,
Q14011,Q07866,0.03046476399518607,
Q14011,Q07954,0.006462874818528751,
Q14011,Q13162,0.06596492480003438,
Q14011,Q15459,0.003605209869971325,
Q14011,Q15843,0.046405788735004616,
Q14011,Q9H0U4,0.03949805600490533,
Q14011,Q9UHD8,0.03157156094468497,
Q14011,Q9UJZ1,0.11720699721779416,
Q14011,Q9UNH7,0.020813439209093728,
Q15459,O94925,0.03284249149879693,
Q15459,P02652,0.03570534641861335,
Q15459,P04179,0.02449483240783443,
Q15459,P12956,0.04424875097344566,
Q15459,P18859,0.017675210914002374,
Q15459,P21281,0.03387010655503523,
Q15459,P26022,0.012765675725008712,
Q15459,P26447,0.01926189918973726,
Q15459,P40926,0.04270817136770835,
Q15459,P42765,0.02274967724020895,
Q15459,P56192,0.04485408653509161,
Q15459,P61981,0.05219072641261216,
Q15459,P62854,0.0032708326892495958,
Q15459,P62917,0.00737461263149814,
Q15459,Q02818,0.018249972544576196,
Q15459,Q07065,0.017804718087883004,
Q15459,Q07866,0.04935261712302167,
Q15459,Q07954,0.015249030541215899,
Q15459,Q13162,0.016188516154714828,
Q15459,Q14011,0.01395965106467576,
Q15459,Q15843,0.016334129110187022,
Q15459,Q9H0U4,0.4037164310846069,
Q15459,Q9UHD8,0.014011431580472232,
Q15459,Q9UJZ1,0.017022392791276618,
Q15459,Q9UNH7,0.02116845867609127,
Q15843,O94925,0.0027338176870443814,
Q15843,P02652,0.07062210294153884,
Q15843,P04179,0.11868517768533769,
Q15843,P12956,0.03557481973019926,
Q15843,P18859,0.15104639143681195,
Q15843,P21281,0.005595334275879727,
Q15843,P26022,0.012739308817734288,
Q15843,P26447,0.03270086595820056,
Q15843,P40926,0.0018463458564142103,
Q15843,P42765,0.09909894148199186,
Q15843,P56192,0.023885581840690177,
Q15843,P61981,0.004088908330047248,
Q15843,P62854,0.0019988759012683184,
Q15843,P62917,0.002357759490127233,
Q15843,Q02818,0.01602714985970334,
Q15843,Q07065,0.019881489861857175,
Q15843,Q07866,0.0022729579306564477,
Q15843,Q07954,0.15491131284527965,
Q15843,Q13162,0.026966082253535913,
Q15843,Q14011,0.03830381734487706,
Q15843,Q15459,0.014256874656259029,
Q15843,Q9H0U4,0.021294650343607405,
Q15843,Q9UHD8,0.0026401615398804305,
Q15843,Q9UJZ1,0.042037905400872926,
Q15843,Q9UNH7,0.01614237100915706,
Q9H0U4,O94925,0.04601427429471423,
Q9H0U4,P02652,0.006778435488142941,
Q9H0U4,P04179,0.11275136722860085,
Q9H0U4,P12956,0.059486331328325655,
Q9H0U4,P18859,0.07453083950009114,
Q9H0U4,P21281,0.011169652082191617,
Q9H0U4,P26022,0.07754160645863398,
Q9H0U4,P26447,0.05164239682717414,
Q9H0U4,P40926,0.0012613639960726993,
Q9H0U4,P42765,0.12562449118672986,
Q9H0U4,P56192,0.02230089076263721,
Q9H0U4,P61981,0.0013166356261627371,
Q9H0U4,P62854,0.09278130419442024,
Q9H0U4,P62917,0.0016073649071904068,
Q9H0U4,Q02818,0.04121527455456281,
Q9H0U4,Q07065,0.010168948639512508,
Q9H0U4,Q07866,0.020735393680533343,
Q9H0U4,Q07954,0.020960471896241756,
Q9H0U4,Q13162,0.013239031058905351,
Q9H0U4,Q14011,0.0015323108619461543,
Q9H0U4,Q15459,0.020233292388025736,
Q9H0U4,Q15843,0.04842527910627528,
Q9H0U4,Q9UHD8,0.0392603063191905,
Q9H0U4,Q9UJZ1,0.0012414920046846254,
Q9H0U4,Q9UNH7,0.09175498218437125,
Q9UHD8,O94925,0.01607365421157519,
Q9UHD8,P02652,0.11028812321860838,
Q9UHD8,P04179,0.012215093529980323,
Q9UHD8,P12956,0.02022376586392654,
Q9UHD8,P18859,0.014377056907619501,
Q9UHD8,P21281,0.027269800457470114,
Q9UHD8,P26022,0.09354086398377894,
Q9UHD8,P26447,0.025544127500255823,
Q9UHD8,P40926,0.03705518859797034,
Q9UHD8,P42765,0.002895282974732106,
Q9UHD8,P56192,0.013233244100287872,
Q9UHD8,P61981,0.04366355698410955,
Q9UHD8,P62854,0.07052861872055088,
Q9UHD8,P62917,0.035985633730310135,
Q9UHD8,Q02818,0.01552961580972856,
Q9UHD8,Q07065,0.03038868448161621,
Q9UHD8,Q07866,0.011218652338737211,
Q9UHD8,Q07954,0.03960226109608918,
Q9UHD8,Q13162,0.0043860524406334235,
Q9UHD8,Q14011,0.08038368130011028,
Q9UHD8,Q15459,0.09150586025530417,
Q9UHD8,Q15843,0.04481955727707341,
Q9UHD8,Q9H0U4,0.015099002915928039,
Q9UHD8,Q9UJZ1,0.0553459581822864,
Q9UHD8,Q9UNH7,0.027466247925188633,
Q9UJZ1,O94925,0.018762509186561277,
Q9UJZ1,P02652,0.027911238635280496,
Q9UJZ1,P04179,0.004856367896958228,
Q9UJZ1,P12956,0.10061590478237635,
Q9UJZ1,P18859,0.023291948342083358,
Q9UJZ1,P21281,0.003473317192390444,
Q9UJZ1,P26022,0.014602782260384974,
Q9UJZ1,P26447,0.11249410605283872,
Q9UJZ1,P40926,0.002106539059896581,
Q9UJZ1,P42765,0.05927745872591181,
Q9UJZ1,P56192,0.04378514961698159,
Q9UJZ1,P61981,0.022575256324824048,
Q9UJZ1,P62854,0.005965371818838594,
Q9UJZ1,P62917,0.0018365415541171672,
Q9UJZ1,Q02818,0.048942461050742535,
Q9UJZ1,Q07065,0.14939526932343422,
Q9UJZ1,Q07866,0.0049035652223234855,
Q9UJZ1,Q07954,0.043749542605322614,
Q9UJZ1,Q13162,0.0365197473799736,
Q9UJZ1,Q14011,0.022027561928551435,
Q9UJZ1,Q15459,0.008692650198028633,
Q9UJZ1,Q15843,0.05196666911707054,
Q9UJZ1,Q9H0U4,0.02597722537158766,
Q9UJZ1,Q9UHD8,0.005770707273386891,
Q9UJZ1,Q9UNH7,0.15763803298894483,
Q9UNH7,O94925,0.002561275024577715,
Q9UNH7,P02652,0.04569897164637848,
Q9UNH7,P04179,0.10765410170091813,
Q9UNH7,P12956,0.024044156027274003,
Q9UNH7,P18859,0.02172946525000866,
Q9UNH7,P21281,0.01383803838382162,
Q9UNH7,P26022,0.049006447043236534,
Q9UNH7,P26447,0.012765735095618172,
Q9UNH7,P40926,0.01425474460705227,
Q9UNH7,P42765,0.014945180780816351,
Q9UNH7,P56192,0.01377045002688534,
Q9UNH7,P61981,0.018596934781131093,
Q9UNH7,P62854,0.018733018751556668,
Q9UNH7,P62917,0.0019322927127115742,
Q9UNH7,Q02818,0.028953878132663372,
Q9UNH7,Q07065,0.08326505632153808,
Q9UNH7,Q07866,0.02094106015013072,
Q9UNH7,Q07954,0.05218820052912584,
Q9UNH7,Q13162,0.019686592810165732,
Q9UNH7,Q14011,0.013714140674455892,
Q9UNH7,Q15459,0.019535077394868528,
Q9UNH7,Q15843,0.2858814823197467,
Q9UNH7,Q9H0U4,0.013964933857831187,
Q9UNH7,Q9UHD8,0.008974038063281491,
Q9UNH7,Q9UJZ1,0.015836560930625968,
