Regulator,Target,Weight,Sign
P26022,Q02818,0.05844127747618119,
P26022,Q07065,0.02202545978285662,
P26022,Q07866,0.011698875393337034,
P26022,Q07954,0.012693082626117218,
P26022,Q13162,0.010789954949769925,
P26022,Q14011,0.00037615549203390974,
P26022,Q15459,0.05675828003650088,
P26022,Q15843,0.01144885885212955,
P26022,Q9H0U4,0.011470506887788535,
P26022,Q9UHD8,0.05769741537133622,
P26022,Q9UJZ1,0.0008043218263901068,
P26022,Q9UNH7,0.05003540840374685,
P26447,O94925,0.0672327945547417,
P26447,P02652,0.00569732326072159,
P26447,P04179,0.03346546950522418,
P26447,P12956,0.06212951069767313,
P26447,P18859,0.06837420007685815,
P26447,P21281,0.008929874729743015,
P26447,P26022,0.11220195853196939,
P26447,P40926,0.02024497747112433,
P26447,P42765,0.003960891119144448,
P26447,P56192,0.05424516263261739,
P26447,P61981,0.02081919843063174,
P26447,P62854,0.013081063093757126,
P26447,P62917,0.09668508655192348,
P26447,Q02818,0.00447091071616188,
P26447,Q07065,0.04204570134630292,
P26447,Q07866,0.034332044268465645,
P26447,Q07954,0.0092673267736193,
P26447,Q13162,0.023154088275344896,
P26447,Q14011,0.014330137197669443,
P26447,Q15459,0.08567231960489619,
P26447,Q15843,0.0021211091788894145,
P26447,Q9H0U4,0.04600735606727418,
P26447,Q9UHD8,0.05995813625153864,
P26447,Q9UJZ1,0.0037696781698978933,
P26447,Q9UNH7,0.0370329222969302,
P40926,O94925,0.031901247485358775,
P40926,P02652,0.3710119282584807,
P40926,P04179,0.022901811903216704,
P40926,P12956,0.02130088313207088,
P40926,P18859,0.009300628411413514,
P40926,P21281,0.002466444940633834,
P40926,P26022,0.027123983998065947,
P40926,P26447,0.03908522469943702,
P40926,P42765,0.021739128848182472,
P40926,P56192,0.021297846765296485,
P40926,P61981,0.002646240297707113,
P40926,P62854,0.011252690791754021,
P40926,P62917,0.029053437543792287,
P40926,Q02818,0.06445528169878138,
P40926,Q07065,0.027480235346344403,
P40926,Q07866,0.03299847412366824,
P40926,Q07954,0.028481951034051708,
P40926,Q13162,0.021229763221892448,
P40926,Q14011,0.02358411322193454,
P40926,Q15459,0.014055999776514786,
P40926,Q15843,0.026200591842225337,
P40926,Q9H0U4,0.056465236848969765,
P40926,Q9UHD8,0.057078926308464895,
P40926,Q9UJZ1,0.003641736179362237,
P40926,Q9UNH7,0.002628329043103779,
P42765,O94925,0.01535869374846549,
P42765,P02652,0.061046888648384555,
P42765,P04179,0.04802105605630922,
P42765,P12956,0.09814767256758326,
P42765,P18859,0.019831647543616465,
P42765,P21281,0.11879522272755473,
P42765,P26022,0.0012643761773972887,
P42765,P26447,0.016573089958691032,
P42765,P40926,0.005193901806372295,
P42765,P56192,0.018774854759488587,
P42765,P61981,0.07490599003523805,
P42765,P62854,0.09012536243429686,
P42765,P62917,0.003276952364551242,
P42765,Q02818,0.027139174568278107,
P42765,Q07065,0.01568158095911029,
P42765,Q07866,0.016475681660099793,
P42765,Q07954,0.015521147820846197,
P42765,Q13162,0.00956384164543279,
P42765,Q14011,0.026657602002627866,
P42765,Q15459,0.020209656815422205,
P42765,Q15843,0.03961013512000991,
P42765,Q9H0U4,0.00048803867503390523,
P42765,Q9UHD8,0.09464660125714218,
P42765,Q9UJZ1,0.013078222200495739,
P42765,Q9UNH7,0.11324926825994887,
P56192,O94925,0.10292957666255897,
P56192,P02652,0.019370713379091617,
P56192,P04179,0.02532662912580534,
P56192,P12956,0.05874249668216283,
P56192,P18859,0.04580840948211704,
P56192,P21281,0.012286987940459975,
P56192,P26022,0.05774397319180628,
P56192,P26447,0.1111944401847288,
P56192,P40926,0.028460338924782915,
P56192,P42765,0.010295699614817872,
P56192,P61981,0.03684698111439427,
P56192,P62854,0.027353141502773907,
P56192,P62917,0.020359783739878557,
P56192,Q02818,0.008324456496302547,
P56192,Q07065,0.05572276427115223,
P56192,Q07866,0.0466844132486913,
P56192,Q07954,0.009339166743607708,
P56192,Q13162,0.03748966086891926,
P56192,Q14011,0.025832384668596064,
P56192,Q15459,0.03650384975106831,
P56192,Q15843,0.004362930119868423,
P56192,Q9H0U4,0.03548393271972511,
P56192,Q9UHD8,0.06962743827913276,
P56192,Q9UJZ1,0.006256906256692177,
P56192,Q9UNH7,0.014288016177388507,
P61981,O94925,0.04189313614299554,
P61981,P02652,0.016236296984752655,
P61981,P04179,0.07478666771615422,
P61981,P12956,0.08564335438379982,
P61981,P18859,0.015260848387412018,
P61981,P21281,0.02141756243578788,
P61981,P26022,0.018597377432214967,
P61981,P26447,0.05814621774840752,
P61981,P40926,0.0042391799917357205,
P61981,P42765,0.016543726861208124,
P61981,P56192,0.1000929377177593,
P61981,P62854,0.1575697555520108,
P61981,P62917,0.0008483077658521575,
P61981,Q02818,0.0365936891287791,
P61981,Q07065,0.003701542792646615,
P61981,Q07866,0.01811266788330169,
P61981,Q07954,0.025424814754539463,
P61981,Q13162,0.006453948619385209,
P61981,Q14011,0.00198590817115972,
P61981,Q15459,0.04718000303707056,
P61981,Q15843,0.00783202002344361,
P61981,Q9H0U4,0.010951228298003733,
P61981,Q9UHD8,0.10967324023685425,
P61981,Q9UJZ1,0.035424952326665406,
P61981,Q9UNH7,0.05525526968354779,
P62854,O94925,0.040767137828649824,
P62854,P02652,0.037649286940092515,
P62854,P04179,0.1229517012233775,
P62854,P12956,0.05513341393265074,
P62854,P18859,0.06078862008334701,
P62854,P21281,0.007834828039643511,
P62854,P26022,0.03570821667871189,
P62854,P26447,0.08013098241783582,
P62854,P40926,0.041744058888002575,
P62854,P42765,0.0096953524254145,
P62854,P56192,0.040967911842097256,
P62854,P61981,0.010906702355827127,
P62854,P62917,0.06397014566441202,
P62854,Q02818,0.030691425880404362,
P62854,Q07065,0.04998208604224586,
P62854,Q07866,0.08127926035544808,
P62854,Q07954,0.02027088556537496,
P62854,Q13162,0.05387049256113453,
P62854,Q14011,0.003756293483693523,
P62854,Q15459,0.027828986497754934,
P62854,Q15843,0.0034431778207357653,
P62854,Q9H0U4,0.03733769552474512,
P62854,Q9UHD8,0.0538103631151513,
P62854,Q9UJZ1,0.02104575856684898,
P62854,Q9UNH7,0.0022395771823491644,
P62917,O94925,0.011468421367579053,
P62917,P02652,0.016815315472304745,
P62917,P04179,0.03340338953383077,
P62917,P12956,0.09852332068714753,
P62917,P18859,0.010749463893564817,
P62917,P21281,0.022056393879054177,
P62917,P26022,0.0852876313353079,
P62917,P26447,0.09125957231255892,
P62917,P40926,0.024999687524596564,
P62917,P42765,0.005608424481728472,
P62917,P56192,0.058785849476588374,
P62917,P61981,0.005436014579663626,
P62917,P62854,0.026923142499690057,
P62917,Q02818,0.00983862665634034,
P62917,Q07065,0.08985460942612859,
P62917,Q07866,0.026758566109948832,
P62917,Q07954,0.005838771442717225,
P62917,Q13162,0.07128615075412412,
P62917,Q14011,0.04369869139822253,
P62917,Q15459,0.013298333869741785,
P62917,Q15843,0.008802113671143958,
P62917,Q9H0U4,0.056182285819146534,
P62917,Q9UHD8,0.07546878600989103,
P62917,Q9UJZ1,0.059296413339508795,
P62917,Q9UNH7,0.009844337099552082,
Q02818,O94925,0.06099119322058294,
Q02818,P02652,0.013932418596582624,
Q02818,P04179,0.07498797433204746,
Q02818,P12956,0.03880157242548419,
Q02818,P18859,0.04820769749796788,
Q02818,P21281,0.009220561636996215,
Q02818,P26022,0.04714159593603421,
Q02818,P26447,0.010281536930429996,
Q02818,P40926,0.010136694943649048,
Q02818,P42765,0.03179628634082097,
Q02818,P56192,0.04365458001522175,
Q02818,P61981,0.1794395494648861,
Q02818,P62854,0.03833936538387265,
Q02818,P62917,0.02677652860127977,
Q02818,Q07065,0.0028814735018663695,
Q02818,Q07866,0.05151679505416718,
Q02818,Q07954,0.02139947002942324,
Q02818,Q13162,0.049952008239110245,
Q02818,Q14011,0.0059088952405123366,
Q02818,Q15459,0.013469005521440031,
Q02818,Q15843,0.004863546322836588,
Q02818,Q9H0U4,0.0602277540334413,
Q02818,Q9UHD8,0.03286060476672799,
Q02818,Q9UJZ1,0.005135367033642898,
Q02818,Q9UNH7,0.09843712231925911,
Q07065,O94925,0.05188939095577788,
Q07065,P02652,0.0031689489856961033,
Q07065,P04179,0.03202529547434181,
Q07065,P12956,0.06661193912303928,
Q07065,P18859,0.0015334122205216784,
Q07065,P21281,0.060555312991332905,
Q07065,P26022,0.03710268432950165,
Q07065,P26447,0.01147295541728795,
Q07065,P40926,0.0005482122092080826,
Q07065,P42765,0.010421933130622032,
Q07065,P56192,0.027358200094699744,
Q07065,P61981,0.026288672725461794,
Q07065,P62854,0.01881500809920482,
Q07065,P62917,0.03573080394643282,
Q07065,Q02818,0.027864240299364407,
Q07065,Q07866,0.08592174413452783,
Q07065,Q07954,0.047744246862878266,
Q07065,Q13162,0.10555323808060127,
Q07065,Q14011,0.0067413136459178015,
Q07065,Q15459,0.004439719444177728,
Q07065,Q15843,0.06212908062062069,
Q07065,Q9H0U4,0.03214282919204948,
Q07065,Q9UHD8,0.016184873670639463,
Q07065,Q9UJZ1,0.13088965768491975,
Q07065,Q9UNH7,0.020356249213612072,
Q07866,O94925,0.00988899476474944,
Q07866,P02652,0.05135554433250277,
Q07866,P04179,0.0002993225437308029,
Q07866,P12956,0.07975217735417688,
Q07866,P18859,0.011372907189273864,
Q07866,P21281,0.029828661551285277,
Q07866,P26022,0.0684227796399719,
Q07866,P26447,0.06888350317315024,
Q07866,P40926,0.04823960637444738,
Q07866,P42765,0.0012018690108751913,
Q07866,P56192,0.07740740739569196,
Q07866,P61981,0.00020403327920888326,
Q07866,P62854,0.029584230579886045,
Q07866,P62917,0.0689088548580741,
Q07866,Q02818,0.010621527036120213,
Q07866,Q07065,0.11933680783685775,
Q07866,Q07954,0.0022337041479673194,
Q07866,Q13162,0.02021085202181818,
Q07866,Q14011,0.01364252942482562,
Q07866,Q15459,0.0493469214377336,
Q07866,Q15843,0.051732896562219126,
Q07866,Q9H0U4,0.06760576656482639,
Q07866,Q9UHD8,0.06880185695735272,
Q07866,Q9UJZ1,0.009576376671556015,
Q07866,Q9UNH7,0.00016619636412132374,
Q07954,O94925,0.08442275658160979,
Q07954,P02652,0.008497464516100575,
Q07954,P04179,0.020034093323964254,
Q07954,P12956,0.07260080835066322,
Q07954,P18859,0.08246501105878278,
Q07954,P21281,0.013724754917823706,
Q07954,P26022,0.07348484949495171,
Q07954,P26447,0.06342481088077405,
Q07954,P40926,0.046860404217025045,
Q07954,P42765,0.012176532013125414,
Q07954,P56192,0.09316000797550783,
Q07954,P61981,0.02850920795416548,
Q07954,P62854,0.016735689450874815,
Q07954,P62917,0.020059374052656325,
Q07954,Q02818,0.029280888288109805,
Q07954,Q07065,0.021888293725241786,
Q07954,Q07866,0.06348472941865604,
Q07954,Q13162,0.019527020306119428,
Q07954,Q14011,0.007790785716883677,
Q07954,Q15459,0.04602182196867937,
Q07954,Q15843,0.023810263696101622,
Q07954,Q9H0U4,0.06340722857358023,
Q07954,Q9UHD8,0.05675726183083565,
Q07954,Q9UJZ1,0.005680289553004378,
Q07954,Q9UNH7,0.012497202652360723,
Q13162,O94925,0.009257320319093957,
Q13162,P02652,0.0072779959338447695,
Q13162,P04179,0.00927146727201279,
Q13162,P12956,0.026853749865797968,
Q13162,P18859,0.0010584976638731652,
Q13162,P21281,0.21406801487083854,
Q13162,P26022,0.024110901967185287,
Q13162,P26447,0.013408365711094446,
Q13162,P40926,0.024398818171746474,
Q13162,P42765,0.03192196467707606,
Q13162,P56192,0.016417324190445906,
Q13162,P61981,0.002578600239948482,
Q13162,P62854,0.06977506428956218,
Q13162,P62917,0.034530251277192975,
Q13162,Q02818,0.03893584672987238,
Q13162,Q07065,0.004802192720326603,
Q13162,Q07866,0.02481067439515545,
Q13162,Q07954,0.044870467379302274,
Q13162,Q14011,0.01767677369684608,
Q13162,Q15459,0.01622252127468461,
Q13162,Q15843,0.08199008977003666,
Q13162,Q9H0U4,0.004934692683041214,
Q13162,Q9UHD8,0.013274898072829035,
Q13162,Q9UJZ1,0.024229860525772397,
Q13162,Q9UNH7,0.04847026647997714,
Q14011,O94925,0.004877105829611768,
Q14011,P02652,0.03041627613089251,
Q14011,P04179,0.0271952377658347,
Q14011,P12956,0.01125736361522473,
Q14011,P18859,0.018502055474694017,
Q14011,P21281,0.02967975648017445,
Q14011,P26022,0.03442945737736668,
Q14011,P26447,0.0025258118163775816,
Q14011,P40926,0.007273696867737255,
Q14011,P42765,0.012201763002275353,
Q14011,P56192,0.051892716054980415,
Q14011,P61981,0.014542713958925977,
Q14011,P62854,0.02773769879556731,
Q14011,P62917,0.09772861278141509,
Q14011,Q02818,0.018606261291508795,
Q14011,Q07065,0.3388987578645623,
Q14011,Q07866,0.017894346776861865,
Q14011,Q07954,0.043234851409492105,
Q14011,Q13162,0.006343606241294732,
Q14011,Q15459,0.03804654962483975,
Q14011,Q15843,0.009637741678543178,
Q14011,Q9H0U4,0.00657766818753862,
Q14011,Q9UHD8,0.0012976025577699402,
Q14011,Q9UJZ1,0.11803714785905116,
Q14011,Q9UNH7,0.016927371858189714,
Q15459,O94925,0.04933223090130319,
Q15459,P02652,0.024834801406331018,
Q15459,P04179,0.029970126985709257,
Q15459,P12956,0.06593645041691767,
Q15459,P18859,0.0532985293716776,
Q15459,P21281,0.03231277450109643,
Q15459,P26022,0.10229905793990841,
Q15459,P26447,0.09319122094984852,
Q15459,P40926,0.020999531394546675,
Q15459,P42765,0.001398841025605785,
Q15459,P56192,0.07690397666586173,
Q15459,P61981,0.02496392310439568,
Q15459,P62854,0.02009080661788769,
Q15459,P62917,0.04965492506604008,
Q15459,Q02818,0.05828564545720926,
Q15459,Q07065,0.031522422003744784,
Q15459,Q07866,0.013609658274222674,
Q15459,Q07954,0.007494997409843136,
Q15459,Q13162,0.025380732025238592,
Q15459,Q14011,0.014222893261360276,
Q15459,Q15843,0.010517408937908283,
Q15459,Q9H0U4,0.03471302980446836,
Q15459,Q9UHD8,0.066706299733758,
Q15459,Q9UJZ1,0.0026145678718023316,
Q15459,Q9UNH7,0.02085930571252435,
Q15843,O94925,0.004869161048177776,
Q15843,P02652,0.03281950494605731,
Q15843,P04179,0.013717520742090412,
Q15843,P12956,0.03273439723338992,
Q15843,P18859,0.017707791021696773,
Q15843,P21281,0.072172794531992,
Q15843,P26022,0.042380695543830935,
Q15843,P26447,0.035863188283442496,
Q15843,P40926,0.029044718947892675,
Q15843,P42765,0.040030710995024546,
Q15843,P56192,0.013815451841936261,
Q15843,P61981,0.0024499532293727486,
Q15843,P62854,0.08728290875032067,
Q15843,P62917,0.04619282505800108,
Q15843,Q02818,0.0034365567221859255,
Q15843,Q07065,0.06862554098742654,
Q15843,Q07866,0.06886924749322268,
Q15843,Q07954,0.0029461899688309483,
Q15843,Q13162,0.0698587486357452,
Q15843,Q14011,0.0307909672523908,
Q15843,Q15459,0.003547410085505711,
Q15843,Q9H0U4,0.014353950359427818,
Q15843,Q9UHD8,0.012288743715112016,
Q15843,Q9UJZ1,0.15384723744223164,
Q15843,Q9UNH7,0.012854327203443159,
Q9H0U4,O94925,0.021232835884828445,
Q9H0U4,P02652,0.023117933962142224,
Q9H0U4,P04179,0.021302675335018707,
Q9H0U4,P12956,0.06923210569163102,
Q9H0U4,P18859,0.016922330424268536,
Q9H0U4,P21281,0.03928096482135871,
Q9H0U4,P26022,0.08846672991136867,
Q9H0U4,P26447,0.07625665434831336,
Q9H0U4,P40926,0.02491853194905119,
Q9H0U4,P42765,0.0011241989259177085,
Q9H0U4,P56192,0.036615886719267646,
Q9H0U4,P61981,0.00964165016855305,
Q9H0U4,P62854,0.03901236736259481,
Q9H0U4,P62917,0.06776433174962876,
Q9H0U4,Q02818,0.006021461529405324,
Q9H0U4,Q07065,0.07488555746967128,
Q9H0U4,Q07866,0.012318530759067978,
Q9H0U4,Q07954,0.025104062482314612,
Q9H0U4,Q13162,0.016692638630495266,
Q9H0U4,Q14011,0.009984306987062888,
Q9H0U4,Q15459,0.017026902552219864,
Q9H0U4,Q15843,0.02806329056884952,
Q9H0U4,Q9UHD8,0.1489686410980485,
Q9H0U4,Q9UJZ1,0.0013192102667976616,
Q9H0U4,Q9UNH7,0.03226009227686777,
Q9UHD8,O94925,0.006799183652021929,
Q9UHD8,P02652,0.01940455944336144,
Q9UHD8,P04179,0.03255145429235576,
Q9UHD8,P12956,0.02434770862520949,
Q9UHD8,P18859,0.02959669662996983,
Q9UHD8,P21281,0.017480021588312557,
Q9UHD8,P26022,0.05949394922794836,
Q9UHD8,P26447,0.009896363828490557,
Q9UHD8,P40926,0.03502234092786997,
Q9UHD8,P42765,0.003840581198180698,
Q9UHD8,P56192,0.29705327547223725,
Q9UHD8,P61981,0.013605047212686114,
Q9UHD8,P62854,0.0603340925423193,
Q9UHD8,P62917,0.01373743614886684,
Q9UHD8,Q02818,0.013234461271808242,
Q9UHD8,Q07065,0.08008812512069566,
Q9UHD8,Q07866,0.10147784833417095,
Q9UHD8,Q07954,0.003293455940704657,
Q9UHD8,Q13162,0.0022464060871857324,
Q9UHD8,Q14011,0.005635190521514226,
Q9UHD8,Q15459,0.027083867452040705,
Q9UHD8,Q15843,0.0300783142798327,
Q9UHD8,Q9H0U4,0.012637708516226538,
Q9UHD8,Q9UJZ1,0.004880221645764509,
Q9UHD8,Q9UNH7,0.07822500563529416,
Q9UJZ1,O94925,0.016887870369667195,
Q9UJZ1,P02652,0.06948451415275365,
Q9UJZ1,P04179,0.01919656185237678,
Q9UJZ1,P12956,0.019590072629152244,
Q9UJZ1,P18859,0.008607574133039626,
Q9UJZ1,P21281,0.11962839925886536,
Q9UJZ1,P26022,0.007855742101444784,
Q9UJZ1,P26447,0.015063373000968798,
Q9UJZ1,P40926,0.0188307966325881,
Q9UJZ1,P42765,0.015297650977223238,
Q9UJZ1,P56192,0.025172144167312508,
Q9UJZ1,P61981,0.04192723671872714,
Q9UJZ1,P62854,0.1465425834327249,
Q9UJZ1,P62917,0.008331901850202241,
Q9UJZ1,Q02818,0.053086931725370365,
Q9UJZ1,Q07065,0.0042457127900175735,
Q9UJZ1,Q07866,0.004623710990842433,
Q9UJZ1,Q07954,0.03906576414029185,
Q9UJZ1,Q13162,0.013332787717928337,
Q9UJZ1,Q14011,0.0574062821888286,
Q9UJZ1,Q15459,0.004792600546673262,
Q9UJZ1,Q15843,0.038495611247814455,
Q9UJZ1,Q9H0U4,0.012645825697237807,
Q9UJZ1,Q9UHD8,0.03198954890680577,
Q9UJZ1,Q9UNH7,0.18973512890802896,
Q9UNH7,O94925,0.041855136054689074,
Q9UNH7,P02652,0.022720629578155356,
Q9UNH7,P04179,0.11922856956327646,
Q9UNH7,P12956,0.07098762442413611,
Q9UNH7,P18859,0.020748502315611636,
Q9UNH7,P21281,0.0057373710535705575,
Q9UNH7,P26022,0.01373486903435527,
Q9UNH7,P26447,0.2514881922138644,
Q9UNH7,P40926,0.018252722952657688,
Q9UNH7,P42765,0.006552169090258742,
Q9UNH7,P56192,0.013242556072880655,
Q9UNH7,P61981,0.024916462595534154,
Q9UNH7,P62854,0.009194312287420188,
Q9UNH7,P62917,0.01639365737813959,
Q9UNH7,Q02818,0.04065655933956552,
Q9UNH7,Q07065,0.002576547179435142,
Q9UNH7,Q07866,0.06569878010834869,
Q9UNH7,Q07954,0.005841453384233178,
Q9UNH7,Q13162,0.04035878729731844,
Q9UNH7,Q14011,0.006864794858801321,
Q9UNH7,Q15459,0.07694273705729199,
Q9UNH7,Q15843,0.005862520218694561,
Q9UNH7,Q9H0U4,0.0595237462127292,
Q9UNH7,Q9UHD8,0.02323151559651802,
Q9UNH7,Q9UJZ1,0.01527033550289343,
