Regulator,Target,Weight,Sign
P12956,P62917,0.049102606544975884,
P12956,Q02818,0.0301470987749043,
P12956,Q07065,0.02106534686960216,
P12956,Q07866,0.050051295724276766,
P12956,Q07954,0.0005918475292643564,
P12956,Q13162,0.0199334034451146,
P12956,Q14011,0.002943143687990703,
P12956,Q15459,0.0962937894814957,
P12956,Q15843,0.012417712025651248,
P12956,Q9H0U4,0.05964818046172655,
P12956,Q9UHD8,0.06942141433095356,
P12956,Q9UJZ1,0.0020865920186835807,
P12956,Q9UNH7,0.020701947796376137,
P18859,O94925,0.06562066518670884,
P18859,P02652,0.00582933708251024,
P18859,P04179,0.035604354658202775,
P18859,P12956,0.06200350924123694,
P18859,P21281,0.01445439134083911,
P18859,P26022,0.052608337984711366,
P18859,P26447,0.06465909657295496,
P18859,P40926,0.0401185647477675,
P18859,P42765,0.00256929016482029,
P18859,P56192,0.07274150091478862,
P18859,P61981,0.04520011710515272,
P18859,P62854,0.040725470592067006,
P18859,P62917,0.09209557354736536,
P18859,Q02818,0.04210701363549789,
P18859,Q07065,0.020971403575336743,
P18859,Q07866,0.0520002346419108,
P18859,Q07954,0.004068014615362271,
P18859,Q13162,0.018887003652287307,
P18859,Q14011,0.019760803334577477,
P18859,Q15459,0.01736923713826159,
P18859,Q15843,0.009913266173585466,
P18859,Q9H0U4,0.032417203084067314,
P18859,Q9UHD8,0.12322292859266952,
P18859,Q9UJZ1,0.005585162354333722,
P18859,Q9UNH7,0.010400876007205526,
P21281,O94925,0.012167688046834232,
P21281,P02652,0.028877025537310943,
P21281,P04179,0.04531711531379686,
P21281,P12956,0.015425545910839639,
P21281,P18859,0.045785482292753706,
P21281,P26022,0.17123527897640153,
P21281,P26447,0.02084826678466966,
P21281,P40926,0.002810628780809237,
P21281,P42765,0.027583124898801895,
P21281,P56192,0.03229443044019896,
P21281,P61981,0.011473018837815803,
P21281,P62854,0.02561691232828776,
P21281,P62917,0.20711560594882172,
P21281,Q02818,0.04650598372950961,
P21281,Q07065,0.016032826358894976,
P21281,Q07866,0.0015205540807382467,
P21281,Q07954,0.00532019794714227,
P21281,Q13162,0.06246374179832835,
P21281,Q14011,0.03515002943372115,
P21281,Q15459,0.03633769561723061,
P21281,Q15843,0.01656107371818651,
P21281,Q9H0U4,0.00519015008176371,
P21281,Q9UHD8,0.015175286149543875,
P21281,Q9UJZ1,0.020370036641578715,
P21281,Q9UNH7,0.011088017402128735,
P26022,O94925,0.02988514282022162,
P26022,P02652,0.01186890671404877,
P26022,P04179,0.06558212309865631,
P26022,P12956,0.07816483519979969,
P26022,P18859,0.07787343156323817,
P26022,P21281,0.0015089803735691693,
P26022,P26447,0.07613482932957097,
P26022,P40926,0.02338877079573225,
P26022,P42765,0.0018232040273484505,
P26022,P56192,0.042674989539364466,
P26022,P61981,0.05040144892829388,
P26022,P62854,0.029230848637503356,
P26022,P62917,0.056474289440505136,
P26022,Q02818,0.050304268231572344,
P26022,Q07065,0.013873616054631312,
P26022,Q07866,0.05694396042854705,
P26022,Q07954,0.0014262601253127408,
P26022,Q13162,0.000340032977513405,
P26022,Q14011,0.020110943508968245,
P26022,Q15459,0.058122203472258285,
P26022,Q15843,0.0017678067725612001,
P26022,Q9H0U4,0.040783600432704764,
P26022,Q9UHD8,0.11452170024883422,
P26022,Q9UJZ1,0.012924185440392769,
P26022,Q9UNH7,0.010621162732783407,
P26447,O94925,0.03133968038015754,
P26447,P02652,0.01725055179959735,
P26447,P04179,0.047967087829637114,
P26447,P12956,0.05220809877955729,
P26447,P18859,0.07053615118997031,
P26447,P21281,0.012197437528247139,
P26447,P26022,0.08652832413525567,
P26447,P40926,0.03789676202618338,
P26447,P42765,0.003924620025061578,
P26447,P56192,0.1252394392120088,
P26447,P61981,0.01975199570620072,
P26447,P62854,0.02884966322664249,
P26447,P62917,0.05717703149136775,
P26447,Q02818,0.046870018559775545,
P26447,Q07065,0.03674582783298028,
P26447,Q07866,0.05264645962204673,
P26447,Q07954,0.003448847468296298,
P26447,Q13162,0.017852161501510415,
P26447,Q14011,0.006373419445623536,
P26447,Q15459,0.051271011282946866,
P26447,Q15843,0.013622478931402586,
P26447,Q9H0U4,0.027470628499782313,
P26447,Q9UHD8,0.0543100219947626,
P26447,Q9UJZ1,0.009125815783102767,
P26447,Q9UNH7,0.026652692995094276,
P40926,O94925,0.008548622164772375,
P40926,P02652,0.4091094964955927,
P40926,P04179,0.03261174793300081,
P40926,P12956,0.06864979626841825,
P40926,P18859,0.013224157989204245,
P40926,P21281,0.0020598501435290417,
P40926,P26022,0.020321797897003044,
P40926,P26447,0.03258197754467169,
P40926,P42765,0.04502589185385125,
P40926,P56192,0.0030925285725093804,
P40926,P61981,0.012343411516203868,
P40926,P62854,0.02031609481148881,
P40926,P62917,0.010921794281272114,
P40926,Q02818,0.05751024238401875,
P40926,Q07065,0.029210220956247937,
P40926,Q07866,0.019090413448104613,
P40926,Q07954,0.028542309856336944,
P40926,Q13162,0.028243759799270664,
P40926,Q14011,0.016416150065997205,
P40926,Q15459,0.005141417837270327,
P40926,Q15843,0.05023175447847012,
P40926,Q9H0U4,0.04111966207711394,
P40926,Q9UHD8,0.009910668338917367,
P40926,Q9UJZ1,0.008415746598184693,
P40926,Q9UNH7,0.003992301558088955,
P42765,O94925,0.020150255068003945,
P42765,P02652,0.04899798964662836,
P42765,P04179,0.037036770749494456,
P42765,P12956,0.09223751818978694,
P42765,P18859,0.018387232423049453,
P42765,P21281,0.07795723001782635,
P42765,P26022,0.01801142278488618,
P42765,P26447,0.017009132455927695,
P42765,P40926,0.0010430025119919518,
P42765,P56192,0.026788338564070167,
P42765,P61981,0.0405210571848023,
P42765,P62854,0.09595794943616198,
P42765,P62917,0.02081227072558395,
P42765,Q02818,0.021500021189019395,
P42765,Q07065,0.020610361876568586,
P42765,Q07866,0.0038953271589451566,
P42765,Q07954,0.01618058598157757,
P42765,Q13162,0.02115689059526267,
P42765,Q14011,0.011712803384958089,
P42765,Q15459,0.021645153731277934,
P42765,Q15843,0.06548354025375634,
P42765,Q9H0U4,0.001701283675205446,
P42765,Q9UHD8,0.1138345113331358,
P42765,Q9UJZ1,0.03578862298087789,
P42765,Q9UNH7,0.11922073074895233,
P56192,O94925,0.1011170272203477,
P56192,P02652,0.027401199241982616,
P56192,P04179,0.07814766493994825,
P56192,P12956,0.09002608200709465,
P56192,P18859,0.02586729739334881,
P56192,P21281,0.014729094609017349,
P56192,P26022,0.05116217785162818,
P56192,P26447,0.07847328749493951,
P56192,P40926,0.018532470270865953,
P56192,P42765,0.0015052456219243615,
P56192,P61981,0.0026828257775226056,
P56192,P62854,0.026381340694419983,
P56192,P62917,0.06107755103326767,
P56192,Q02818,0.0341248337216814,
P56192,Q07065,0.04736611230010968,
P56192,Q07866,0.04395118666576854,
P56192,Q07954,0.00710687124301925,
P56192,Q13162,0.03519545731939519,
P56192,Q14011,0.012885379649866725,
P56192,Q15459,0.03454799972139865,
P56192,Q15843,0.015459978827184695,
P56192,Q9H0U4,0.05671282580850736,
P56192,Q9UHD8,0.05291076069477728,
P56192,Q9UJZ1,0.012319265376368238,
P56192,Q9UNH7,0.01626826117922976,
P61981,O94925,0.008065120808457038,
P61981,P02652,0.01927196054845955,
P61981,P04179,0.05947857607146592,
P61981,P12956,0.11834623674401619,
P61981,P18859,0.03699625904108739,
P61981,P21281,0.029654065579618475,
P61981,P26022,0.008322904649993301,
P61981,P26447,0.026408519136382105,
P61981,P40926,0.010440937095495859,
P61981,P42765,0.023361442719219586,
P61981,P56192,0.05422881313420993,
P61981,P62854,0.22241331652412064,
P61981,P62917,0.00028693595399282857,
P61981,Q02818,0.01906803503761463,
P61981,Q07065,0.013794644198493794,
P61981,Q07866,0.015086353538002837,
P61981,Q07954,0.01726146154502693,
P61981,Q13162,0.0325520110699955,
P61981,Q14011,0.016664475721385977,
P61981,Q15459,0.03222504469587673,
P61981,Q15843,0.013802813995962187,
P61981,Q9H0U4,0.002943648475443096,
P61981,Q9UHD8,0.07876266870352475,
P61981,Q9UJZ1,0.03212238404253502,
P61981,Q9UNH7,0.07541118407293046,
P62854,O94925,0.05572363046654965,
P62854,P02652,0.00924701971454044,
P62854,P04179,0.10006341642587582,
P62854,P12956,0.037938614234155045,
P62854,P18859,0.04132179636214717,
P62854,P21281,0.025131064420835847,
P62854,P26022,0.03818836787710822,
P62854,P26447,0.11836131576989348,
P62854,P40926,0.04607619519354477,
P62854,P42765,0.0027833067016061336,
P62854,P56192,0.01958709397673137,
P62854,P61981,0.015844389653937124,
P62854,P62917,0.0306149493151558,
P62854,Q02818,0.0035637154246651267,
P62854,Q07065,0.04996841915182997,
P62854,Q07866,0.05976764875662405,
P62854,Q07954,0.0031679890956557133,
P62854,Q13162,0.08493363720906416,
P62854,Q14011,0.006796414866750834,
P62854,Q15459,0.07256341472497041,
P62854,Q15843,0.01737335309926895,
P62854,Q9H0U4,0.06762454672390197,
P62854,Q9UHD8,0.053790062775986934,
P62854,Q9UJZ1,0.006750782749768049,
P62854,Q9UNH7,0.018457640722938595,
P62917,O94925,0.030715324693808044,
P62917,P02652,0.02111662900910938,
P62917,P04179,0.07237219801240372,
P62917,P12956,0.05793300985420192,
P62917,P18859,0.013186940621598534,
P62917,P21281,0.0176866300103236,
P62917,P26022,0.05724401699587434,
P62917,P26447,0.0476638339684265,
P62917,P40926,0.04595807921169446,
P62917,P42765,0.014809318479720257,
P62917,P56192,0.06256477597315448,
P62917,P61981,0.02220689998624033,
P62917,P62854,0.04260689260068063,
P62917,Q02818,0.002169056469629263,
P62917,Q07065,0.11460575648779431,
P62917,Q07866,0.012764920372509222,
P62917,Q07954,0.011726661083333012,
P62917,Q13162,0.0520855556218219,
P62917,Q14011,0.019802690493666505,
P62917,Q15459,0.05636404628214897,
P62917,Q15843,0.018887077742561195,
P62917,Q9H0U4,0.055607917734893,
P62917,Q9UHD8,0.06493071778398732,
P62917,Q9UJZ1,0.028813049039077044,
P62917,Q9UNH7,0.0020400776777031735,
Q02818,O94925,0.02746518200321201,
Q02818,P02652,0.0053824715790752875,
Q02818,P04179,0.047993604309883,
Q02818,P12956,0.03023397740179689,
Q02818,P18859,0.035312579493050646,
Q02818,P21281,0.03742382062348739,
Q02818,P26022,0.020833464074702584,
Q02818,P26447,0.05074974769025926,
Q02818,P40926,0.011487665092245036,
Q02818,P42765,0.003063160783089278,
Q02818,P56192,0.047771691479382414,
Q02818,P61981,0.21443201233063208,
Q02818,P62854,0.025666969096268026,
Q02818,P62917,0.027791568995562458,
Q02818,Q07065,0.006599899535025684,
Q02818,Q07866,0.02831479883849404,
Q02818,Q07954,0.026184197802817798,
Q02818,Q13162,0.03623529314369297,
Q02818,Q14011,0.028190998757915094,
Q02818,Q15459,0.02942865171875605,
Q02818,Q15843,0.007805002550849982,
Q02818,Q9H0U4,0.03043443408269869,
Q02818,Q9UHD8,0.0333862135203881,
Q02818,Q9UJZ1,0.028772198324621294,
Q02818,Q9UNH7,0.1238942278774467,
Q07065,O94925,0.004372544906637838,
Q07065,P02652,0.01722918227851971,
Q07065,P04179,0.02135107732845418,
Q07065,P12956,0.05144365964117521,
Q07065,P18859,0.005007123438541459,
Q07065,P21281,0.03465661183417162,
Q07065,P26022,0.03557328792993037,
Q07065,P26447,0.0009862080170811493,
Q07065,P40926,0.0006849280534994837,
Q07065,P42765,0.006061018137389255,
Q07065,P56192,0.04455138499175523,
Q07065,P61981,0.010217704295846014,
Q07065,P62854,0.042837569869338475,
Q07065,P62917,0.05072475258105278,
Q07065,Q02818,0.018527053053525363,
Q07065,Q07866,0.019880801199744984,
Q07065,Q07954,0.08033688452323479,
Q07065,Q13162,0.1099816201525422,
Q07065,Q14011,0.02379610471783014,
Q07065,Q15459,0.016460684674571253,
Q07065,Q15843,0.0381064832857889,
Q07065,Q9H0U4,0.03132159498396716,
Q07065,Q9UHD8,0.049090550555974236,
Q07065,Q9UJZ1,0.1924494016966,
Q07065,Q9UNH7,0.012473967783564322,
Q07866,O94925,0.011589744649262523,
Q07866,P02652,0.050481668257617435,
Q07866,P04179,0.0006598156817126458,
Q07866,P12956,0.10543925401747306,
Q07866,P18859,0.010767968367090873,
Q07866,P21281,0.01531450327719585,
Q07866,P26022,0.06835036123393597,
Q07866,P26447,0.09723915958317182,
Q07866,P40926,0.04964724081298913,
Q07866,P42765,0.000248850196041871,
Q07866,P56192,0.08858877197144295,
Q07866,P61981,0.00028032325232655637,
Q07866,P62854,0.009655187073597547,
Q07866,P62917,0.04912365214467357,
Q07866,Q02818,0.02006883501413804,
Q07866,Q07065,0.07602749571222414,
Q07866,Q07954,0.022007395825497468,
Q07866,Q13162,0.03786041554162748,
Q07866,Q14011,0.014930114211630048,
Q07866,Q15459,0.010058381137967006,
Q07866,Q15843,0.0623222395676119,
Q07866,Q9H0U4,0.07875478292955379,
Q07866,Q9UHD8,0.07751684623222847,
Q07866,Q9UJZ1,0.009815680367351804,
Q07866,Q9UNH7,0.003811207781840605,
Q07954,O94925,0.13501017272944452,
Q07954,P02652,0.013980189757556003,
Q07954,P04179,0.039000877581350984,
Q07954,P12956,0.1017903872820648,
Q07954,P18859,0.08510101869841531,
Q07954,P21281,0.00788334046969421,
Q07954,P26022,0.047986659717021214,
Q07954,P26447,0.01814899800146043,
Q07954,P40926,0.044478324914235784,
Q07954,P42765,0.005440019633595614,
Q07954,P56192,0.06451514923025017,
Q07954,P61981,0.05674257270847296,
Q07954,P62854,0.07090440721096067,
Q07954,P62917,0.03728875789590998,
Q07954,Q02818,0.03230919640792822,
Q07954,Q07065,0.005996868748846057,
Q07954,Q07866,0.009149275246587013,
Q07954,Q13162,0.0013599348352918619,
Q07954,Q14011,0.016107841999377724,
Q07954,Q15459,0.050946199079681315,
Q07954,Q15843,0.013537246774587326,
Q07954,Q9H0U4,0.04257335364865091,
Q07954,Q9UHD8,0.03874905574314958,
Q07954,Q9UJZ1,0.004985268872681663,
Q07954,Q9UNH7,0.041581804018117695,
Q13162,O94925,0.009942923404786475,
Q13162,P02652,0.02059043870062267,
Q13162,P04179,0.0047896537667034954,
Q13162,P12956,0.027558773216958123,
Q13162,P18859,0.00970521588306354,
Q13162,P21281,0.18861911847871257,
Q13162,P26022,0.04703149300630696,
Q13162,P26447,0.0007007737091801246,
Q13162,P40926,0.03211455143263344,
Q13162,P42765,0.010536748267011703,
Q13162,P56192,0.033321416917843086,
Q13162,P61981,0.015195935053788589,
Q13162,P62854,0.12235873242421628,
Q13162,P62917,0.02554717622058507,
Q13162,Q02818,0.0033536575969482438,
Q13162,Q07065,0.02536719948203885,
Q13162,Q07866,0.059442657727149864,
Q13162,Q07954,0.012447075665400624,
Q13162,Q14011,0.022582580787540475,
Q13162,Q15459,0.00659332959358189,
Q13162,Q15843,0.08379688981125683,
Q13162,Q9H0U4,0.01145555585684322,
Q13162,Q9UHD8,0.00492368073695812,
Q13162,Q9UJZ1,0.004129148977673344,
Q13162,Q9UNH7,0.024183044530809907,
Q14011,O94925,0.004841947344496606,
Q14011,P02652,0.012855781403766475,
Q14011,P04179,0.012159758165096573,
Q14011,P12956,0.006773497613475217,
Q14011,P18859,0.035813246546505105,
Q14011,P21281,0.014943217572068164,
Q14011,P26022,0.02808337327792173,
Q14011,P26447,0.005998922871096666,
Q14011,P40926,0.00401283212691096,
Q14011,P42765,0.004694092489810424,
Q14011,P56192,0.0119250529820901,
Q14011,P61981,0.03153293896784193,
Q14011,P62854,0.04612124062896446,
Q14011,P62917,0.08379354783567079,
Q14011,Q02818,0.013101039348409142,
Q14011,Q07065,0.38609714110298543,
Q14011,Q07866,0.018175210652867913,
Q14011,Q07954,0.0321039480770737,
Q14011,Q13162,0.022877661154267693,
Q14011,Q15459,0.013490032069247662,
Q14011,Q15843,0.0172074623144971,
Q14011,Q9H0U4,0.0019762440349107005,
Q14011,Q9UHD8,0.004852698798668107,
Q14011,Q9UJZ1,0.10891935463217876,
Q14011,Q9UNH7,0.008938975865774133,
Q15459,O94925,0.03700327471649286,
Q15459,P02652,0.02681215088612305,
Q15459,P04179,0.02252365445288963,
Q15459,P12956,0.07942149092497951,
Q15459,P18859,0.06850397931477985,
Q15459,P21281,0.015128138502030224,
Q15459,P26022,0.06565340253621313,
Q15459,P26447,0.08124196343701107,
Q15459,P40926,0.01142322678097717,
Q15459,P42765,0.009767016288213434,
Q15459,P56192,0.09422982025464317,
Q15459,P61981,0.012636732055559511,
Q15459,P62854,0.04235241498439765,
Q15459,P62917,0.04506411070979184,
Q15459,Q02818,0.042413187370561135,
Q15459,Q07065,0.03640327125501969,
Q15459,Q07866,0.00897702077124534,
Q15459,Q07954,0.036311533897363024,
Q15459,Q13162,0.022979646204255716,
Q15459,Q14011,0.016513515407892424,
Q15459,Q15843,0.012737261368815762,
Q15459,Q9H0U4,0.05611312925061193,
Q15459,Q9UHD8,0.07637966180341053,
Q15459,Q9UJZ1,0.010389568822946015,
Q15459,Q9UNH7,0.02022666747247461,
Q15843,O94925,0.004528552255841793,
Q15843,P02652,0.028608104913400052,
Q15843,P04179,0.028865482583630857,
Q15843,P12956,0.016604206271493772,
Q15843,P18859,0.004887702476445567,
Q15843,P21281,0.08743940582157785,
Q15843,P26022,0.03876769530718329,
Q15843,P26447,0.0111007834578783,
Q15843,P40926,0.0026637443712350683,
Q15843,P42765,0.020611270181660573,
Q15843,P56192,0.03717894007827366,
Q15843,P61981,0.003956789059053782,
Q15843,P62854,0.0707364292224474,
Q15843,P62917,0.0431412721807069,
Q15843,Q02818,0.023322147902959795,
Q15843,Q07065,0.10220805796260914,
Q15843,Q07866,0.03351822894273176,
Q15843,Q07954,0.0021600001997721286,
Q15843,Q13162,0.10534281734497637,
Q15843,Q14011,0.03279585744210283,
Q15843,Q15459,0.00693583524975591,
Q15843,Q9H0U4,0.0182570955223629,
Q15843,Q9UHD8,0.008210080784550884,
Q15843,Q9UJZ1,0.14332329875108568,
Q15843,Q9UNH7,0.006221688764618515,
Q9H0U4,O94925,0.05611701650397114,
Q9H0U4,P02652,0.0395744776106249,
Q9H0U4,P04179,0.029345996649638363,
Q9H0U4,P12956,0.040753520656482044,
Q9H0U4,P18859,0.019514754049376633,
Q9H0U4,P21281,0.02513617959679882,
Q9H0U4,P26022,0.09224923945688064,
Q9H0U4,P26447,0.07011347880978122,
Q9H0U4,P40926,0.01879183888848606,
Q9H0U4,P42765,0.0018238331567667647,
Q9H0U4,P56192,0.09003830738274786,
Q9H0U4,P61981,0.005043493696442306,
Q9H0U4,P62854,0.029070273455867598,
Q9H0U4,P62917,0.0859517747453814,
Q9H0U4,Q02818,0.04184259095837534,
Q9H0U4,Q07065,0.044192004000058786,
Q9H0U4,Q07866,0.058890755988084506,
Q9H0U4,Q07954,0.04406382455172877,
Q9H0U4,Q13162,0.026371227309305013,
Q9H0U4,Q14011,0.006089984269605768,
Q9H0U4,Q15459,0.014165802460126829,
Q9H0U4,Q15843,0.011565397095239306,
Q9H0U4,Q9UHD8,0.05421732849049127,
Q9H0U4,Q9UJZ1,0.02144177405493318,
Q9H0U4,Q9UNH7,0.01049863541677005,
Q9UHD8,O94925,0.037359750875673246,
Q9UHD8,P02652,0.013254525796614373,
Q9UHD8,P04179,0.010957231406311009,
Q9UHD8,P12956,0.03173818479629446,
Q9UHD8,P18859,0.04035346821566932,
Q9UHD8,P21281,0.017947367423112263,
Q9UHD8,P26022,0.03734201537404184,
Q9UHD8,P26447,0.04912942158655119,
Q9UHD8,P40926,0.037964291951512345,
Q9UHD8,P42765,0.01021529520865337,
Q9UHD8,P56192,0.2391477791874979,
Q9UHD8,P61981,0.0014399817626268511,
Q9UHD8,P62854,0.03881120653615279,
Q9UHD8,P62917,0.027118991647103248,
Q9UHD8,Q02818,0.004949841222194361,
Q9UHD8,Q07065,0.03265682539109544,
Q9UHD8,Q07866,0.09234589808646053,
Q9UHD8,Q07954,0.006028093555995689,
Q9UHD8,Q13162,0.005476761018652952,
Q9UHD8,Q14011,0.0014567744537655012,
Q9UHD8,Q15459,0.019070704217879226,
Q9UHD8,Q15843,0.026775267195612844,
Q9UHD8,Q9H0U4,0.031988910188228296,
Q9UHD8,Q9UJZ1,0.06107401127876789,
Q9UHD8,Q9UNH7,0.10386579489932411,
Q9UJZ1,O94925,0.02122919581040491,
Q9UJZ1,P02652,0.04669401658104915,
Q9UJZ1,P04179,0.004979309787697477,
Q9UJZ1,P12956,0.0026767356091107913,
Q9UJZ1,P18859,0.004745077962881237,
Q9UJZ1,P21281,0.13741598797354374,
Q9UJZ1,P26022,0.007129840731354645,
Q9UJZ1,P26447,0.011169471548784138,
Q9UJZ1,P40926,0.015136555417324647,
Q9UJZ1,P42765,0.029258321293357273,
Q9UJZ1,P56192,0.020912684018277422,
Q9UJZ1,P61981,0.042406870511986224,
Q9UJZ1,P62854,0.14072100166945598,
Q9UJZ1,P62917,0.0049651516235343,
Q9UJZ1,Q02818,0.022100942261353392,
Q9UJZ1,Q07065,0.006829534262847773,
Q9UJZ1,Q07866,0.004067764353708217,
Q9UJZ1,Q07954,0.10936210489423699,
Q9UJZ1,Q13162,0.007381245266912987,
Q9UJZ1,Q14011,0.06761342832691009,
Q9UJZ1,Q15459,0.02221169438267696,
Q9UJZ1,Q15843,0.040201597630333374,
Q9UJZ1,Q9H0U4,0.004230710830415114,
Q9UJZ1,Q9UHD8,0.04591839558425507,
Q9UJZ1,Q9UNH7,0.15084429480252579,
Q9UNH7,O94925,0.02200338807728853,
Q9UNH7,P02652,0.005994696456223352,
Q9UNH7,P04179,0.2015639249538114,
Q9UNH7,P12956,0.046559155855197626,
Q9UNH7,P18859,0.03551192787095436,
Q9UNH7,P21281,0.008697854368633268,
Q9UNH7,P26022,0.036778604531591444,
Q9UNH7,P26447,0.15310466488322902,
Q9UNH7,P40926,0.05801592078203763,
Q9UNH7,P42765,0.010901300341737231,
Q9UNH7,P56192,0.002786084609581051,
Q9UNH7,P61981,0.013447646715513501,
Q9UNH7,P62854,0.026079268089320342,
Q9UNH7,P62917,0.004763418574093901,
Q9UNH7,Q02818,0.02065662579814352,
Q9UNH7,Q07065,0.003963975280769352,
Q9UNH7,Q07866,0.048804376957847895,
Q9UNH7,Q07954,0.012457035448501854,
Q9UNH7,Q13162,0.10805583690238199,
Q9UNH7,Q14011,0.014112724458195456,
Q9UNH7,Q15459,0.0369763868454285,
Q9UNH7,Q15843,0.004373385885164182,
Q9UNH7,Q9H0U4,0.026151761234396626,
Q9UNH7,Q9UHD8,0.02714693978080272,
Q9UNH7,Q9UJZ1,0.03938605796977069,
