Regulator,Target,Weight,Sign
P12956,P62917,0.020434368798194002,
P12956,Q02818,0.010196272777289649,
P12956,Q07065,0.012280662307493983,
P12956,Q07866,0.07606267621441623,
P12956,Q07954,0.00301821567391272,
P12956,Q13162,0.0012226139481874747,
P12956,Q14011,0.0031730201364421266,
P12956,Q15459,0.07704933132486486,
P12956,Q15843,0.002395407723967606,
P12956,Q9H0U4,0.06961121895786315,
P12956,Q9UHD8,0.08978890743134371,
P12956,Q9UJZ1,0.002699803846185458,
P12956,Q9UNH7,0.0024035717121082523,
P18859,O94925,0.09095859994882227,
P18859,P02652,0.003929437839280642,
P18859,P04179,0.03756070743798495,
P18859,P12956,0.033084343726699904,
P18859,P21281,0.02116100887224755,
P18859,P26022,0.054120022850725924,
P18859,P26447,0.03340651582303892,
P18859,P40926,0.04891818612734005,
P18859,P42765,0.004123918861666742,
P18859,P56192,0.0744366328373464,
P18859,P61981,0.03455562499804448,
P18859,P62854,0.039491471582743944,
P18859,P62917,0.0646185976076203,
P18859,Q02818,0.020576086427857864,
P18859,Q07065,0.06055243410420084,
P18859,Q07866,0.05692688224901452,
P18859,Q07954,0.026252247334361236,
P18859,Q13162,0.016560809516125864,
P18859,Q14011,0.001502830081497629,
P18859,Q15459,0.038551690542732754,
P18859,Q15843,0.004829808050024143,
P18859,Q9H0U4,0.08850977241366592,
P18859,Q9UHD8,0.056067474138571737,
P18859,Q9UJZ1,0.002742890205774134,
P18859,Q9UNH7,0.028789950165644566,
P21281,O94925,0.014854298038732689,
P21281,P02652,0.02380271952086754,
P21281,P04179,0.06866707867940008,
P21281,P12956,0.02907027900942087,
P21281,P18859,0.03789102698004537,
P21281,P26022,0.15271879624241724,
P21281,P26447,0.014884589890125546,
P21281,P40926,0.0002750663802201354,
P21281,P42765,0.019640662776546004,
P21281,P56192,0.043599411666400564,
P21281,P61981,0.020059338837354695,
P21281,P62854,0.0016683594546956248,
P21281,P62917,0.207874449833908,
P21281,Q02818,0.06993109353175271,
P21281,Q07065,0.04634654302461333,
P21281,Q07866,0.0036483257169048705,
P21281,Q07954,0.013189598018584348,
P21281,Q13162,0.05762675945078896,
P21281,Q14011,0.03295688104680166,
P21281,Q15459,0.012145622484838216,
P21281,Q15843,0.01393998427069281,
P21281,Q9H0U4,0.007088332760679755,
P21281,Q9UHD8,0.002753982622452811,
P21281,Q9UJZ1,0.02061575298178596,
P21281,Q9UNH7,0.010029302421767725,
P26022,O94925,0.03894204271825386,
P26022,P02652,0.022797198148503197,
P26022,P04179,0.040855680059709264,
P26022,P12956,0.05817402574693984,
P26022,P18859,0.11568661065805383,
P26022,P21281,0.0007901287920940734,
P26022,P26447,0.11741750704588061,
P26022,P40926,0.012563402777892838,
P26022,P42765,0.0023066141859858025,
P26022,P56192,0.04822755133633083,
P26022,P61981,0.019974720638071986,
P26022,P62854,0.010436578654976625,
P26022,P62917,0.029747657598724993,
P26022,Q02818,0.03446356433414394,
P26022,Q07065,0.0431381544137131,
P26022,Q07866,0.060436339703158024,
P26022,Q07954,0.0026919251932151288,
P26022,Q13162,0.019039124867347032,
P26022,Q14011,0.0014277071655608058,
P26022,Q15459,0.049268969712974536,
P26022,Q15843,0.0027981334566216497,
P26022,Q9H0U4,0.13030144619086392,
P26022,Q9UHD8,0.04932934718163379,
P26022,Q9UJZ1,0.0009079016695374228,
P26022,Q9UNH7,0.0003829289188102659,
P26447,O94925,0.06426976909355027,
P26447,P02652,0.01973912836350887,
P26447,P04179,0.036718789373339035,
P26447,P12956,0.06669613856926657,
P26447,P18859,0.068638732649687,
P26447,P21281,0.0027279496627194877,
P26447,P26022,0.04184698245434031,
P26447,P40926,0.045649437709566684,
P26447,P42765,0.021734198038137316,
P26447,P56192,0.09388334400251365,
P26447,P61981,0.03153578620959641,
P26447,P62854,0.011305198289658782,
P26447,P62917,0.06396254284526769,
P26447,Q02818,0.023162997966421385,
P26447,Q07065,0.05655115970899453,
P26447,Q07866,0.06382158345791823,
P26447,Q07954,0.003564876471718335,
P26447,Q13162,0.00033927481259166966,
P26447,Q14011,0.0018392548269754343,
P26447,Q15459,0.06404875101711335,
P26447,Q15843,0.003540269296520377,
P26447,Q9H0U4,0.05663078434771064,
P26447,Q9UHD8,0.06972650971110897,
P26447,Q9UJZ1,0.007792676196675933,
P26447,Q9UNH7,0.0070628961595999365,
P40926,O94925,0.016062730654285682,
P40926,P02652,0.349186913516389,
P40926,P04179,0.021241037971815306,
P40926,P12956,0.03634808410620644,
P40926,P18859,0.005412498284250329,
P40926,P21281,0.0034968377505820098,
P40926,P26022,0.006192902183914387,
P40926,P26447,0.07217789492249957,
P40926,P42765,0.013106476592016228,
P40926,P56192,0.043788464978084134,
P40926,P61981,0.003072292068226644,
P40926,P62854,0.027831814433242057,
P40926,P62917,0.010772113511984165,
P40926,Q02818,0.09034049913857817,
P40926,Q07065,0.03414912470094891,
P40926,Q07866,0.027437156234994334,
P40926,Q07954,0.021629050455210203,
P40926,Q13162,0.03283616805308981,
P40926,Q14011,0.01350472960794469,
P40926,Q15459,0.027613290392017233,
P40926,Q15843,0.012126176281955005,
P40926,Q9H0U4,0.03338692357600699,
P40926,Q9UHD8,0.04646582598355868,
P40926,Q9UJZ1,0.016175207208722505,
P40926,Q9UNH7,0.015502222057393718,
P42765,O94925,0.01948794502698714,
P42765,P02652,0.08399081450828298,
P42765,P04179,0.061887264648280614,
P42765,P12956,0.07953460564257485,
P42765,P18859,0.0006776519097890297,
P42765,P21281,0.07436061095654128,
P42765,P26022,0.007823202964856169,
P42765,P26447,0.00821732317828507,
P42765,P40926,0.003918796825781716,
P42765,P56192,0.041406236069189424,
P42765,P61981,0.0873205058874341,
P42765,P62854,0.10226497392398433,
P42765,P62917,0.01893678826390009,
P42765,Q02818,0.021647157039457424,
P42765,Q07065,0.024014047206388545,
P42765,Q07866,0.018110622722467936,
P42765,Q07954,0.014169650425640442,
P42765,Q13162,0.004744128288750149,
P42765,Q14011,0.010511635448774707,
P42765,Q15459,0.004071768628047815,
P42765,Q15843,0.06323488720257685,
P42765,Q9H0U4,0.003327958150741067,
P42765,Q9UHD8,0.07070526333561601,
P42765,Q9UJZ1,0.03489363736588367,
P42765,Q9UNH7,0.11229765919434992,
P56192,O94925,0.028117841546304465,
P56192,P02652,0.012276211279997402,
P56192,P04179,0.053278085751594456,
P56192,P12956,0.05663255965208415,
P56192,P18859,0.03171435664976545,
P56192,P21281,0.0028005885665786743,
P56192,P26022,0.059757744173134356,
P56192,P26447,0.11990763159573854,
P56192,P40926,0.03249451175072846,
P56192,P42765,0.0023785693856430805,
P56192,P61981,0.011601203194473718,
P56192,P62854,0.024659149405619682,
P56192,P62917,0.08455447433271635,
P56192,Q02818,0.035093849057465,
P56192,Q07065,0.07033374827226925,
P56192,Q07866,0.05088013709056471,
P56192,Q07954,0.012473369159024826,
P56192,Q13162,0.009043588172673702,
P56192,Q14011,0.016573427530910137,
P56192,Q15459,0.05245676059044199,
P56192,Q15843,0.015466664969884674,
P56192,Q9H0U4,0.08389333026507774,
P56192,Q9UHD8,0.049809819494491786,
P56192,Q9UJZ1,0.00416661986301389,
P56192,Q9UNH7,0.01594376539470944,
P61981,O94925,0.004191915700700101,
P61981,P02652,0.014660777763880443,
P61981,P04179,0.07247782784305748,
P61981,P12956,0.09486730441867505,
P61981,P18859,0.046023891240390725,
P61981,P21281,0.04541392015913152,
P61981,P26022,0.016103948609607052,
P61981,P26447,0.015064727211178654,
P61981,P40926,0.027954437165250434,
P61981,P42765,0.013639378036869714,
P61981,P56192,0.1078135172215641,
P61981,P62854,0.19886777863001856,
P61981,P62917,0.015555233188136352,
P61981,Q02818,0.02595998359874236,
P61981,Q07065,0.012259783847740218,
P61981,Q07866,0.031532182354302364,
P61981,Q07954,0.009141041507424237,
P61981,Q13162,0.032872312712105334,
P61981,Q14011,0.017570080760270612,
P61981,Q15459,0.054525629283308306,
P61981,Q15843,0.022137182958666336,
P61981,Q9H0U4,0.014729386725162621,
P61981,Q9UHD8,0.04873879881677519,
P61981,Q9UJZ1,0.008519798514272264,
P61981,Q9UNH7,0.025882153092491325,
P62854,O94925,0.06417283851416511,
P62854,P02652,0.009349316677487096,
P62854,P04179,0.09056371674324185,
P62854,P12956,0.06196137942821983,
P62854,P18859,0.046664527398811904,
P62854,P21281,0.004908114146076498,
P62854,P26022,0.07191265846534685,
P62854,P26447,0.13195687676616608,
P62854,P40926,0.040749187897991715,
P62854,P42765,0.0005733574514558625,
P62854,P56192,0.021131650566054903,
P62854,P61981,0.0030577377816107965,
P62854,P62917,0.030384919804053105,
P62854,Q02818,0.0028245613791861896,
P62854,Q07065,0.05600305859169088,
P62854,Q07866,0.03352976550148868,
P62854,Q07954,0.0019303763218406372,
P62854,Q13162,0.06815673250444784,
P62854,Q14011,0.009077507160855279,
P62854,Q15459,0.05561649380923583,
P62854,Q15843,0.021835669059329824,
P62854,Q9H0U4,0.058439443154444944,
P62854,Q9UHD8,0.054956492003394725,
P62854,Q9UJZ1,0.006964758597759218,
P62854,Q9UNH7,0.017138912335270328,
P62917,O94925,0.02016532392161073,
P62917,P02652,0.03286960479567639,
P62917,P04179,0.030998906985063412,
P62917,P12956,0.09343576099929009,
P62917,P18859,0.007924817364043405,
P62917,P21281,0.03174585759807129,
P62917,P26022,0.04213509909230266,
P62917,P26447,0.06162052299770107,
P62917,P40926,0.008581808111010447,
P62917,P42765,0.01810199119673011,
P62917,P56192,0.09240064666605016,
P62917,P61981,0.007984261692886343,
P62917,P62854,0.030581855201881503,
P62917,Q02818,0.0023295525877909417,
P62917,Q07065,0.1295927622969131,
P62917,Q07866,0.04004147309488216,
P62917,Q07954,0.009302350763418185,
P62917,Q13162,0.0990381889943648,
P62917,Q14011,0.03060953892100712,
P62917,Q15459,0.017871914088678317,
P62917,Q15843,0.009228478555476484,
P62917,Q9H0U4,0.02632941673875964,
P62917,Q9UHD8,0.05541738817796244,
P62917,Q9UJZ1,0.04872626706485824,
P62917,Q9UNH7,0.0008191119215956154,
Q02818,O94925,0.08058888727189745,
Q02818,P02652,0.015133209439784998,
Q02818,P04179,0.08950176060801568,
Q02818,P12956,0.050270544743989246,
Q02818,P18859,0.01803775039693395,
Q02818,P21281,0.00849715708032183,
Q02818,P26022,0.003506068973089208,
Q02818,P26447,0.02396338832400803,
Q02818,P40926,0.0018653822998805536,
Q02818,P42765,0.0035006627719881885,
Q02818,P56192,0.0531456107122997,
Q02818,P61981,0.2113069799089174,
Q02818,P62854,0.03303478142023436,
Q02818,P62917,0.004882941328219904,
Q02818,Q07065,0.0226737850756721,
Q02818,Q07866,0.06343401726443151,
Q02818,Q07954,0.014786135729460144,
Q02818,Q13162,0.05733034771080907,
Q02818,Q14011,0.003940050292115718,
Q02818,Q15459,0.0347072201323929,
Q02818,Q15843,0.005987492561536178,
Q02818,Q9H0U4,0.061373558264205125,
Q02818,Q9UHD8,0.03707628695836608,
Q02818,Q9UJZ1,0.006268266847806962,
Q02818,Q9UNH7,0.056947167151420335,
Q07065,O94925,0.03291950595263462,
Q07065,P02652,0.014448378555033906,
Q07065,P04179,0.02442474164048675,
Q07065,P12956,0.04067277216521377,
Q07065,P18859,0.00980582401136548,
Q07065,P21281,0.049513751509747905,
Q07065,P26022,0.031027909643694413,
Q07065,P26447,0.003612742202133274,
Q07065,P40926,0.019593035883866662,
Q07065,P42765,0.012901262398010243,
Q07065,P56192,0.0451084445608074,
Q07065,P61981,0.00579903199135759,
Q07065,P62854,0.06059928911284674,
Q07065,P62917,0.043196499522504345,
Q07065,Q02818,0.047537219526789916,
Q07065,Q07866,0.04431653227205972,
Q07065,Q07954,0.065000526244609,
Q07065,Q13162,0.1341113039259181,
Q07065,Q14011,0.018477480301022243,
Q07065,Q15459,0.0011390004866832987,
Q07065,Q15843,0.05665067205794415,
Q07065,Q9H0U4,0.024704249180112887,
Q07065,Q9UHD8,0.034844219787373704,
Q07065,Q9UJZ1,0.10034761065871463,
Q07065,Q9UNH7,0.01057104094020931,
Q07866,O94925,0.0004199433472696,
Q07866,P02652,0.024332680661786166,
Q07866,P04179,0.009743480115361454,
Q07866,P12956,0.06871990067571443,
Q07866,P18859,0.02961241184562819,
Q07866,P21281,0.020158629052805507,
Q07866,P26022,0.07636382210929218,
Q07866,P26447,0.049693710170541285,
Q07866,P40926,0.06938526144420794,
Q07866,P42765,0.012689275398248023,
Q07866,P56192,0.04891906146577095,
Q07866,P61981,0.0003376795317757366,
Q07866,P62854,0.03975012221723517,
Q07866,P62917,0.09554443977862595,
Q07866,Q02818,0.01118133798589741,
Q07866,Q07065,0.10817142666201351,
Q07866,Q07954,0.021059633014017642,
Q07866,Q13162,0.04935317200411244,
Q07866,Q14011,0.004538590316709217,
Q07866,Q15459,0.00987358065295283,
Q07866,Q15843,0.07096079421651234,
Q07866,Q9H0U4,0.06829119496231005,
Q07866,Q9UHD8,0.06824941338022003,
Q07866,Q9UJZ1,0.008050196823233952,
Q07866,Q9UNH7,0.012209365060711823,
Q07954,O94925,0.05220829536032537,
Q07954,P02652,0.012478584760810842,
Q07954,P04179,0.06406560378333873,
Q07954,P12956,0.049782246557612195,
Q07954,P18859,0.08216802765778128,
Q07954,P21281,0.01714723187133336,
Q07954,P26022,0.05780143294166225,
Q07954,P26447,0.052317250567568536,
Q07954,P40926,0.02829057664462524,
Q07954,P42765,0.02523845875841771,
Q07954,P56192,0.02875669235861307,
Q07954,P61981,0.015903887291290823,
Q07954,P62854,0.04842260706377207,
Q07954,P62917,0.029608111113624845,
Q07954,Q02818,0.05486431031718068,
Q07954,Q07065,0.0356648661442142,
Q07954,Q07866,0.020643898200595947,
Q07954,Q13162,0.016770680247544446,
Q07954,Q14011,0.0020287020894022333,
Q07954,Q15459,0.06535229601822048,
Q07954,Q15843,0.03247333191106369,
Q07954,Q9H0U4,0.07740598716863466,
Q07954,Q9UHD8,0.08326584765730052,
Q07954,Q9UJZ1,0.005576934534576356,
Q07954,Q9UNH7,0.026815185623115852,
Q13162,O94925,0.021105486093015168,
Q13162,P02652,0.009182181885921703,
Q13162,P04179,0.011334005370190975,
Q13162,P12956,0.002197149621489896,
Q13162,P18859,0.009438285046706142,
Q13162,P21281,0.17928434240441313,
Q13162,P26022,0.03858720598411099,
Q13162,P26447,0.011303798039700243,
Q13162,P40926,0.011630598887209576,
Q13162,P42765,0.014319025987118065,
Q13162,P56192,0.016031294237757787,
Q13162,P61981,0.011377164466899382,
Q13162,P62854,0.07614397883949538,
Q13162,P62917,0.053330660163015714,
Q13162,Q02818,0.009769111818499147,
Q13162,Q07065,0.021918687721805417,
Q13162,Q07866,0.03641642841720818,
Q13162,Q07954,0.06869506779361129,
Q13162,Q14011,0.01715420006709959,
Q13162,Q15459,0.011471720724880391,
Q13162,Q15843,0.07099709486115774,
Q13162,Q9H0U4,0.026772396420380765,
Q13162,Q9UHD8,0.011039697771858856,
Q13162,Q9UJZ1,0.01074410894343954,
Q13162,Q9UNH7,0.03258129714423935,
Q14011,O94925,0.0017678387730380542,
Q14011,P02652,0.011264345470835907,
Q14011,P04179,0.06717920792084382,
Q14011,P12956,0.01326978340339856,
Q14011,P18859,0.02572988167219362,
Q14011,P21281,0.01387740594539681,
Q14011,P26022,0.025933784745820927,
Q14011,P26447,0.0015721425846148911,
Q14011,P40926,0.009132724125696191,
Q14011,P42765,0.012931240270154203,
Q14011,P56192,0.04186104185513438,
Q14011,P61981,0.012267261004863146,
Q14011,P62854,0.03326970843983902,
Q14011,P62917,0.10127512480159814,
Q14011,Q02818,0.008370261084745721,
Q14011,Q07065,0.3759541318734612,
Q14011,Q07866,0.002194850525453319,
Q14011,Q07954,0.05934946833957357,
Q14011,Q13162,0.007410725235853813,
Q14011,Q15459,0.005196963141746923,
Q14011,Q15843,0.023461076191420308,
Q14011,Q9H0U4,0.0016037574304250126,
Q14011,Q9UHD8,0.013039336125116664,
Q14011,Q9UJZ1,0.06956417548186104,
Q14011,Q9UNH7,0.030717483658364488,
Q15459,O94925,0.04532064383283923,
Q15459,P02652,0.03126069865159421,
Q15459,P04179,0.030261516080639036,
Q15459,P12956,0.08604992072842473,
Q15459,P18859,0.0660134515085475,
Q15459,P21281,0.01974878164796225,
Q15459,P26022,0.04700477016074617,
Q15459,P26447,0.0928835393501496,
Q15459,P40926,0.049363727479507624,
Q15459,P42765,0.002160951249942404,
Q15459,P56192,0.04638792094318896,
Q15459,P61981,0.021141579108242558,
Q15459,P62854,0.04187128630459724,
Q15459,P62917,0.062359221398426555,
Q15459,Q02818,0.052205154447806074,
Q15459,Q07065,0.031959054447983734,
Q15459,Q07866,0.023224905110913827,
Q15459,Q07954,0.0075385776328134625,
Q15459,Q13162,0.013504239544291655,
Q15459,Q14011,0.017892575807942117,
Q15459,Q15843,0.010933660094407804,
Q15459,Q9H0U4,0.06187113491810921,
Q15459,Q9UHD8,0.0851005153748284,
Q15459,Q9UJZ1,0.007935217014867779,
Q15459,Q9UNH7,0.015373293302795124,
Q15843,O94925,0.010922740207038841,
Q15843,P02652,0.06311937881762296,
Q15843,P04179,0.026462134788626104,
Q15843,P12956,0.023913587558547098,
Q15843,P18859,0.02233477808962959,
Q15843,P21281,0.07225722319283524,
Q15843,P26022,0.03269867021598505,
Q15843,P26447,0.025114624998880796,
Q15843,P40926,0.011392919114827562,
Q15843,P42765,0.00351160204542191,
Q15843,P56192,0.026937416744701244,
Q15843,P61981,0.020976206659817264,
Q15843,P62854,0.03218564564086195,
Q15843,P62917,0.020385776867591687,
Q15843,Q02818,0.014875612966589789,
Q15843,Q07065,0.0863584356585437,
Q15843,Q07866,0.060919248649230144,
Q15843,Q07954,0.03463504360103342,
Q15843,Q13162,0.06853842123464389,
Q15843,Q14011,0.029953412847114662,
Q15843,Q15459,0.0026332232255153144,
Q15843,Q9H0U4,0.005982741176042936,
Q15843,Q9UHD8,0.01737779942581217,
Q15843,Q9UJZ1,0.13487694231001188,
Q15843,Q9UNH7,0.02072332758760116,
Q9H0U4,O94925,0.034863733013418045,
Q9H0U4,P02652,0.020956703373069586,
Q9H0U4,P04179,0.038742495607106166,
Q9H0U4,P12956,0.12204261671762816,
Q9H0U4,P18859,0.05501229645623128,
Q9H0U4,P21281,0.010479497509368796,
Q9H0U4,P26022,0.08207584549185694,
Q9H0U4,P26447,0.03666344954768319,
Q9H0U4,P40926,0.033131448281772335,
Q9H0U4,P42765,0.0020564625958507344,
Q9H0U4,P56192,0.0658126649199987,
Q9H0U4,P61981,0.00778869488214817,
Q9H0U4,P62854,0.049524048774420314,
Q9H0U4,P62917,0.07099175465127891,
Q9H0U4,Q02818,0.03993800738755374,
Q9H0U4,Q07065,0.024301841724684085,
Q9H0U4,Q07866,0.08032922283928286,
Q9H0U4,Q07954,0.024620868936727876,
Q9H0U4,Q13162,0.031701982669183865,
Q9H0U4,Q14011,0.00736903129430594,
Q9H0U4,Q15459,0.016042783237689387,
Q9H0U4,Q15843,0.015385796767243352,
Q9H0U4,Q9UHD8,0.07028303978266469,
Q9H0U4,Q9UJZ1,0.0037818474574140967,
Q9H0U4,Q9UNH7,0.02059503690789447,
Q9UHD8,O94925,0.04297123766864944,
Q9UHD8,P02652,0.02114766626833141,
Q9UHD8,P04179,0.029097183791767022,
Q9UHD8,P12956,0.045273180560584034,
Q9UHD8,P18859,0.028515191980044534,
Q9UHD8,P21281,0.014152665901700523,
Q9UHD8,P26022,0.05643334939160525,
Q9UHD8,P26447,0.030161780799906123,
Q9UHD8,P40926,0.027170210908849687,
Q9UHD8,P42765,0.007230309510440804,
Q9UHD8,P56192,0.2879008529893237,
Q9UHD8,P61981,0.015647718680952792,
Q9UHD8,P62854,0.0741691417419382,
Q9UHD8,P62917,0.02377282761351275,
Q9UHD8,Q02818,0.002834791823452351,
Q9UHD8,Q07065,0.04454366137653722,
Q9UHD8,Q07866,0.06278758277610523,
Q9UHD8,Q07954,0.010691515366048572,
Q9UHD8,Q13162,0.015370184526845196,
Q9UHD8,Q14011,0.0027177734377264082,
Q9UHD8,Q15459,0.014095483074472222,
Q9UHD8,Q15843,0.006087109611003189,
Q9UHD8,Q9H0U4,0.018875387882743382,
Q9UHD8,Q9UJZ1,0.023116119457753874,
Q9UHD8,Q9UNH7,0.08667708832989167,
Q9UJZ1,O94925,0.01960383765506639,
Q9UJZ1,P02652,0.021609413562936698,
Q9UJZ1,P04179,0.019999623496078377,
Q9UJZ1,P12956,0.013017660756035512,
Q9UJZ1,P18859,0.009299352428688585,
Q9UJZ1,P21281,0.09431314318167966,
Q9UJZ1,P26022,0.0017866737288329798,
Q9UJZ1,P26447,0.015391398486803511,
Q9UJZ1,P40926,0.021812610944825464,
Q9UJZ1,P42765,0.032039948710934275,
Q9UJZ1,P56192,0.060760619083044524,
Q9UJZ1,P61981,0.020787067196149502,
Q9UJZ1,P62854,0.17836352551463514,
Q9UJZ1,P62917,0.0055649201609427636,
Q9UJZ1,Q02818,0.05770014247964648,
Q9UJZ1,Q07065,0.007633313762925773,
Q9UJZ1,Q07866,0.00540621390902001,
Q9UJZ1,Q07954,0.04191966543393902,
Q9UJZ1,Q13162,0.015095343755382264,
Q9UJZ1,Q14011,0.016313414058281694,
Q9UJZ1,Q15459,0.01816754512593967,
Q9UJZ1,Q15843,0.07497704717534591,
Q9UJZ1,Q9H0U4,0.011118358407721646,
Q9UJZ1,Q9UHD8,0.04100372192672829,
Q9UJZ1,Q9UNH7,0.1839538545414304,
Q9UNH7,O94925,0.04788786063998253,
Q9UNH7,P02652,0.009799083917883242,
Q9UNH7,P04179,0.17481909316924038,
Q9UNH7,P12956,0.05462062972719425,
Q9UNH7,P18859,0.030673239681440048,
Q9UNH7,P21281,0.014696816752506692,
Q9UNH7,P26022,0.017032090087515463,
Q9UNH7,P26447,0.14278314670055217,
Q9UNH7,P40926,0.02851268072304761,
Q9UNH7,P42765,0.008122175107958075,
Q9UNH7,P56192,0.012660223734996189,
Q9UNH7,P61981,0.013024021415706879,
Q9UNH7,P62854,0.018275483941999376,
Q9UNH7,P62917,0.0033434660110362893,
Q9UNH7,Q02818,0.025142465224907377,
Q9UNH7,Q07065,0.0025048362780548494,
Q9UNH7,Q07866,0.04589769602685795,
Q9UNH7,Q07954,0.0073107176246546245,
Q9UNH7,Q13162,0.07880451880979705,
Q9UNH7,Q14011,0.01905197136937928,
Q9UNH7,Q15459,0.07768509878380901,
Q9UNH7,Q15843,0.005173654150446649,
Q9UNH7,Q9H0U4,0.06576430120117101,
Q9UNH7,Q9UHD8,0.04035858713956844,
Q9UNH7,Q9UJZ1,0.008430973618463173,
