Regulator,Target,Weight,Sign
P12956,Q07954,0.021424292650934946,
P12956,Q13162,0.00829054721586731,
P12956,Q14011,0.0023445520894785016,
P12956,Q15459,0.005054531297110431,
P12956,Q15843,0.09343227137333905,
P12956,Q9H0U4,0.013789517237421998,
P12956,Q9UHD8,0.004536974366718337,
P12956,Q9UJZ1,0.008331909991386511,
P12956,Q9UNH7,0.09991847025548513,
P18859,O94925,0.07559604776673692,
P18859,P02652,0.08563373007778047,
P18859,P04179,0.07864912388009264,
P18859,P12956,0.004121007668357091,
P18859,P21281,0.0029797347681440626,
P18859,P26022,0.013043115161085068,
P18859,P26447,0.042347366459715687,
P18859,P40926,0.011165557546680487,
P18859,P42765,0.12310286606561821,
P18859,P56192,0.024088414240111763,
P18859,P61981,0.007864119182499298,
P18859,P62854,0.06802704197116038,
P18859,P62917,0.0030325838017844294,
P18859,Q02818,0.02541268276831683,
P18859,Q07065,0.015301572648623083,
P18859,Q07866,0.030553853329156576,
P18859,Q07954,0.052885364582913735,
P18859,Q13162,0.008497072563014671,
P18859,Q14011,0.03054604785574173,
P18859,Q15459,0.014434260680935682,
P18859,Q15843,0.09662837481268488,
P18859,Q9H0U4,0.08473558552658003,
P18859,Q9UHD8,0.015897373974198614,
P18859,Q9UJZ1,0.0024430354507911285,
P18859,Q9UNH7,0.056867085482381625,
P21281,O94925,0.02004524304588014,
P21281,P02652,0.3463874836615609,
P21281,P04179,0.018937583749774778,
P21281,P12956,0.03360444638130749,
P21281,P18859,0.0053424392393004025,
P21281,P26022,0.0028526881017352118,
P21281,P26447,0.002480860175149563,
P21281,P40926,0.04630713230336173,
P21281,P42765,0.01511881474900313,
P21281,P56192,0.016556547245374906,
P21281,P61981,0.11212486923249332,
P21281,P62854,0.00582766995065499,
P21281,P62917,0.06431943945912445,
P21281,Q02818,0.00824872834726971,
P21281,Q07065,0.010666577093727444,
P21281,Q07866,0.0203555844213831,
P21281,Q07954,0.013611960241899045,
P21281,Q13162,0.015481170533166763,
P21281,Q14011,0.05479303539293533,
P21281,Q15459,0.006299333438538103,
P21281,Q15843,0.07207667175851903,
P21281,Q9H0U4,0.011232083967652073,
P21281,Q9UHD8,0.030165345250004034,
P21281,Q9UJZ1,0.024326954131176467,
P21281,Q9UNH7,0.03315668710937804,
P26022,O94925,0.038628338083835735,
P26022,P02652,0.0015979445291020322,
P26022,P04179,0.04261681177985648,
P26022,P12956,0.10180838238254639,
P26022,P18859,0.011090774019735513,
P26022,P21281,0.030734068088753598,
P26022,P26447,0.15617395930992467,
P26022,P40926,0.003247393345810559,
P26022,P42765,0.09583839993859582,
P26022,P56192,0.01097639756057119,
P26022,P61981,0.009251286180914569,
P26022,P62854,0.18775133509922254,
P26022,P62917,0.011900003647369166,
P26022,Q02818,0.00510094091163474,
P26022,Q07065,0.010961237474597655,
P26022,Q07866,0.004287625325864601,
P26022,Q07954,0.002599965322691901,
P26022,Q13162,0.011017173757408738,
P26022,Q14011,0.014399056847785426,
P26022,Q15459,0.051930260251509146,
P26022,Q15843,0.031270413805757055,
P26022,Q9H0U4,0.01284943782585725,
P26022,Q9UHD8,0.0774968917375048,
P26022,Q9UJZ1,0.023522799770494686,
P26022,Q9UNH7,0.011780730799389322,
P26447,O94925,0.002831234714280352,
P26447,P02652,0.014415704359184302,
P26447,P04179,0.111221875669527,
P26447,P12956,0.020526476436776585,
P26447,P18859,0.0488040233768581,
P26447,P21281,0.023091452433930466,
P26447,P26022,0.0029296733524869253,
P26447,P40926,0.03782845669975211,
P26447,P42765,0.010449295488476286,
P26447,P56192,0.025761245626477032,
P26447,P61981,0.025848128762158907,
P26447,P62854,0.060289453104083124,
P26447,P62917,0.04775472977535246,
P26447,Q02818,0.02082589821921346,
P26447,Q07065,0.050120407105646636,
P26447,Q07866,0.00250661038002262,
P26447,Q07954,0.036441258623174023,
P26447,Q13162,0.03813098078852999,
P26447,Q14011,0.035036240096074325,
P26447,Q15459,0.0795072592512645,
P26447,Q15843,0.02119990093074059,
P26447,Q9H0U4,0.03247772711610766,
P26447,Q9UHD8,0.034606392282320354,
P26447,Q9UJZ1,0.17884677903144,
P26447,Q9UNH7,0.0068805139786508405,
P40926,O94925,0.00809172383856422,
P40926,P02652,0.004221560893909512,
P40926,P04179,0.09179638514377596,
P40926,P12956,0.06462704191704895,
P40926,P18859,0.0464504560713537,
P40926,P21281,0.005529690114583853,
P40926,P26022,0.021985096497554427,
P40926,P26447,0.04116971449445984,
P40926,P42765,0.11460033643852625,
P40926,P56192,0.11554386421846516,
P40926,P61981,0.0031256158730604473,
P40926,P62854,0.0164684922993926,
P40926,P62917,0.0007886043215845123,
P40926,Q02818,0.028286430396506322,
P40926,Q07065,0.05796557455386631,
P40926,Q07866,0.11304500166395189,
P40926,Q07954,0.016068586623281516,
P40926,Q13162,0.025665143846995395,
P40926,Q14011,0.0018908742609825557,
P40926,Q15459,0.010238124410157742,
P40926,Q15843,0.017557955251267035,
P40926,Q9H0U4,0.04248461436129942,
P40926,Q9UHD8,0.010996722239599837,
P40926,Q9UJZ1,0.10897075489585266,
P40926,Q9UNH7,0.02755744051514687,
P42765,O94925,0.012942633155258438,
P42765,P02652,0.022763807632109077,
P42765,P04179,0.07302493458106707,
P42765,P12956,0.09267483290058015,
P42765,P18859,0.09756865036545738,
P42765,P21281,0.011105626229153615,
P42765,P26022,0.08611060575318293,
P42765,P26447,0.017301795759171016,
P42765,P40926,0.002775020880364776,
P42765,P56192,0.03401602514048324,
P42765,P61981,0.01652868487768741,
P42765,P62854,0.08716067856150618,
P42765,P62917,0.002576100824202591,
P42765,Q02818,0.020423187877736355,
P42765,Q07065,0.028886944166661946,
P42765,Q07866,0.031548861658023696,
P42765,Q07954,0.007151500146254661,
P42765,Q13162,0.010946788570795386,
P42765,Q14011,0.00494844323238617,
P42765,Q15459,0.01850893563001267,
P42765,Q15843,0.05402111201670959,
P42765,Q9H0U4,0.021788726119179085,
P42765,Q9UHD8,0.020243154546675295,
P42765,Q9UJZ1,0.012769829008963418,
P42765,Q9UNH7,0.09114995652159681,
P56192,O94925,0.03951417448713631,
P56192,P02652,0.005875328191382169,
P56192,P04179,0.06105156848610498,
P56192,P12956,0.09345118674990863,
P56192,P18859,0.09587725758013425,
P56192,P21281,0.021745550690552017,
P56192,P26022,0.14411437272984864,
P56192,P26447,0.05643429216110383,
P56192,P40926,0.0230889999389146,
P56192,P42765,0.08531452639290324,
P56192,P61981,0.004498850093389195,
P56192,P62854,0.044972057014608956,
P56192,P62917,0.02131497008242286,
P56192,Q02818,0.026586524366619305,
P56192,Q07065,0.016078242917907225,
P56192,Q07866,0.047791742376611566,
P56192,Q07954,0.026766006696119057,
P56192,Q13162,0.02276890231061191,
P56192,Q14011,0.008654628599769442,
P56192,Q15459,0.008004730123566464,
P56192,Q15843,0.03016625498742048,
P56192,Q9H0U4,0.013428346924254519,
P56192,Q9UHD8,0.0066137029473364965,
P56192,Q9UJZ1,0.03286000613177511,
P56192,Q9UNH7,0.02616121989258548,
P61981,O94925,0.002218193514302344,
P61981,P02652,0.010693534008823927,
P61981,P04179,0.23214746674177392,
P61981,P12956,0.02837498290650721,
P61981,P18859,0.015769220461724902,
P61981,P21281,0.02314692086809193,
P61981,P26022,0.0033155729860273996,
P61981,P26447,0.010446396536681684,
P61981,P40926,0.029102702767371997,
P61981,P42765,0.018457865475160616,
P61981,P56192,0.0037229525934849564,
P61981,P62854,0.009956674576280487,
P61981,P62917,0.027267971089289182,
P61981,Q02818,0.0003747593840717606,
P61981,Q07065,0.07837289197449379,
P61981,Q07866,0.014513469806849125,
P61981,Q07954,0.05673074213132228,
P61981,Q13162,0.1440597733136316,
P61981,Q14011,0.017389251257808658,
P61981,Q15459,0.0069198301004087205,
P61981,Q15843,0.05802344588296566,
P61981,Q9H0U4,0.04446636772664399,
P61981,Q9UHD8,0.0022073212648547236,
P61981,Q9UJZ1,0.10571953855558172,
P61981,Q9UNH7,0.0036228355343159995,
P62854,O94925,0.01596350062278306,
P62854,P02652,0.02484718176994846,
P62854,P04179,0.04453658708528441,
P62854,P12956,0.09930850360951807,
P62854,P18859,0.020352393087951687,
P62854,P21281,0.013726392930983064,
P62854,P26022,0.08902332468450529,
P62854,P26447,0.09462008463211909,
P62854,P40926,0.019498499348008274,
P62854,P42765,0.04992124810968719,
P62854,P56192,0.010280847702030686,
P62854,P61981,0.02355693261585693,
P62854,P62917,0.03630859184115285,
P62854,Q02818,0.03149913478284067,
P62854,Q07065,0.04583102454257366,
P62854,Q07866,0.01349542018702188,
P62854,Q07954,0.006422190039156117,
P62854,Q13162,0.015097389273687083,
P62854,Q14011,0.005000204178144382,
P62854,Q15459,0.03189972089350267,
P62854,Q15843,0.019858154111630215,
P62854,Q9H0U4,0.01294002780120845,
P62854,Q9UHD8,0.09230778406605424,
P62854,Q9UJZ1,0.0057730836945604465,
P62854,Q9UNH7,0.1087395917344706,
P62917,O94925,0.03190922663570438,
P62917,P02652,0.00902133870910247,
P62917,P04179,0.03633200964691689,
P62917,P12956,0.10749595241582349,
P62917,P18859,0.0201693544102103,
P62917,P21281,0.01411596013328195,
P62917,P26022,0.0743093963926516,
P62917,P26447,0.07812545425015249,
P62917,P40926,0.045101797364851474,
P62917,P42765,0.1192904627702634,
P62917,P56192,0.02458096390642254,
P62917,P61981,0.021267386435220983,
P62917,P62854,0.009594102115312132,
P62917,Q02818,0.008828888354467466,
P62917,Q07065,0.027703523968653422,
P62917,Q07866,0.03394314561725099,
P62917,Q07954,0.00831693847924113,
P62917,Q13162,0.1184334576612203,
P62917,Q14011,0.014878660455592533,
P62917,Q15459,0.018943746866126637,
P62917,Q15843,0.014723278902201363,
P62917,Q9H0U4,0.014467199226554192,
P62917,Q9UHD8,0.07249236040119701,
P62917,Q9UJZ1,0.06825136619671061,
P62917,Q9UNH7,0.004861577977378269,
Q02818,O94925,0.01855405667794619,
Q02818,P02652,0.11234867847508959,
Q02818,P04179,0.05031303309967813,
Q02818,P12956,0.046838183339859715,
Q02818,P18859,0.021634175758408255,
Q02818,P21281,0.011001264059218592,
Q02818,P26022,0.020955680357490715,
Q02818,P26447,0.000858682392231854,
Q02818,P40926,0.04250477112637564,
Q02818,P42765,0.06780688772167118,
Q02818,P56192,0.005804632834954771,
Q02818,P61981,0.1030015879018138,
Q02818,P62854,0.01605023108805768,
Q02818,P62917,0.05448987392508998,
Q02818,Q07065,0.01678785717361193,
Q02818,Q07866,0.015669511249303603,
Q02818,Q07954,0.0913749817131443,
Q02818,Q13162,0.032357193997122564,
Q02818,Q14011,0.02927793715424465,
Q02818,Q15459,0.0057535483228186276,
Q02818,Q15843,0.15817309353101977,
Q02818,Q9H0U4,0.018620281972418905,
Q02818,Q9UHD8,0.01042913638100375,
Q02818,Q9UJZ1,0.010561890166459219,
Q02818,Q9UNH7,0.014198539629125498,
Q07065,O94925,0.01310572480207303,
Q07065,P02652,0.09442906372005636,
Q07065,P04179,0.1853319862034298,
Q07065,P12956,0.021834682541919392,
Q07065,P18859,0.04611785368486281,
Q07065,P21281,0.007012554817935559,
Q07065,P26022,0.054862004678143735,
Q07065,P26447,0.0037003734127770585,
Q07065,P40926,0.035398677489710505,
Q07065,P42765,0.0687204682591188,
Q07065,P56192,0.01287356863193405,
Q07065,P61981,0.011300888217587728,
Q07065,P62854,0.003615883213796086,
Q07065,P62917,0.03917026731518333,
Q07065,Q02818,0.04344246592525039,
Q07065,Q07866,0.04747255432447446,
Q07065,Q07954,0.15322828038976202,
Q07065,Q13162,0.004292099137989374,
Q07065,Q14011,0.025644813715073718,
Q07065,Q15459,0.005444453926304971,
Q07065,Q15843,0.043809789130618164,
Q07065,Q9H0U4,0.012020537578171156,
Q07065,Q9UHD8,0.004723266293872063,
Q07065,Q9UJZ1,0.03866722656312757,
Q07065,Q9UNH7,0.0019556095718743518,
Q07866,O94925,0.011061652223827056,
Q07866,P02652,0.010788883552953106,
Q07866,P04179,0.024231540703252345,
Q07866,P12956,0.060738236820528695,
Q07866,P18859,0.010695511107049784,
Q07866,P21281,0.02536355386249151,
Q07866,P26022,0.048185837893257866,
Q07866,P26447,0.04501886571308136,
Q07866,P40926,0.01755859474901013,
Q07866,P42765,0.00613849166586001,
Q07866,P56192,0.045303650968613114,
Q07866,P61981,0.01937884627135309,
Q07866,P62854,0.1407669081312137,
Q07866,P62917,0.008611543787127333,
Q07866,Q02818,0.20664966199521637,
Q07866,Q07065,0.01279144850453231,
Q07866,Q07954,0.011570468825435021,
Q07866,Q13162,0.012888743038642583,
Q07866,Q14011,0.028031625864505184,
Q07866,Q15459,0.023468981037748193,
Q07866,Q15843,0.005663273045705028,
Q07866,Q9H0U4,0.04974167338199784,
Q07866,Q9UHD8,0.024173702785966974,
Q07866,Q9UJZ1,0.00192952393283092,
Q07866,Q9UNH7,0.1215963468144342,
Q07954,O94925,0.035834585156059834,
Q07954,P02652,0.05157981195030709,
Q07954,P04179,0.07540372383846647,
Q07954,P12956,0.008565861466401519,
Q07954,P18859,0.009350503178539997,
Q07954,P21281,0.05587093728967805,
Q07954,P26022,0.24531957903409926,
Q07954,P26447,0.0029215765166500686,
Q07954,P40926,0.011570998735053467,
Q07954,P42765,0.0021420574574387437,
Q07954,P56192,0.013058924255781337,
Q07954,P61981,0.0008746874599418491,
Q07954,P62854,0.06367549108610672,
Q07954,P62917,0.038729313846480845,
Q07954,Q02818,0.07307469157970262,
Q07954,Q07065,0.011004116472470047,
Q07954,Q07866,0.02331635421220067,
Q07954,Q13162,0.07193516374965121,
Q07954,Q14011,0.008206388233685564,
Q07954,Q15459,0.0029558849654682615,
Q07954,Q15843,0.03239190650160857,
Q07954,Q9H0U4,0.014566531702161583,
Q07954,Q9UHD8,0.010156685185220313,
Q07954,Q9UJZ1,0.06468077125772517,
Q07954,Q9UNH7,0.018277415036326915,
Q13162,O94925,0.03319345915636385,
Q13162,P02652,0.019550174401768722,
Q13162,P04179,0.13142683394041577,
Q13162,P12956,0.04465948782117553,
Q13162,P18859,0.003268278384072651,
Q13162,P21281,0.028509333235620073,
Q13162,P26022,0.0073924345111749,
Q13162,P26447,0.03748050566033507,
Q13162,P40926,0.016735917363817864,
Q13162,P42765,0.0036091972177573713,
Q13162,P56192,0.02404987046285303,
Q13162,P61981,0.03954538481561102,
Q13162,P62854,0.06538681223606853,
Q13162,P62917,0.012428004626670408,
Q13162,Q02818,0.07449900596653715,
Q13162,Q07065,0.04992620835451617,
Q13162,Q07866,0.0350384275031527,
Q13162,Q07954,0.0713580419080153,
Q13162,Q14011,0.0007154166906073713,
Q13162,Q15459,0.010105010994693612,
Q13162,Q15843,0.07056952237741955,
Q13162,Q9H0U4,0.048124325807046286,
Q13162,Q9UHD8,0.01978876695610187,
Q13162,Q9UJZ1,0.025279053461192528,
Q13162,Q9UNH7,0.03353914477677814,
Q14011,O94925,0.03884815481576983,
Q14011,P02652,0.05697823916061444,
Q14011,P04179,0.031305142296967,
Q14011,P12956,0.004473923667827108,
Q14011,P18859,0.08037234205354975,
Q14011,P21281,0.04906706767126232,
Q14011,P26022,0.01286710743280875,
Q14011,P26447,0.00038327531330863395,
Q14011,P40926,0.010453599670190446,
Q14011,P42765,0.0322960801576589,
Q14011,P56192,0.0474306389223468,
Q14011,P61981,0.06606968531267066,
Q14011,P62854,0.04396860084272591,
Q14011,P62917,0.053930381905804396,
Q14011,Q02818,0.03206350008307032,
Q14011,Q07065,0.053303586136557723,
Q14011,Q07866,0.009561989465985288,
Q14011,Q07954,0.0251618960418172,
Q14011,Q13162,0.04045673570176994,
Q14011,Q15459,0.007091413065829457,
Q14011,Q15843,0.028230546190810706,
Q14011,Q9H0U4,0.07279532579444618,
Q14011,Q9UHD8,0.03990870773893849,
Q14011,Q9UJZ1,0.10447365293760084,
Q14011,Q9UNH7,0.005948960713349463,
Q15459,O94925,0.048946974676007136,
Q15459,P02652,0.024080632050110594,
Q15459,P04179,0.002991435114362817,
Q15459,P12956,0.03820954875991817,
Q15459,P18859,0.012443037950918896,
Q15459,P21281,0.036265014552625006,
Q15459,P26022,0.007344306843704768,
Q15459,P26447,0.011035673114935142,
Q15459,P40926,0.017874280003565727,
Q15459,P42765,0.03695486225009532,
Q15459,P56192,0.03775302081895093,
Q15459,P61981,0.04048180479251372,
Q15459,P62854,0.015134485478124078,
Q15459,P62917,0.0034036165425712036,
Q15459,Q02818,0.03353782889075654,
Q15459,Q07065,0.011402477466832515,
Q15459,Q07866,0.023011040910986512,
Q15459,Q07954,0.0495106719029635,
Q15459,Q13162,0.011540787165390235,
Q15459,Q14011,0.05158179655488404,
Q15459,Q15843,0.02491069364066441,
Q15459,Q9H0U4,0.33953875893228314,
Q15459,Q9UHD8,0.057527810658254235,
Q15459,Q9UJZ1,0.026370082655883746,
Q15459,Q9UNH7,0.01568467824447632,
Q15843,O94925,0.0023079155056524928,
Q15843,P02652,0.11366419473267342,
Q15843,P04179,0.10111677938477112,
Q15843,P12956,0.01761559547024101,
Q15843,P18859,0.11396819727176341,
Q15843,P21281,0.0080228884289417,
Q15843,P26022,0.005704889788608478,
Q15843,P26447,0.015542905691826984,
Q15843,P40926,0.0017029185250720662,
Q15843,P42765,0.143276427822536,
Q15843,P56192,0.032488195673586774,
Q15843,P61981,0.03964905696830058,
Q15843,P62854,0.007053379617625217,
Q15843,P62917,0.012035978685412644,
Q15843,Q02818,0.018749365319340263,
Q15843,Q07065,0.01926625235385105,
Q15843,Q07866,0.0014450374600573626,
Q15843,Q07954,0.19334723164121562,
Q15843,Q13162,0.012453620662481513,
Q15843,Q14011,0.018548940300960194,
Q15843,Q15459,0.002272256901745104,
Q15843,Q9H0U4,0.02904377976071271,
Q15843,Q9UHD8,0.012902903381558929,
Q15843,Q9UJZ1,0.018724567724562078,
Q15843,Q9UNH7,0.0016039690134057576,
Q9H0U4,O94925,0.039013386282020036,
Q9H0U4,P02652,0.01786584566685607,
Q9H0U4,P04179,0.07416582153545055,
Q9H0U4,P12956,0.07507606807620122,
Q9H0U4,P18859,0.09850695034669919,
Q9H0U4,P21281,0.0032169281869272653,
Q9H0U4,P26022,0.11073258599024867,
Q9H0U4,P26447,0.05953130985377566,
Q9H0U4,P40926,0.01182572920460245,
Q9H0U4,P42765,0.0949780863793134,
Q9H0U4,P56192,0.030447470104594938,
Q9H0U4,P61981,0.0033323930094530706,
Q9H0U4,P62854,0.07574153633564766,
Q9H0U4,P62917,0.010762581606021789,
Q9H0U4,Q02818,0.02383031006779211,
Q9H0U4,Q07065,0.012794939511701076,
Q9H0U4,Q07866,0.0016456741189699753,
Q9H0U4,Q07954,0.012541802703880067,
Q9H0U4,Q13162,0.006295447415606921,
Q9H0U4,Q14011,0.008124381995359527,
Q9H0U4,Q15459,0.028985546214525693,
Q9H0U4,Q15843,0.04724443626043144,
Q9H0U4,Q9UHD8,0.04672099849046642,
Q9H0U4,Q9UJZ1,0.002793803928265443,
Q9H0U4,Q9UNH7,0.04720965562459693,
Q9UHD8,O94925,0.001775966009980903,
Q9UHD8,P02652,0.09379302252820848,
Q9UHD8,P04179,0.011445215928921632,
Q9UHD8,P12956,0.009484793776960064,
Q9UHD8,P18859,0.02049310188729666,
Q9UHD8,P21281,0.003922199813331131,
Q9UHD8,P26022,0.15063886230191334,
Q9UHD8,P26447,0.0005529585372978429,
Q9UHD8,P40926,0.01967609169491347,
Q9UHD8,P42765,0.018744086746762024,
Q9UHD8,P56192,0.024545600745781736,
Q9UHD8,P61981,0.038470822421900135,
Q9UHD8,P62854,0.08414940876340272,
Q9UHD8,P62917,0.055028659323985735,
Q9UHD8,Q02818,0.028541924026451424,
Q9UHD8,Q07065,0.025558697910533338,
Q9UHD8,Q07866,0.013266870253186569,
Q9UHD8,Q07954,0.03602301590042254,
Q9UHD8,Q13162,0.026760889005091007,
Q9UHD8,Q14011,0.09609161668822891,
Q9UHD8,Q15459,0.08092591522965124,
Q9UHD8,Q15843,0.06504522400561756,
Q9UHD8,Q9H0U4,0.013110535557705718,
Q9UHD8,Q9UJZ1,0.04437635725097672,
Q9UHD8,Q9UNH7,0.017722349291701644,
Q9UJZ1,O94925,0.0045109153308471395,
Q9UJZ1,P02652,0.02616948544107362,
Q9UJZ1,P04179,0.027367534181053556,
Q9UJZ1,P12956,0.055810746460876325,
Q9UJZ1,P18859,0.01937793398581395,
Q9UJZ1,P21281,0.004286324714451899,
Q9UJZ1,P26022,0.02869839260180642,
Q9UJZ1,P26447,0.0835205145376355,
Q9UJZ1,P40926,0.021050060112870337,
Q9UJZ1,P42765,0.06395770070837306,
Q9UJZ1,P56192,0.06619704119218861,
Q9UJZ1,P61981,0.039332739690815695,
Q9UJZ1,P62854,0.007798639053122651,
Q9UJZ1,P62917,0.003752970894369204,
Q9UJZ1,Q02818,0.03752779124362925,
Q9UJZ1,Q07065,0.19251126716939015,
Q9UJZ1,Q07866,0.005312104628960802,
Q9UJZ1,Q07954,0.01050843671802821,
Q9UJZ1,Q13162,0.030735142110057286,
Q9UJZ1,Q14011,0.029052572024651634,
Q9UJZ1,Q15459,0.005294942364318477,
Q9UJZ1,Q15843,0.05327315763054014,
Q9UJZ1,Q9H0U4,0.005721550182760905,
Q9UJZ1,Q9UHD8,0.015531057350567062,
Q9UJZ1,Q9UNH7,0.1510336587184209,
Q9UNH7,O94925,0.0051997255882679705,
Q9UNH7,P02652,0.028390574623839163,
Q9UNH7,P04179,0.04911034264739281,
Q9UNH7,P12956,0.02847075728547366,
Q9UNH7,P18859,0.04859522188927314,
Q9UNH7,P21281,0.011827957259004205,
Q9UNH7,P26022,0.02173238675944263,
Q9UNH7,P26447,0.0175805911545453,
Q9UNH7,P40926,0.003995455918190412,
Q9UNH7,P42765,0.01471931354568299,
Q9UNH7,P56192,0.020573911457971487,
Q9UNH7,P61981,0.04360478558359166,
Q9UNH7,P62854,0.018485760307296026,
Q9UNH7,P62917,0.0026231646004075022,
Q9UNH7,Q02818,0.046470806600473404,
Q9UNH7,Q07065,0.09376393696102159,
Q9UNH7,Q07866,0.014796240086492971,
Q9UNH7,Q07954,0.10699033019935801,
Q9UNH7,Q13162,0.001597452888920896,
Q9UNH7,Q14011,0.025609392669337573,
Q9UNH7,Q15459,0.0036767412470472467,
Q9UNH7,Q15843,0.2990201965298583,
Q9UNH7,Q9H0U4,0.007106222429404669,
Q9UNH7,Q9UHD8,0.007441695661743753,
Q9UNH7,Q9UJZ1,0.006035551192913837,
