Regulator,Target,Weight,Sign
P21281,P18859,0.005571410475166449,
P21281,P26022,0.012225020978553412,
P21281,P26447,0.002635448443056667,
P21281,P40926,0.046765581748742645,
P21281,P42765,0.012994383981717096,
P21281,P56192,0.0035998094457906455,
P21281,P61981,0.202992143493769,
P21281,P62854,0.005134546683982855,
P21281,P62917,0.03359686911110424,
P21281,Q02818,0.0017636083695300783,
P21281,Q07065,0.012720469900268695,
P21281,Q07866,0.026576491959513025,
P21281,Q07954,0.021090251312544713,
P21281,Q13162,0.022835829469080565,
P21281,Q14011,0.05660079147774374,
P21281,Q15459,0.005254611153740187,
P21281,Q15843,0.03223426484459887,
P21281,Q9H0U4,0.0025945016130836675,
P21281,Q9UHD8,0.023202334662719704,
P21281,Q9UJZ1,0.03481989878028719,
P21281,Q9UNH7,0.015034756952139426,
P26022,O94925,0.047956609235643634,
P26022,P02652,0.004381187801724378,
P26022,P04179,0.021551797791641247,
P26022,P12956,0.08378446895991583,
P26022,P18859,0.02035206383295377,
P26022,P21281,0.0011573822253742416,
P26022,P26447,0.10093425000286789,
P26022,P40926,0.02877606098627241,
P26022,P42765,0.11835711167734222,
P26022,P56192,0.002243458852330555,
P26022,P61981,0.013702810535787912,
P26022,P62854,0.07569769872468718,
P26022,P62917,0.019393583936993745,
P26022,Q02818,0.023666178670328743,
P26022,Q07065,0.02243496187664895,
P26022,Q07866,0.010765412608213815,
P26022,Q07954,0.0029058030035227643,
P26022,Q13162,0.002705427633517889,
P26022,Q14011,0.012945228375735198,
P26022,Q15459,0.05961472451050014,
P26022,Q15843,0.020770708576574974,
P26022,Q9H0U4,0.02164211554175006,
P26022,Q9UHD8,0.16719312755733706,
P26022,Q9UJZ1,0.011389899770512699,
P26022,Q9UNH7,0.034013218143012634,
P26447,O94925,0.008174400357007765,
P26447,P02652,0.024081297424876566,
P26447,P04179,0.07864703271337638,
P26447,P12956,0.013055021572103571,
P26447,P18859,0.009282107023898565,
P26447,P21281,0.022242852228287147,
P26447,P26022,0.004675600414054653,
P26447,P40926,0.044135420359176086,
P26447,P42765,0.020832907225351402,
P26447,P56192,0.02231777276351868,
P26447,P61981,0.029502093082289862,
P26447,P62854,0.06383382470811028,
P26447,P62917,0.023395815310505122,
P26447,Q02818,0.011669757133457779,
P26447,Q07065,0.09163802712799742,
P26447,Q07866,0.007987153948733009,
P26447,Q07954,0.04257595656917374,
P26447,Q13162,0.05879747655476545,
P26447,Q14011,0.011606038478842007,
P26447,Q15459,0.04923030685206973,
P26447,Q15843,0.02116549759478489,
P26447,Q9H0U4,0.03471696786308238,
P26447,Q9UHD8,0.06793016689753874,
P26447,Q9UJZ1,0.189242686736704,
P26447,Q9UNH7,0.019831517212313018,
P40926,O94925,0.01193822241523554,
P40926,P02652,0.004144496286170205,
P40926,P04179,0.07520245481570802,
P40926,P12956,0.05820005052557236,
P40926,P18859,0.03703029365356765,
P40926,P21281,0.001996424842537089,
P40926,P26022,0.03008363546143049,
P40926,P26447,0.030677933227033764,
P40926,P42765,0.10714713544736593,
P40926,P56192,0.08458557857532473,
P40926,P61981,0.0028849312572614737,
P40926,P62854,0.034033661200537926,
P40926,P62917,0.011209968730045261,
P40926,Q02818,0.016514048451476616,
P40926,Q07065,0.16164876631835579,
P40926,Q07866,0.08436862443845586,
P40926,Q07954,0.004520332974268324,
P40926,Q13162,0.027851365953259745,
P40926,Q14011,0.003661689467343902,
P40926,Q15459,0.008339769889387026,
P40926,Q15843,0.018051352136387665,
P40926,Q9H0U4,0.06096772872508068,
P40926,Q9UHD8,0.009098397106550042,
P40926,Q9UJZ1,0.074960314231036,
P40926,Q9UNH7,0.025286122558256116,
P42765,O94925,0.06125401179011697,
P42765,P02652,0.007073982931707527,
P42765,P04179,0.09481404807627573,
P42765,P12956,0.09376141020647746,
P42765,P18859,0.06162774654253802,
P42765,P21281,0.007432959507429127,
P42765,P26022,0.0635015902639651,
P42765,P26447,0.04368196905963305,
P42765,P40926,0.004349073512833713,
P42765,P56192,0.032300207424152835,
P42765,P61981,0.006223377694804459,
P42765,P62854,0.11797448914295645,
P42765,P62917,0.003306504654951436,
P42765,Q02818,0.01898264762425937,
P42765,Q07065,0.013696808056644767,
P42765,Q07866,0.04410547925525862,
P42765,Q07954,0.015114590345470426,
P42765,Q13162,0.015099217803775893,
P42765,Q14011,0.004764883114122685,
P42765,Q15459,0.010345139046965462,
P42765,Q15843,0.04132086425925807,
P42765,Q9H0U4,0.059134978554407615,
P42765,Q9UHD8,0.021545255433434145,
P42765,Q9UJZ1,0.015447965241490615,
P42765,Q9UNH7,0.034586482612036784,
P56192,O94925,0.022275708077391723,
P56192,P02652,0.01650862768386119,
P56192,P04179,0.05111286272099038,
P56192,P12956,0.0733519616549234,
P56192,P18859,0.1181279811993844,
P56192,P21281,0.03110976787385937,
P56192,P26022,0.09054709728075226,
P56192,P26447,0.04088380345658968,
P56192,P40926,0.013048823122024074,
P56192,P42765,0.08400611930787799,
P56192,P61981,0.010789649092942102,
P56192,P62854,0.010008588498277696,
P56192,P62917,0.018055173746645503,
P56192,Q02818,0.03187282047998656,
P56192,Q07065,0.03338934795263622,
P56192,Q07866,0.12150764214677355,
P56192,Q07954,0.04513189119470136,
P56192,Q13162,0.03586572336759957,
P56192,Q14011,0.002768226967275322,
P56192,Q15459,0.012816375414043344,
P56192,Q15843,0.033312830720567496,
P56192,Q9H0U4,0.011546932832325205,
P56192,Q9UHD8,0.010199632221172086,
P56192,Q9UJZ1,0.02516772675930154,
P56192,Q9UNH7,0.02112168171429015,
P61981,O94925,0.00488646498227888,
P61981,P02652,0.034256489517198674,
P61981,P04179,0.2597610668065175,
P61981,P12956,0.019991540819036695,
P61981,P18859,0.040672327986306746,
P61981,P21281,0.009177232596938792,
P61981,P26022,0.022606956678856975,
P61981,P26447,0.004862468784639549,
P61981,P40926,0.008090249977257257,
P61981,P42765,0.04358378647668288,
P61981,P56192,0.02852091164639245,
P61981,P62854,0.012247453060477446,
P61981,P62917,0.012216346652721451,
P61981,Q02818,0.0037771146336154746,
P61981,Q07065,0.0360890367478723,
P61981,Q07866,0.009072793787180924,
P61981,Q07954,0.03532565167144693,
P61981,Q13162,0.13651143497766555,
P61981,Q14011,0.03216031180455328,
P61981,Q15459,0.011483917621446725,
P61981,Q15843,0.03793069151342254,
P61981,Q9H0U4,0.05732562566518824,
P61981,Q9UHD8,0.01605538600599311,
P61981,Q9UJZ1,0.09494811366605956,
P61981,Q9UNH7,0.009877693895399437,
P62854,O94925,0.02249484012755181,
P62854,P02652,0.019702936903997516,
P62854,P04179,0.04838795999664332,
P62854,P12956,0.15943103101151282,
P62854,P18859,0.02223817019864799,
P62854,P21281,0.021424933677070965,
P62854,P26022,0.0384625609179021,
P62854,P26447,0.08542555437748457,
P62854,P40926,0.042019472514694144,
P62854,P42765,0.05083893209751238,
P62854,P56192,0.0018552006250287627,
P62854,P61981,0.01746551780723845,
P62854,P62917,0.027349518093637348,
P62854,Q02818,0.024373788122123565,
P62854,Q07065,0.03807465773890427,
P62854,Q07866,0.00963906091123914,
P62854,Q07954,0.0029676292096167127,
P62854,Q13162,0.004445645014645162,
P62854,Q14011,0.0010070232100963855,
P62854,Q15459,0.0493716657358696,
P62854,Q15843,0.04641169827017916,
P62854,Q9H0U4,0.01039639455780577,
P62854,Q9UHD8,0.09387873772412662,
P62854,Q9UJZ1,0.005549566749046692,
P62854,Q9UNH7,0.04358144452480054,
P62917,O94925,0.027395375132154617,
P62917,P02652,0.023229151413351117,
P62917,P04179,0.004974739121879087,
P62917,P12956,0.06420009554496615,
P62917,P18859,0.029041666547532884,
P62917,P21281,0.013950421056730743,
P62917,P26022,0.06850329107514647,
P62917,P26447,0.048157633239679205,
P62917,P40926,0.05489167546071022,
P62917,P42765,0.18044653011807732,
P62917,P56192,0.03507399321911349,
P62917,P61981,0.03723389314246311,
P62917,P62854,0.029886063171478097,
P62917,Q02818,0.023716700073606833,
P62917,Q07065,0.010586059168432551,
P62917,Q07866,0.02575643535459335,
P62917,Q07954,0.002034923921540576,
P62917,Q13162,0.11655191649794204,
P62917,Q14011,0.036654934996852025,
P62917,Q15459,0.020376611952024417,
P62917,Q15843,0.0052827132929594185,
P62917,Q9H0U4,0.0031086045757631824,
P62917,Q9UHD8,0.08120384781047928,
P62917,Q9UJZ1,0.028991232729644413,
P62917,Q9UNH7,0.006168178923525261,
Q02818,O94925,0.004412389258444846,
Q02818,P02652,0.11844996668272734,
Q02818,P04179,0.010520715675444941,
Q02818,P12956,0.03611380349076473,
Q02818,P18859,0.016264384934858163,
Q02818,P21281,0.016095625325222632,
Q02818,P26022,0.06160766996258402,
Q02818,P26447,0.017542418689805838,
Q02818,P40926,0.011740027144126261,
Q02818,P42765,0.07812654666553077,
Q02818,P56192,0.004286062508458439,
Q02818,P61981,0.13599705266841425,
Q02818,P62854,0.00513657099793777,
Q02818,P62917,0.026543081736985167,
Q02818,Q07065,0.02215153296048552,
Q02818,Q07866,0.04653186893042716,
Q02818,Q07954,0.06152816494390243,
Q02818,Q13162,0.022630134832812506,
Q02818,Q14011,0.026070862425760045,
Q02818,Q15459,0.02141188517899428,
Q02818,Q15843,0.12884297488620594,
Q02818,Q9H0U4,0.02641974362070595,
Q02818,Q9UHD8,0.028003527674900077,
Q02818,Q9UJZ1,0.026402151869262203,
Q02818,Q9UNH7,0.01586230839109689,
Q07065,O94925,0.012250638465037315,
Q07065,P02652,0.1589874642195654,
Q07065,P04179,0.11412154372849818,
Q07065,P12956,0.012283961550816545,
Q07065,P18859,0.09030364462809987,
Q07065,P21281,0.018614078519078463,
Q07065,P26022,0.037770385271552194,
Q07065,P26447,0.004370881528810041,
Q07065,P40926,0.009459820365515252,
Q07065,P42765,0.07780275197941534,
Q07065,P56192,0.020436859814289898,
Q07065,P61981,0.006360198289110266,
Q07065,P62854,0.019742101367675867,
Q07065,P62917,0.05595555062424456,
Q07065,Q02818,0.04460550214552537,
Q07065,Q07866,0.025262193036585678,
Q07065,Q07954,0.08641451307798485,
Q07065,Q13162,0.036028277518129655,
Q07065,Q14011,0.04218832526197004,
Q07065,Q15459,0.004818120244143228,
Q07065,Q15843,0.020849341080977628,
Q07065,Q9H0U4,0.01895762063135533,
Q07065,Q9UHD8,0.014435086864981685,
Q07065,Q9UJZ1,0.03500808623545289,
Q07065,Q9UNH7,0.0026190659934918984,
Q07866,O94925,0.03853708838318984,
Q07866,P02652,0.017541315227275114,
Q07866,P04179,0.020251326243871222,
Q07866,P12956,0.015706188913475444,
Q07866,P18859,0.017700871850065306,
Q07866,P21281,0.04939433745876826,
Q07866,P26022,0.13583573209893982,
Q07866,P26447,0.04592435326450823,
Q07866,P40926,0.004405157761394935,
Q07866,P42765,0.007937796452534965,
Q07866,P56192,0.03317211789335107,
Q07866,P61981,0.027235299279128176,
Q07866,P62854,0.07506672724818679,
Q07866,P62917,0.004377784798994669,
Q07866,Q02818,0.196306357564904,
Q07866,Q07065,0.011370524107789817,
Q07866,Q07954,0.011140478147613035,
Q07866,Q13162,0.02423211757608601,
Q07866,Q14011,0.007800622501095451,
Q07866,Q15459,0.01785527762885908,
Q07866,Q15843,0.03425909352504892,
Q07866,Q9H0U4,0.0019176797183735473,
Q07866,Q9UHD8,0.022623250247841335,
Q07866,Q9UJZ1,0.016629729874457936,
Q07866,Q9UNH7,0.1483693193379988,
Q07954,O94925,0.03403675442130825,
Q07954,P02652,0.052552019132493244,
Q07954,P04179,0.12496882953482348,
Q07954,P12956,0.03188421711041417,
Q07954,P18859,0.01644060086467233,
Q07954,P21281,0.055175364367313386,
Q07954,P26022,0.2483873136019187,
Q07954,P26447,0.022148189020101575,
Q07954,P40926,0.02621289437787872,
Q07954,P42765,0.00695550937089606,
Q07954,P56192,0.029720750437837496,
Q07954,P61981,0.0018545524275015593,
Q07954,P62854,0.05919767981464207,
Q07954,P62917,0.00276947185595946,
Q07954,Q02818,0.02248375679800275,
Q07954,Q07065,0.02912670952121204,
Q07954,Q07866,0.017077589403966763,
Q07954,Q13162,0.04543480826166574,
Q07954,Q14011,0.005685856071379255,
Q07954,Q15459,0.0034616763709080117,
Q07954,Q15843,0.030649717890879176,
Q07954,Q9H0U4,0.01377296855347205,
Q07954,Q9UHD8,0.005192944535390535,
Q07954,Q9UJZ1,0.03243817316264293,
Q07954,Q9UNH7,0.00547184824076625,
Q13162,O94925,0.0022148905050203395,
Q13162,P02652,0.014097604258407783,
Q13162,P04179,0.10985667184641695,
Q13162,P12956,0.0282522554702422,
Q13162,P18859,0.012093656447083418,
Q13162,P21281,0.035665279877318115,
Q13162,P26022,0.012529176314189993,
Q13162,P26447,0.05145849220323599,
Q13162,P40926,0.02119639073353268,
Q13162,P42765,0.0034353674924282027,
Q13162,P56192,0.031814278757188674,
Q13162,P61981,0.011764479262540286,
Q13162,P62854,0.026897827689720523,
Q13162,P62917,0.042291134171725836,
Q13162,Q02818,0.05272587358868893,
Q13162,Q07065,0.05688650726287168,
Q13162,Q07866,0.042215499845357565,
Q13162,Q07954,0.05063231832820076,
Q13162,Q14011,0.0031417088752520887,
Q13162,Q15459,0.015654204370486872,
Q13162,Q15843,0.10073209931133059,
Q13162,Q9H0U4,0.037454310009351705,
Q13162,Q9UHD8,0.014549405902905004,
Q13162,Q9UJZ1,0.04114704986857459,
Q13162,Q9UNH7,0.05512586796509757,
Q14011,O94925,0.039218454388407806,
Q14011,P02652,0.07246364415615095,
Q14011,P04179,0.05270728790624154,
Q14011,P12956,0.020306963890144854,
Q14011,P18859,0.07656192190523925,
Q14011,P21281,0.009542190968243738,
Q14011,P26022,0.011920759405937365,
Q14011,P26447,0.022540815921394466,
Q14011,P40926,0.027552365733691207,
Q14011,P42765,0.03258777659065934,
Q14011,P56192,0.062079770009982396,
Q14011,P61981,0.021308234322278612,
Q14011,P62854,0.031824301953828515,
Q14011,P62917,0.03545868224601182,
Q14011,Q02818,0.03038955079645258,
Q14011,Q07065,0.07049935864832022,
Q14011,Q07866,0.019920385560134216,
Q14011,Q07954,0.028316081889293805,
Q14011,Q13162,0.06757711386230215,
Q14011,Q15459,0.0036651830991058566,
Q14011,Q15843,0.0360366793112794,
Q14011,Q9H0U4,0.030906560170731907,
Q14011,Q9UHD8,0.036371143212338156,
Q14011,Q9UJZ1,0.08858947014982622,
Q14011,Q9UNH7,0.024662737706844358,
Q15459,O94925,0.02269244785417351,
Q15459,P02652,0.033675157550965076,
Q15459,P04179,0.004127395758321733,
Q15459,P12956,0.014266124519760708,
Q15459,P18859,0.025080833408027955,
Q15459,P21281,0.05733438603809169,
Q15459,P26022,0.0010345475649808826,
Q15459,P26447,0.027498430192963053,
Q15459,P40926,0.03018312414224089,
Q15459,P42765,0.0167129559575838,
Q15459,P56192,0.043667053034093024,
Q15459,P61981,0.016526244562966357,
Q15459,P62854,0.002499613052707774,
Q15459,P62917,0.011171459858587664,
Q15459,Q02818,0.024224328961499935,
Q15459,Q07065,0.010499339131462192,
Q15459,Q07866,0.03178366495490513,
Q15459,Q07954,0.02061745889504689,
Q15459,Q13162,0.022661319178772118,
Q15459,Q14011,0.012477932314893908,
Q15459,Q15843,0.013737994432227953,
Q15459,Q9H0U4,0.4423723557372933,
Q15459,Q9UHD8,0.06396883340043132,
Q15459,Q9UJZ1,0.02736633504844646,
Q15459,Q9UNH7,0.021606040940923443,
Q15843,O94925,0.010671397039301487,
Q15843,P02652,0.07077620499884475,
Q15843,P04179,0.18831703838028804,
Q15843,P12956,0.020533761238327338,
Q15843,P18859,0.11444952165671993,
Q15843,P21281,0.014081057564229123,
Q15843,P26022,0.013562085647574803,
Q15843,P26447,0.02399403853242287,
Q15843,P40926,0.003365625458875664,
Q15843,P42765,0.14552005598438486,
Q15843,P56192,0.0018148038407964613,
Q15843,P61981,0.004487109255805905,
Q15843,P62854,0.003867678169436298,
Q15843,P62917,0.006821559978327778,
Q15843,Q02818,0.015283482082551427,
Q15843,Q07065,0.03583790794687904,
Q15843,Q07866,0.024382894256443563,
Q15843,Q07954,0.1382994108328733,
Q15843,Q13162,0.020764195718717734,
Q15843,Q14011,0.012244988143431407,
Q15843,Q15459,0.015924385465457363,
Q15843,Q9H0U4,0.015318515077513717,
Q15843,Q9UHD8,0.005855969012051609,
Q15843,Q9UJZ1,0.029623892007425233,
Q15843,Q9UNH7,0.018161317775461896,
Q9H0U4,O94925,0.0455835260386284,
Q9H0U4,P02652,0.016292813013955538,
Q9H0U4,P04179,0.1562197396745279,
Q9H0U4,P12956,0.052396957933047564,
Q9H0U4,P18859,0.07523675013304325,
Q9H0U4,P21281,0.0027376522955073175,
Q9H0U4,P26022,0.058917337849095176,
Q9H0U4,P26447,0.04570197130676837,
Q9H0U4,P40926,0.0011326844535003808,
Q9H0U4,P42765,0.11154929717712955,
Q9H0U4,P56192,0.033267351576589825,
Q9H0U4,P61981,0.003890162772933879,
Q9H0U4,P62854,0.058054890230477205,
Q9H0U4,P62917,0.012202582017994682,
Q9H0U4,Q02818,0.022875315113662382,
Q9H0U4,Q07065,0.017427674386601588,
Q9H0U4,Q07866,0.04510232466219329,
Q9H0U4,Q07954,0.02196453360397194,
Q9H0U4,Q13162,0.004803528005826526,
Q9H0U4,Q14011,0.010865322524232985,
Q9H0U4,Q15459,0.010305658312197735,
Q9H0U4,Q15843,0.08656104573911379,
Q9H0U4,Q9UHD8,0.033954774746357136,
Q9H0U4,Q9UJZ1,0.009480168159654643,
Q9H0U4,Q9UNH7,0.04614658693721309,
Q9UHD8,O94925,0.009288178203739643,
Q9UHD8,P02652,0.12011207583304637,
Q9UHD8,P04179,0.0164567467476559,
Q9UHD8,P12956,0.014577028942661536,
Q9UHD8,P18859,0.01698588760189799,
Q9UHD8,P21281,0.01409659789575826,
Q9UHD8,P26022,0.14639237671029634,
Q9UHD8,P26447,0.004214819658356772,
Q9UHD8,P40926,0.03261276310718757,
Q9UHD8,P42765,0.01302310278416438,
Q9UHD8,P56192,0.006834878444301748,
Q9UHD8,P61981,0.03777507390208397,
Q9UHD8,P62854,0.06678031753322138,
Q9UHD8,P62917,0.023171589160314195,
Q9UHD8,Q02818,0.030586238948911295,
Q9UHD8,Q07065,0.04161602287578983,
Q9UHD8,Q07866,0.023892561111882635,
Q9UHD8,Q07954,0.037014154923943034,
Q9UHD8,Q13162,0.008812778487093163,
Q9UHD8,Q14011,0.10607014913733413,
Q9UHD8,Q15459,0.08293277745106409,
Q9UHD8,Q15843,0.02820184619534105,
Q9UHD8,Q9H0U4,0.029531974541593318,
Q9UHD8,Q9UJZ1,0.05362376427798478,
Q9UHD8,Q9UNH7,0.02541073775383656,
Q9UJZ1,O94925,0.01717428240916773,
Q9UJZ1,P02652,0.023969616902225814,
Q9UJZ1,P04179,0.01409595036051213,
Q9UJZ1,P12956,0.06591638624201905,
Q9UJZ1,P18859,0.011207555615169144,
Q9UJZ1,P21281,0.010861044460037148,
Q9UJZ1,P26022,0.01603778087907758,
Q9UJZ1,P26447,0.13029715519783586,
Q9UJZ1,P40926,0.005570973111275457,
Q9UJZ1,P42765,0.09263654310552934,
Q9UJZ1,P56192,0.06270077307159312,
Q9UJZ1,P61981,0.008947772878231107,
Q9UJZ1,P62854,0.011463331384875883,
Q9UJZ1,P62917,0.005839504583496454,
Q9UJZ1,Q02818,0.02928290090405974,
Q9UJZ1,Q07065,0.1489279335475459,
Q9UJZ1,Q07866,0.007527797608223479,
Q9UJZ1,Q07954,0.03400803625248581,
Q9UJZ1,Q13162,0.06280678225004972,
Q9UJZ1,Q14011,0.021294286129389314,
Q9UJZ1,Q15459,0.005524451044070189,
Q9UJZ1,Q15843,0.03857637934545931,
Q9UJZ1,Q9H0U4,0.020245489456570356,
Q9UJZ1,Q9UHD8,0.008804647024862416,
Q9UJZ1,Q9UNH7,0.13502469774437906,
Q9UNH7,O94925,0.01326887121108953,
Q9UNH7,P02652,0.04822356173843481,
Q9UNH7,P04179,0.07799456390612934,
Q9UNH7,P12956,0.02080373677033299,
Q9UNH7,P18859,0.034528515398301665,
Q9UNH7,P21281,0.015509806824663193,
Q9UNH7,P26022,0.020597338459351064,
Q9UNH7,P26447,0.03133779177666419,
Q9UNH7,P40926,0.0029478253717102913,
Q9UNH7,P42765,0.014742087163552617,
Q9UNH7,P56192,0.0027649533455656817,
Q9UNH7,P61981,0.012855320277353324,
Q9UNH7,P62854,0.023094181033278503,
Q9UNH7,P62917,0.005521885614562298,
Q9UNH7,Q02818,0.038248624856614864,
Q9UNH7,Q07065,0.05529079710100089,
Q9UNH7,Q07866,0.02151104683812552,
Q9UNH7,Q07954,0.10595687690545566,
Q9UNH7,Q13162,0.008804053811871087,
Q9UNH7,Q14011,0.035352284891210055,
Q9UNH7,Q15459,0.008576390181676769,
Q9UNH7,Q15843,0.3128569539761138,
Q9UNH7,Q9H0U4,0.003463679165428301,
Q9UNH7,Q9UHD8,0.006898516127530906,
Q9UNH7,Q9UJZ1,0.014795229701709607,
