Regulator,Target,Weight,Sign
P62854,P61981,0.0033094694186006504,
P62854,P62917,0.075248638036084,
P62854,Q02818,0.003188717308508502,
P62854,Q07065,0.021381116302573767,
P62854,Q07866,0.07421285476088776,
P62854,Q07954,0.00847837510617211,
P62854,Q13162,0.10047451708228243,
P62854,Q14011,0.004362512297358817,
P62854,Q15459,0.03702379499250738,
P62854,Q15843,0.02158080131780083,
P62854,Q9H0U4,0.026579557269185695,
P62854,Q9UHD8,0.03581200870865224,
P62854,Q9UJZ1,0.004392859354985017,
P62854,Q9UNH7,0.0019492631405525747,
P62917,O94925,0.022221570593159795,
P62917,P02652,0.02318134291257099,
P62917,P04179,0.037121391442183585,
P62917,P12956,0.07002575351944104,
P62917,P18859,0.013554141149896533,
P62917,P21281,0.018130546089639283,
P62917,P26022,0.07567767908687793,
P62917,P26447,0.055666478080102916,
P62917,P40926,0.021826424614760233,
P62917,P42765,0.015138162892264898,
P62917,P56192,0.058055797308824035,
P62917,P61981,0.0026770839882632957,
P62917,P62854,0.014183742101422968,
P62917,Q02818,0.010373893962618626,
P62917,Q07065,0.09339177584146852,
P62917,Q07866,0.05686430022402908,
P62917,Q07954,0.0077138630139617845,
P62917,Q13162,0.0751919738200233,
P62917,Q14011,0.0325072173593185,
P62917,Q15459,0.03696159141307249,
P62917,Q15843,0.03418711708038259,
P62917,Q9H0U4,0.049059053116858445,
P62917,Q9UHD8,0.0449145898923251,
P62917,Q9UJZ1,0.03612104375802638,
P62917,Q9UNH7,0.001843480567675034,
Q02818,O94925,0.04450211558576596,
Q02818,P02652,0.018351239149400803,
Q02818,P04179,0.070693135977599,
Q02818,P12956,0.04052765775368759,
Q02818,P18859,0.029058379890758598,
Q02818,P21281,0.01649718554937852,
Q02818,P26022,0.02429861150229398,
Q02818,P26447,0.03187306858388953,
Q02818,P40926,0.034252162797159674,
Q02818,P42765,0.002663285911313452,
Q02818,P56192,0.020902290818629755,
Q02818,P61981,0.2605756126131538,
Q02818,P62854,0.031022420806981844,
Q02818,P62917,0.008174277979599855,
Q02818,Q07065,0.0028612742396295562,
Q02818,Q07866,0.04995491430505701,
Q02818,Q07954,0.0026824131627944795,
Q02818,Q13162,0.08496715645930272,
Q02818,Q14011,0.016330016071278163,
Q02818,Q15459,0.022582199166218415,
Q02818,Q15843,0.011352721555081467,
Q02818,Q9H0U4,0.022134654484783356,
Q02818,Q9UHD8,0.05702131735407382,
Q02818,Q9UJZ1,0.013152481017261679,
Q02818,Q9UNH7,0.04936030532108874,
Q07065,O94925,0.023528577155037304,
Q07065,P02652,0.013713851019795928,
Q07065,P04179,0.024228472143600795,
Q07065,P12956,0.07313692151632314,
Q07065,P18859,0.003477620273005247,
Q07065,P21281,0.056418017620196985,
Q07065,P26022,0.06806424108391997,
Q07065,P26447,0.003314387194154115,
Q07065,P40926,0.0020752711676768985,
Q07065,P42765,0.017760793759704453,
Q07065,P56192,0.03372117821663196,
Q07065,P61981,0.020236187376949655,
Q07065,P62854,0.050056324237866066,
Q07065,P62917,0.016923295745058017,
Q07065,Q02818,0.009874058342557121,
Q07065,Q07866,0.03977492376743302,
Q07065,Q07954,0.02794411660574992,
Q07065,Q13162,0.09465026999446129,
Q07065,Q14011,0.023646868451335464,
Q07065,Q15459,0.010042600537051583,
Q07065,Q15843,0.08874607154063656,
Q07065,Q9H0U4,0.014299525520287204,
Q07065,Q9UHD8,0.036179841178785276,
Q07065,Q9UJZ1,0.1718336737395403,
Q07065,Q9UNH7,0.015618755185014772,
Q07866,O94925,0.029536507828287067,
Q07866,P02652,0.02271425773582606,
Q07866,P04179,0.0004701616753463806,
Q07866,P12956,0.08828542349209538,
Q07866,P18859,0.01895412177960493,
Q07866,P21281,0.029904454840994986,
Q07866,P26022,0.08792839271064,
Q07866,P26447,0.11759023275552365,
Q07866,P40926,0.011231943751287164,
Q07866,P42765,0.009958986037764678,
Q07866,P56192,0.089036528285929,
Q07866,P61981,0.00025682225400244557,
Q07866,P62854,0.0018935410922807305,
Q07866,P62917,0.06015114915328763,
Q07866,Q02818,0.01788584307779301,
Q07866,Q07065,0.10863272502128142,
Q07866,Q07954,0.019774582876495347,
Q07866,Q13162,0.019158647427707964,
Q07866,Q14011,0.02400274323942569,
Q07866,Q15459,0.01961015152067581,
Q07866,Q15843,0.060702107593816876,
Q07866,Q9H0U4,0.07741364344225707,
Q07866,Q9UHD8,0.05904447933645069,
Q07866,Q9UJZ1,0.012419048255169771,
Q07866,Q9UNH7,0.0010484090141439195,
Q07954,O94925,0.03758474412628784,
Q07954,P02652,0.018155971422190397,
Q07954,P04179,0.03047966393081663,
Q07954,P12956,0.0720929779332845,
Q07954,P18859,0.05645799855532508,
Q07954,P21281,0.017391693973975705,
Q07954,P26022,0.04047121422158995,
Q07954,P26447,0.0847163706304272,
Q07954,P40926,0.019998708558283475,
Q07954,P42765,0.01766129241301251,
Q07954,P56192,0.08439159928971227,
Q07954,P61981,0.04367718650959941,
Q07954,P62854,0.02733105992059454,
Q07954,P62917,0.0615634747975082,
Q07954,Q02818,0.04806695963743536,
Q07954,Q07065,0.020698861583834938,
Q07954,Q07866,0.019179135264259864,
Q07954,Q13162,0.01186439269354788,
Q07954,Q14011,0.01219585290916472,
Q07954,Q15459,0.03952531703938347,
Q07954,Q15843,0.01934020921860355,
Q07954,Q9H0U4,0.09730556591686353,
Q07954,Q9UHD8,0.07787763736761154,
Q07954,Q9UJZ1,0.0019077457254358698,
Q07954,Q9UNH7,0.035964035536679255,
Q13162,O94925,0.01207592707867665,
Q13162,P02652,0.015401802712726934,
Q13162,P04179,0.026049646030024534,
Q13162,P12956,0.008152724117203995,
Q13162,P18859,0.0022873264168866716,
Q13162,P21281,0.17278027415531558,
Q13162,P26022,0.04506669522348746,
Q13162,P26447,0.008236855186314942,
Q13162,P40926,0.029342631674172483,
Q13162,P42765,0.04547636715076927,
Q13162,P56192,0.03456254065934457,
Q13162,P61981,0.0024766418786512758,
Q13162,P62854,0.0903471684034145,
Q13162,P62917,0.02801734219519367,
Q13162,Q02818,0.002232410376493723,
Q13162,Q07065,0.015162575405938728,
Q13162,Q07866,0.028086723739896794,
Q13162,Q07954,0.03718184944248171,
Q13162,Q14011,0.012695743098663271,
Q13162,Q15459,0.022587432444293124,
Q13162,Q15843,0.11473702143416373,
Q13162,Q9H0U4,0.011530996401914953,
Q13162,Q9UHD8,0.011322981833387726,
Q13162,Q9UJZ1,0.020224016935660324,
Q13162,Q9UNH7,0.021027156515405432,
Q14011,O94925,0.0024511854737945004,
Q14011,P02652,0.016592482363955968,
Q14011,P04179,0.016455236359696302,
Q14011,P12956,0.011499371237040047,
Q14011,P18859,0.00889327100427665,
Q14011,P21281,0.021129652536069736,
Q14011,P26022,0.0350942769163112,
Q14011,P26447,0.011011756143886569,
Q14011,P40926,0.011232412626838608,
Q14011,P42765,0.01113772928809532,
Q14011,P56192,0.03416812019807146,
Q14011,P61981,0.012033501179987227,
Q14011,P62854,0.041288504349084536,
Q14011,P62917,0.12053589048679084,
Q14011,Q02818,0.02088234534888391,
Q14011,Q07065,0.354259391233747,
Q14011,Q07866,0.012116612841081354,
Q14011,Q07954,0.033049768532797855,
Q14011,Q13162,0.014754732883008987,
Q14011,Q15459,0.04020210952574334,
Q14011,Q15843,0.044237281394142305,
Q14011,Q9H0U4,0.00552805943060252,
Q14011,Q9UHD8,0.006086314910690276,
Q14011,Q9UJZ1,0.06839562062163555,
Q14011,Q9UNH7,0.020275009455783408,
Q15459,O94925,0.059765300823457095,
Q15459,P02652,0.020090897567179414,
Q15459,P04179,0.033384841743624126,
Q15459,P12956,0.07430891194887936,
Q15459,P18859,0.041594159544192155,
Q15459,P21281,0.02549787397750952,
Q15459,P26022,0.05369171583898341,
Q15459,P26447,0.043956150306178804,
Q15459,P40926,0.027303378819061423,
Q15459,P42765,0.012843823196708341,
Q15459,P56192,0.04542860842560479,
Q15459,P61981,0.026817501593886274,
Q15459,P62854,0.04431799939944485,
Q15459,P62917,0.08409878245042471,
Q15459,Q02818,0.03245242888286974,
Q15459,Q07065,0.019101665783137295,
Q15459,Q07866,0.02219860057527753,
Q15459,Q07954,0.02676395618772882,
Q15459,Q13162,0.019938303308743806,
Q15459,Q14011,0.006051994996081753,
Q15459,Q15843,0.012040278439574257,
Q15459,Q9H0U4,0.10054991082564736,
Q15459,Q9UHD8,0.04349959948774948,
Q15459,Q9UJZ1,0.0032645667845885283,
Q15459,Q9UNH7,0.0406603169332809,
Q15843,O94925,0.012488539349397143,
Q15843,P02652,0.01633256053983657,
Q15843,P04179,0.011479456501287606,
Q15843,P12956,0.03360787099384796,
Q15843,P18859,0.010100635481988711,
Q15843,P21281,0.05843849534003202,
Q15843,P26022,0.06182572295680263,
Q15843,P26447,0.037004194729230444,
Q15843,P40926,0.01557464383968097,
Q15843,P42765,0.006782752376784824,
Q15843,P56192,0.020526295466074398,
Q15843,P61981,0.005472950090170376,
Q15843,P62854,0.11778995719609797,
Q15843,P62917,0.026684263374527582,
Q15843,Q02818,0.0028874052919071326,
Q15843,Q07065,0.07844810565125118,
Q15843,Q07866,0.05192710471568837,
Q15843,Q07954,0.03347123346168403,
Q15843,Q13162,0.09496281220826566,
Q15843,Q14011,0.011924045635249904,
Q15843,Q15459,0.0021430894029717974,
Q15843,Q9H0U4,0.004829229015337062,
Q15843,Q9UHD8,0.021503681963292335,
Q15843,Q9UJZ1,0.14124006402730815,
Q15843,Q9UNH7,0.0031960658602212177,
Q9H0U4,O94925,0.06911721260414326,
Q9H0U4,P02652,0.016594152229473434,
Q9H0U4,P04179,0.02321903905177244,
Q9H0U4,P12956,0.1096578261881494,
Q9H0U4,P18859,0.014269192877709929,
Q9H0U4,P21281,0.019595124404594613,
Q9H0U4,P26022,0.09953810988935158,
Q9H0U4,P26447,0.08551143778849096,
Q9H0U4,P40926,0.025966970358193227,
Q9H0U4,P42765,0.003388482210489949,
Q9H0U4,P56192,0.0669176788164831,
Q9H0U4,P61981,0.020157879278980387,
Q9H0U4,P62854,0.012379422484792658,
Q9H0U4,P62917,0.047392779451359515,
Q9H0U4,Q02818,0.030909470436234786,
Q9H0U4,Q07065,0.04445098392664408,
Q9H0U4,Q07866,0.04724889109994966,
Q9H0U4,Q07954,0.025462612551178515,
Q9H0U4,Q13162,0.03101492994968399,
Q9H0U4,Q14011,0.013766886423892073,
Q9H0U4,Q15459,0.04164030821321132,
Q9H0U4,Q15843,0.018456552880253073,
Q9H0U4,Q9UHD8,0.05379254464956686,
Q9H0U4,Q9UJZ1,0.003070926886881239,
Q9H0U4,Q9UNH7,0.007943110089258515,
Q9UHD8,O94925,0.0532687834882213,
Q9UHD8,P02652,0.01462579889723359,
Q9UHD8,P04179,0.013159082513584264,
Q9UHD8,P12956,0.03660587374326405,
Q9UHD8,P18859,0.03218962119249847,
Q9UHD8,P21281,0.019607503926198595,
Q9UHD8,P26022,0.03162173089407499,
Q9UHD8,P26447,0.02237413226268812,
Q9UHD8,P40926,0.029864316623848575,
Q9UHD8,P42765,0.01411249436224682,
Q9UHD8,P56192,0.24454068750233557,
Q9UHD8,P61981,0.00949907891417214,
Q9UHD8,P62854,0.0583714507457906,
Q9UHD8,P62917,0.02048693700280952,
Q9UHD8,Q02818,0.03606276335569809,
Q9UHD8,Q07065,0.03131254819458796,
Q9UHD8,Q07866,0.04620664932098048,
Q9UHD8,Q07954,0.010752243435796048,
Q9UHD8,Q13162,0.020669882352531064,
Q9UHD8,Q14011,0.002487007155538045,
Q9UHD8,Q15459,0.03243820194647252,
Q9UHD8,Q15843,0.012871067085896595,
Q9UHD8,Q9H0U4,0.04689287801353807,
Q9UHD8,Q9UJZ1,0.002985307312662178,
Q9UHD8,Q9UNH7,0.11445278342537056,
Q9UJZ1,O94925,0.020487052369321232,
Q9UJZ1,P02652,0.030966129278225854,
Q9UJZ1,P04179,0.007712586094117438,
Q9UJZ1,P12956,0.0037048633142590225,
Q9UJZ1,P18859,0.01997028166847965,
Q9UJZ1,P21281,0.1461105891161345,
Q9UJZ1,P26022,0.014535038751335707,
Q9UJZ1,P26447,0.01769491627421673,
Q9UJZ1,P40926,0.009445850632243574,
Q9UJZ1,P42765,0.08578161940876218,
Q9UJZ1,P56192,0.04646635250244035,
Q9UJZ1,P61981,0.0329584486814688,
Q9UJZ1,P62854,0.12204825497945068,
Q9UJZ1,P62917,0.006045315619393779,
Q9UJZ1,Q02818,0.022974514596074757,
Q9UJZ1,Q07065,0.002421815413023019,
Q9UJZ1,Q07866,0.00637336814306201,
Q9UJZ1,Q07954,0.03540247357717496,
Q9UJZ1,Q13162,0.009191891515210143,
Q9UJZ1,Q14011,0.034854265507361946,
Q9UJZ1,Q15459,0.02212950939445064,
Q9UJZ1,Q15843,0.07450831419765307,
Q9UJZ1,Q9H0U4,0.007145821379333961,
Q9UJZ1,Q9UHD8,0.040313980473642944,
Q9UJZ1,Q9UNH7,0.17110839054212043,
Q9UNH7,O94925,0.029793233202768925,
Q9UNH7,P02652,0.018428962441045544,
Q9UNH7,P04179,0.1593157615685116,
Q9UNH7,P12956,0.11054675185110471,
Q9UNH7,P18859,0.037724324483556525,
Q9UNH7,P21281,0.027795871808607587,
Q9UNH7,P26022,0.027401801171604814,
Q9UNH7,P26447,0.15415709259975058,
Q9UNH7,P40926,0.01883108509417608,
Q9UNH7,P42765,0.003814567020711264,
Q9UNH7,P56192,0.003646523694733808,
Q9UNH7,P61981,0.006902611869483991,
Q9UNH7,P62854,0.02135582543549026,
Q9UNH7,P62917,0.007906332593496497,
Q9UNH7,Q02818,0.02072302309613916,
Q9UNH7,Q07065,0.009884098189144493,
Q9UNH7,Q07866,0.04685329724827146,
Q9UNH7,Q07954,0.016351857399042498,
Q9UNH7,Q13162,0.08075856544264326,
Q9UNH7,Q14011,0.010706371487193684,
Q9UNH7,Q15459,0.04532104666345931,
Q9UNH7,Q15843,0.014708517561310811,
Q9UNH7,Q9H0U4,0.04560680076757172,
Q9UNH7,Q9UHD8,0.06130180601901182,
Q9UNH7,Q9UJZ1,0.005061754895824284,
